onset	duration	trial_type	value	sample	stim_file
203.58984375	0.0	stim_train,10520,-1,1081	805	52119	10520.jpg
203.79296875	0.0	stim_train,1249,-1,1082	806	52171	01249.jpg
203.99609375	0.0	stim_train,15226,-1,1083	807	52223	15226.jpg
204.19921875	0.0	stim_train,31,-1,1084	808	52275	00031.jpg
204.40234375	0.0	stim_train,14162,-1,1085	809	52327	14162.jpg
204.58984375	0.0	stim_train,13282,-1,1086	810	52375	13282.jpg
204.79296875	0.0	stim_train,14323,-1,1087	811	52427	14323.jpg
204.99609375	0.0	stim_train,7029,-1,1088	812	52479	07029.jpg
205.19921875	0.0	stim_train,15175,-1,1089	813	52531	15175.jpg
205.40234375	0.0	stim_train,14845,-1,1090	814	52583	14845.jpg
205.58984375	0.0	stim_train,9797,-1,1091	815	52631	09797.jpg
205.79296875	0.0	stim_train,8059,-1,1092	816	52683	08059.jpg
205.99609375	0.0	stim_train,6359,-1,1093	817	52735	06359.jpg
206.19921875	0.0	stim_train,8153,-1,1094	818	52787	08153.jpg
207.25	0.0	behav,3,-1,1095	819	53056	n/a
207.60546875	0.0	stim_train,15123,-1,1096	820	53147	15123.jpg
207.79296875	0.0	stim_train,11239,-1,1097	821	53195	11239.jpg
207.99609375	0.0	stim_train,8750,-1,1098	822	53247	08750.jpg
208.19921875	0.0	stim_train,9114,-1,1099	823	53299	09114.jpg
208.40234375	0.0	stim_train,5021,-1,1100	824	53351	05021.jpg
208.60546875	0.0	stim_train,2441,-1,1101	825	53403	02441.jpg
208.79296875	0.0	stim_train,15784,-1,1102	826	53451	15784.jpg
208.99609375	0.0	stim_train,1577,-1,1103	827	53503	01577.jpg
209.19921875	0.0	stim_train,9983,-1,1104	828	53555	09983.jpg
209.40234375	0.0	stim_train,10021,-1,1105	829	53607	10021.jpg
209.60546875	0.0	stim_train,8816,-1,1106	830	53659	08816.jpg
209.80859375	0.0	stim_train,3817,-1,1107	831	53711	03817.jpg
209.99609375	0.0	stim_train,8976,-1,1108	832	53759	08976.jpg
210.19921875	0.0	stim_train,12601,-1,1109	833	53811	12601.jpg
210.40234375	0.0	stim_train,7056,-1,1110	834	53863	07056.jpg
210.60546875	0.0	stim_train,1882,-1,1111	835	53915	01882.jpg
210.80859375	0.0	stim_train,1527,-1,1112	836	53967	01527.jpg
210.99609375	0.0	stim_train,10871,-1,1113	837	54015	10871.jpg
211.19921875	0.0	stim_train,15582,-1,1114	838	54067	15582.jpg
211.40234375	0.0	stim_train,10821,-1,1115	839	54119	10821.jpg
212.51953125	0.0	behav,3,-1,1116	840	54405	n/a
212.88671875	0.0	stim_train,2133,-1,1117	841	54499	02133.jpg
213.08984375	0.0	stim_train,5943,-1,1118	842	54551	05943.jpg
213.29296875	0.0	stim_train,9233,-1,1119	843	54603	09233.jpg
213.49609375	0.0	stim_train,9161,-1,1120	844	54655	09161.jpg
213.68359375	0.0	stim_train,14900,-1,1121	845	54703	14900.jpg
213.88671875	0.0	stim_train,8273,-1,1122	846	54755	08273.jpg
214.08984375	0.0	stim_train,589,-1,1123	847	54807	00589.jpg
214.29296875	0.0	stim_train,5697,-1,1124	848	54859	05697.jpg
214.49609375	0.0	stim_train,15305,-1,1125	849	54911	15305.jpg
214.68359375	0.0	stim_train,4421,-1,1126	850	54959	04421.jpg
214.88671875	0.0	stim_train,3733,-1,1127	851	55011	03733.jpg
215.08984375	0.0	stim_train,11413,-1,1128	852	55063	11413.jpg
215.29296875	0.0	stim_train,9127,-1,1129	853	55115	09127.jpg
215.49609375	0.0	stim_train,3558,-1,1130	854	55167	03558.jpg
215.68359375	0.0	stim_train,16348,-1,1131	855	55215	16348.jpg
215.88671875	0.0	stim_train,12769,-1,1132	856	55267	12769.jpg
216.08984375	0.0	stim_train,7480,-1,1133	857	55319	07480.jpg
216.29296875	0.0	stim_train,9123,-1,1134	858	55371	09123.jpg
216.4921875	0.0	stim_train,15192,-1,1135	859	55422	15192.jpg
216.6796875	0.0	stim_train,8901,-1,1136	860	55470	08901.jpg
217.734375	0.0	behav,3,-1,1137	861	55740	n/a
218.1015625	0.0	stim_train,10670,-1,1138	862	55834	10670.jpg
218.3046875	0.0	stim_train,11302,-1,1139	863	55886	11302.jpg
218.5078125	0.0	stim_train,5294,-1,1140	864	55938	05294.jpg
218.7109375	0.0	stim_train,16206,-1,1141	865	55990	16206.jpg
218.9140625	0.0	stim_train,7621,-1,1142	866	56042	07621.jpg
219.1015625	0.0	stim_train,2170,-1,1143	867	56090	02170.jpg
219.3046875	0.0	stim_train,9704,-1,1144	868	56142	09704.jpg
219.5078125	0.0	stim_train,5265,-1,1145	869	56194	05265.jpg
219.7109375	0.0	stim_train,136,-1,1146	870	56246	00136.jpg
219.9140625	0.0	stim_train,12529,-1,1147	871	56298	12529.jpg
220.1015625	0.0	stim_train,3488,-1,1148	872	56346	03488.jpg
220.3046875	0.0	stim_train,10077,-1,1149	873	56398	10077.jpg
220.5078125	0.0	stim_train,216,-1,1150	874	56450	00216.jpg
220.7109375	0.0	stim_train,1485,-1,1151	875	56502	01485.jpg
220.9140625	0.0	stim_train,5182,-1,1152	876	56554	05182.jpg
221.1015625	0.0	stim_train,442,-1,1153	877	56602	00442.jpg
221.3046875	0.0	stim_train,2129,-1,1154	878	56654	02129.jpg
221.5078125	0.0	stim_train,14289,-1,1155	879	56706	14289.jpg
221.7109375	0.0	stim_train,10067,-1,1156	880	56758	10067.jpg
221.9140625	0.0	stim_train,10933,-1,1157	881	56810	10933.jpg
223.0546875	0.0	behav,3,-1,1158	882	57102	n/a
223.4296875	0.0	stim_train,6118,-1,1159	883	57198	06118.jpg
223.6328125	0.0	stim_train,14000,-1,1160	884	57250	14000.jpg
223.8359375	0.0	stim_train,8820,-1,1161	885	57302	08820.jpg
224.0234375	0.0	stim_train,7761,-1,1162	886	57350	07761.jpg
224.2265625	0.0	stim_train,9205,-1,1163	887	57402	09205.jpg
224.4296875	0.0	stim_train,4789,-1,1164	888	57454	04789.jpg
224.6328125	0.0	stim_train,5068,-1,1165	889	57506	05068.jpg
224.8359375	0.0	stim_train,6106,-1,1166	890	57558	06106.jpg
225.0234375	0.0	stim_train,398,-1,1167	891	57606	00398.jpg
225.2265625	0.0	stim_train,3980,-1,1168	892	57658	03980.jpg
225.4296875	0.0	stim_train,13476,-1,1169	893	57710	13476.jpg
225.6328125	0.0	stim_train,1382,-1,1170	894	57762	01382.jpg
225.8359375	0.0	stim_train,2345,-1,1171	895	57814	02345.jpg
226.0234375	0.0	stim_train,9509,-1,1172	896	57862	09509.jpg
226.2265625	0.0	stim_train,10472,-1,1173	897	57914	10472.jpg
226.4296875	0.0	stim_train,6686,-1,1174	898	57966	06686.jpg
226.6328125	0.0	stim_train,4592,-1,1175	899	58018	04592.jpg
226.8359375	0.0	stim_train,14981,-1,1176	900	58070	14981.jpg
227.0390625	0.0	stim_train,15471,-1,101	901	58122	15471.jpg
227.2265625	0.0	stim_train,5267,-1,102	902	58170	05267.jpg
228.4453125	0.0	behav,3,-1,103	903	58482	n/a
228.8046875	0.0	stim_train,15615,-1,104	904	58574	15615.jpg
229.0078125	0.0	stim_train,4340,-1,105	905	58626	04340.jpg
229.1953125	0.0	stim_train,3858,-1,106	906	58674	03858.jpg
229.3984375	0.0	stim_train,13431,-1,107	907	58726	13431.jpg
229.6015625	0.0	stim_train,11851,-1,108	908	58778	11851.jpg
229.8046875	0.0	stim_train,15756,-1,109	909	58830	15756.jpg
230.0078125	0.0	stim_train,13136,-1,110	910	58882	13136.jpg
230.1953125	0.0	stim_train,9760,-1,111	911	58930	09760.jpg
230.3984375	0.0	stim_train,11672,-1,112	912	58982	11672.jpg
230.6015625	0.0	stim_train,1089,-1,113	913	59034	01089.jpg
230.8046875	0.0	stim_train,2224,-1,114	914	59086	02224.jpg
231.0078125	0.0	stim_train,7624,-1,115	915	59138	07624.jpg
231.1953125	0.0	stim_train,909,-1,116	916	59186	00909.jpg
231.3984375	0.0	stim_train,9010,-1,117	917	59238	09010.jpg
231.6015625	0.0	stim_train,9751,-1,118	918	59290	09751.jpg
231.8046875	0.0	stim_train,6195,-1,119	919	59342	06195.jpg
232.0078125	0.0	stim_train,6229,-1,120	920	59394	06229.jpg
232.2109375	0.0	stim_train,3050,-1,121	921	59446	03050.jpg
232.3984375	0.0	stim_train,11525,-1,122	922	59494	11525.jpg
232.6015625	0.0	stim_train,10630,-1,123	923	59546	10630.jpg
233.78125	0.0	behav,3,-1,124	924	59848	n/a
234.1484375	0.0	stim_train,13227,-1,125	925	59942	13227.jpg
234.3515625	0.0	stim_train,15454,-1,126	926	59994	15454.jpg
234.5546875	0.0	stim_train,276,-1,127	927	60046	00276.jpg
234.7578125	0.0	stim_train,12766,-1,128	928	60098	12766.jpg
234.9609375	0.0	stim_train,13462,-1,129	929	60150	13462.jpg
235.1640625	0.0	stim_train,4179,-1,130	930	60202	04179.jpg
235.3515625	0.0	stim_train,10796,-1,131	931	60250	10796.jpg
235.5546875	0.0	stim_train,2209,-1,132	932	60302	02209.jpg
235.7578125	0.0	stim_train,3750,-1,133	933	60354	03750.jpg
235.9609375	0.0	stim_train,4613,-1,134	934	60406	04613.jpg
236.1640625	0.0	stim_train,15863,-1,135	935	60458	15863.jpg
236.3515625	0.0	stim_train,10899,-1,136	936	60506	10899.jpg
236.5546875	0.0	stim_train,3442,-1,137	937	60558	03442.jpg
236.7578125	0.0	stim_train,8887,-1,138	938	60610	08887.jpg
236.9609375	0.0	stim_train,14074,-1,139	939	60662	14074.jpg
237.1640625	0.0	stim_train,9042,-1,140	940	60714	09042.jpg
237.3515625	0.0	stim_train,6740,-1,141	941	60762	06740.jpg
237.5546875	0.0	oddball,16743,-1,142	942	60814	16743.jpg
237.7578125	0.0	stim_train,8051,-1,143	943	60866	08051.jpg
237.9609375	0.0	stim_train,4344,-1,144	944	60918	04344.jpg
238.9921875	0.0	behav,0,-1,145	945	61182	n/a
239.3671875	0.0	stim_train,7773,-1,146	946	61278	07773.jpg
239.5546875	0.0	stim_train,3919,-1,147	947	61326	03919.jpg
239.7578125	0.0	stim_train,4457,-1,148	948	61378	04457.jpg
239.9609375	0.0	stim_train,8162,-1,149	949	61430	08162.jpg
240.1640625	0.0	stim_train,1134,-1,150	950	61482	01134.jpg
240.3671875	0.0	stim_train,4381,-1,151	951	61534	04381.jpg
240.5546875	0.0	stim_train,6901,-1,152	952	61582	06901.jpg
240.7578125	0.0	stim_train,13297,-1,153	953	61634	13297.jpg
240.9609375	0.0	stim_train,11545,-1,154	954	61686	11545.jpg
241.1640625	0.0	stim_train,12498,-1,155	955	61738	12498.jpg
241.3671875	0.0	stim_train,10531,-1,156	956	61790	10531.jpg
241.5703125	0.0	stim_train,5624,-1,157	957	61842	05624.jpg
241.7578125	0.0	stim_train,8985,-1,158	958	61890	08985.jpg
241.9609375	0.0	stim_train,5219,-1,159	959	61942	05219.jpg
242.1640625	0.0	stim_train,15302,-1,160	960	61994	15302.jpg
242.3671875	0.0	stim_train,11949,-1,161	961	62046	11949.jpg
242.5703125	0.0	stim_train,6624,-1,162	962	62098	06624.jpg
242.7578125	0.0	stim_train,15294,-1,163	963	62146	15294.jpg
242.9609375	0.0	stim_train,8280,-1,164	964	62198	08280.jpg
243.1640625	0.0	stim_train,14226,-1,165	965	62250	14226.jpg
244.328125	0.0	behav,3,-1,166	966	62548	n/a
244.7109375	0.0	stim_train,10240,-1,167	967	62646	10240.jpg
244.9140625	0.0	stim_train,42,-1,168	968	62698	00042.jpg
245.12109375	0.0	stim_train,664,-1,169	969	62751	00664.jpg
245.32421875	0.0	stim_train,1515,-1,170	970	62803	01515.jpg
245.5234375	0.0	stim_train,13430,-1,171	971	62854	13430.jpg
245.7109375	0.0	stim_train,7175,-1,172	972	62902	07175.jpg
245.9140625	0.0	stim_train,12781,-1,173	973	62954	12781.jpg
246.12109375	0.0	stim_train,10348,-1,174	974	63007	10348.jpg
246.32421875	0.0	stim_train,8628,-1,175	975	63059	08628.jpg
246.5234375	0.0	stim_train,15887,-1,176	976	63110	15887.jpg
246.7109375	0.0	stim_train,4850,-1,177	977	63158	04850.jpg
246.9140625	0.0	stim_train,5138,-1,178	978	63210	05138.jpg
247.12109375	0.0	stim_train,7365,-1,179	979	63263	07365.jpg
247.32421875	0.0	stim_train,6186,-1,180	980	63315	06186.jpg
247.52734375	0.0	stim_train,13140,-1,181	981	63367	13140.jpg
247.7265625	0.0	stim_train,1179,-1,182	982	63418	01179.jpg
247.9140625	0.0	stim_train,15795,-1,183	983	63466	15795.jpg
248.12109375	0.0	stim_train,9571,-1,184	984	63519	09571.jpg
248.32421875	0.0	stim_train,15365,-1,185	985	63571	15365.jpg
248.52734375	0.0	stim_train,11531,-1,186	986	63623	11531.jpg
249.73828125	0.0	behav,3,-1,187	987	63933	n/a
250.10546875	0.0	stim_train,11284,-1,188	988	64027	11284.jpg
250.3046875	0.0	stim_train,14427,-1,189	989	64078	14427.jpg
250.5078125	0.0	stim_train,15021,-1,190	990	64130	15021.jpg
250.7109375	0.0	stim_train,2424,-1,191	991	64182	02424.jpg
250.9140625	0.0	stim_train,6759,-1,192	992	64234	06759.jpg
251.10546875	0.0	stim_train,1441,-1,193	993	64283	01441.jpg
251.30859375	0.0	stim_train,2652,-1,194	994	64335	02652.jpg
251.5078125	0.0	stim_train,1041,-1,195	995	64386	01041.jpg
251.7109375	0.0	stim_train,9016,-1,196	996	64438	09016.jpg
251.9140625	0.0	stim_train,6468,-1,197	997	64490	06468.jpg
252.10546875	0.0	stim_train,6663,-1,198	998	64539	06663.jpg
252.30859375	0.0	stim_train,14239,-1,199	999	64591	14239.jpg
252.5078125	0.0	stim_train,15841,-1,200	1000	64642	15841.jpg
252.7109375	0.0	stim_train,2391,-1,201	1001	64694	02391.jpg
252.9140625	0.0	stim_train,16537,-1,202	1002	64746	16537.jpg
253.10546875	0.0	stim_train,4843,-1,203	1003	64795	04843.jpg
253.30859375	0.0	stim_train,3183,-1,204	1004	64847	03183.jpg
253.51171875	0.0	stim_train,14453,-1,205	1005	64899	14453.jpg
253.7109375	0.0	stim_train,9103,-1,206	1006	64950	09103.jpg
253.9140625	0.0	stim_train,1273,-1,207	1007	65002	01273.jpg
255.13671875	0.0	behav,3,-1,208	1008	65315	n/a
255.51171875	0.0	stim_train,12821,-1,209	1009	65411	12821.jpg
255.71484375	0.0	stim_train,13348,-1,210	1010	65463	13348.jpg
255.9140625	0.0	stim_train,8125,-1,211	1011	65514	08125.jpg
256.12109375	0.0	stim_train,10468,-1,212	1012	65567	10468.jpg
256.30859375	0.0	stim_train,8290,-1,213	1013	65615	08290.jpg
256.51171875	0.0	stim_train,4538,-1,214	1014	65667	04538.jpg
256.71484375	0.0	stim_train,6762,-1,215	1015	65719	06762.jpg
256.9140625	0.0	stim_train,1805,-1,216	1016	65770	01805.jpg
257.12109375	0.0	stim_train,1864,-1,217	1017	65823	01864.jpg
257.30859375	0.0	stim_train,10181,-1,218	1018	65871	10181.jpg
257.51171875	0.0	stim_train,5737,-1,219	1019	65923	05737.jpg
257.71484375	0.0	stim_train,9100,-1,220	1020	65975	09100.jpg
257.91796875	0.0	stim_train,2821,-1,221	1021	66027	02821.jpg
258.12109375	0.0	stim_train,14271,-1,222	1022	66079	14271.jpg
258.32421875	0.0	stim_train,8577,-1,223	1023	66131	08577.jpg
258.51171875	0.0	stim_train,11052,-1,224	1024	66179	11052.jpg
258.71484375	0.0	stim_train,7762,-1,225	1025	66231	07762.jpg
258.91796875	0.0	stim_train,4757,-1,226	1026	66283	04757.jpg
259.12109375	0.0	stim_train,2412,-1,227	1027	66335	02412.jpg
259.32421875	0.0	stim_train,13544,-1,228	1028	66387	13544.jpg
260.9296875	0.0	behav,3,-1,229	1029	66798	n/a
261.29296875	0.0	stim_train,11620,-1,230	1030	66891	11620.jpg
261.48046875	0.0	stim_train,2109,-1,231	1031	66939	02109.jpg
261.68359375	0.0	stim_train,5380,-1,232	1032	66991	05380.jpg
261.88671875	0.0	stim_train,11115,-1,233	1033	67043	11115.jpg
262.08984375	0.0	stim_train,8311,-1,234	1034	67095	08311.jpg
262.29296875	0.0	stim_train,5284,-1,235	1035	67147	05284.jpg
262.48046875	0.0	stim_train,14832,-1,236	1036	67195	14832.jpg
262.68359375	0.0	stim_train,3135,-1,237	1037	67247	03135.jpg
262.88671875	0.0	stim_train,13418,-1,238	1038	67299	13418.jpg
263.08984375	0.0	stim_train,11925,-1,239	1039	67351	11925.jpg
263.29296875	0.0	stim_train,4182,-1,240	1040	67403	04182.jpg
263.49609375	0.0	stim_train,7934,-1,241	1041	67455	07934.jpg
263.68359375	0.0	stim_train,2382,-1,242	1042	67503	02382.jpg
263.88671875	0.0	stim_train,4713,-1,243	1043	67555	04713.jpg
264.08984375	0.0	stim_train,4847,-1,244	1044	67607	04847.jpg
264.29296875	0.0	stim_train,8767,-1,245	1045	67659	08767.jpg
264.49609375	0.0	stim_train,11743,-1,246	1046	67711	11743.jpg
264.68359375	0.0	stim_train,10123,-1,247	1047	67759	10123.jpg
264.88671875	0.0	stim_train,7925,-1,248	1048	67811	07925.jpg
265.08984375	0.0	stim_train,14115,-1,249	1049	67863	14115.jpg
267.16796875	0.0	behav,3,-1,250	1050	68395	n/a
267.54296875	0.0	stim_train,14375,-1,251	1051	68491	14375.jpg
267.74609375	0.0	stim_train,4367,-1,252	1052	68543	04367.jpg
267.94921875	0.0	stim_train,5124,-1,253	1053	68595	05124.jpg
268.15234375	0.0	stim_train,9224,-1,254	1054	68647	09224.jpg
268.33984375	0.0	stim_train,221,-1,255	1055	68695	00221.jpg
268.54296875	0.0	stim_train,15676,-1,256	1056	68747	15676.jpg
268.74609375	0.0	stim_train,13192,-1,257	1057	68799	13192.jpg
268.94921875	0.0	stim_train,10789,-1,258	1058	68851	10789.jpg
269.15234375	0.0	stim_train,2862,-1,259	1059	68903	02862.jpg
269.33984375	0.0	stim_train,2503,-1,260	1060	68951	02503.jpg
269.54296875	0.0	stim_train,13605,-1,261	1061	69003	13605.jpg
269.74609375	0.0	stim_train,2140,-1,262	1062	69055	02140.jpg
269.94921875	0.0	stim_train,8369,-1,263	1063	69107	08369.jpg
270.15234375	0.0	stim_train,4286,-1,264	1064	69159	04286.jpg
270.33984375	0.0	stim_train,882,-1,265	1065	69207	00882.jpg
270.54296875	0.0	stim_train,6261,-1,266	1066	69259	06261.jpg
270.74609375	0.0	stim_train,9740,-1,267	1067	69311	09740.jpg
270.94921875	0.0	stim_train,3518,-1,268	1068	69363	03518.jpg
271.15234375	0.0	stim_train,9436,-1,269	1069	69415	09436.jpg
271.33984375	0.0	stim_train,10152,-1,270	1070	69463	10152.jpg
272.828125	0.0	behav,3,-1,271	1071	69844	n/a
273.19921875	0.0	stim_train,10587,-1,272	1072	69939	10587.jpg
273.40234375	0.0	stim_train,706,-1,273	1073	69991	00706.jpg
273.60546875	0.0	stim_train,6673,-1,274	1074	70043	06673.jpg
273.79296875	0.0	stim_train,7732,-1,275	1075	70091	07732.jpg
273.99609375	0.0	stim_train,3200,-1,276	1076	70143	03200.jpg
274.19921875	0.0	stim_train,1212,-1,277	1077	70195	01212.jpg
274.40234375	0.0	stim_train,13777,-1,278	1078	70247	13777.jpg
274.60546875	0.0	stim_train,3069,-1,279	1079	70299	03069.jpg
274.80859375	0.0	stim_train,11480,-1,280	1080	70351	11480.jpg
274.99609375	0.0	stim_train,579,-1,281	1081	70399	00579.jpg
275.19921875	0.0	stim_train,1928,-1,282	1082	70451	01928.jpg
275.40234375	0.0	stim_train,13439,-1,283	1083	70503	13439.jpg
275.60546875	0.0	stim_train,15100,-1,284	1084	70555	15100.jpg
275.80859375	0.0	stim_train,2255,-1,285	1085	70607	02255.jpg
275.99609375	0.0	stim_train,7805,-1,286	1086	70655	07805.jpg
276.19921875	0.0	stim_train,1464,-1,287	1087	70707	01464.jpg
276.40234375	0.0	stim_train,10807,-1,288	1088	70759	10807.jpg
276.60546875	0.0	stim_train,8095,-1,289	1089	70811	08095.jpg
276.80859375	0.0	stim_train,4636,-1,290	1090	70863	04636.jpg
276.99609375	0.0	stim_train,2154,-1,291	1091	70911	02154.jpg
278.1484375	0.0	behav,3,-1,292	1092	71206	n/a
278.5078125	0.0	stim_train,9956,-1,293	1093	71298	09956.jpg
278.6953125	0.0	stim_train,3617,-1,294	1094	71346	03617.jpg
278.8984375	0.0	stim_train,6492,-1,295	1095	71398	06492.jpg
279.1015625	0.0	stim_train,5766,-1,296	1096	71450	05766.jpg
279.3046875	0.0	stim_train,9126,-1,297	1097	71502	09126.jpg
279.5078125	0.0	stim_train,14967,-1,298	1098	71554	14967.jpg
279.6953125	0.0	stim_train,6979,-1,299	1099	71602	06979.jpg
279.8984375	0.0	stim_train,2554,-1,300	1100	71654	02554.jpg
280.1015625	0.0	stim_train,10707,-1,301	1101	71706	10707.jpg
280.3046875	0.0	stim_train,10302,-1,302	1102	71758	10302.jpg
280.5078125	0.0	stim_train,4715,-1,303	1103	71810	04715.jpg
280.7109375	0.0	stim_train,9510,-1,304	1104	71862	09510.jpg
280.8984375	0.0	stim_train,937,-1,305	1105	71910	00937.jpg
281.1015625	0.0	stim_train,10809,-1,306	1106	71962	10809.jpg
281.3046875	0.0	stim_train,6962,-1,307	1107	72014	06962.jpg
281.5078125	0.0	stim_train,5795,-1,308	1108	72066	05795.jpg
281.7109375	0.0	stim_train,9791,-1,309	1109	72118	09791.jpg
281.8984375	0.0	stim_train,11365,-1,310	1110	72166	11365.jpg
282.1015625	0.0	stim_train,9736,-1,311	1111	72218	09736.jpg
282.3046875	0.0	stim_train,1434,-1,312	1112	72270	01434.jpg
283.50390625	0.0	behav,3,-1,313	1113	72577	n/a
283.8515625	0.0	stim_train,1815,-1,314	1114	72666	01815.jpg
284.0546875	0.0	stim_train,7143,-1,315	1115	72718	07143.jpg
284.2578125	0.0	stim_train,5100,-1,316	1116	72770	05100.jpg
284.4609375	0.0	stim_train,7171,-1,317	1117	72822	07171.jpg
284.6640625	0.0	stim_train,1424,-1,318	1118	72874	01424.jpg
284.8515625	0.0	stim_train,4887,-1,319	1119	72922	04887.jpg
285.0546875	0.0	stim_train,5375,-1,320	1120	72974	05375.jpg
285.2578125	0.0	stim_train,13155,-1,321	1121	73026	13155.jpg
285.4609375	0.0	stim_train,8712,-1,322	1122	73078	08712.jpg
285.6640625	0.0	stim_train,7569,-1,323	1123	73130	07569.jpg
285.8515625	0.0	stim_train,862,-1,324	1124	73178	00862.jpg
286.0546875	0.0	stim_train,6378,-1,325	1125	73230	06378.jpg
286.2578125	0.0	stim_train,11241,-1,326	1126	73282	11241.jpg
286.4609375	0.0	stim_train,11804,-1,327	1127	73334	11804.jpg
286.6640625	0.0	stim_train,10752,-1,328	1128	73386	10752.jpg
286.8515625	0.0	stim_train,13711,-1,329	1129	73434	13711.jpg
287.0546875	0.0	stim_train,15435,-1,330	1130	73486	15435.jpg
287.2578125	0.0	stim_train,6248,-1,331	1131	73538	06248.jpg
287.4609375	0.0	stim_train,10835,-1,332	1132	73590	10835.jpg
287.6640625	0.0	stim_train,11339,-1,333	1133	73642	11339.jpg
288.77734375	0.0	behav,3,-1,334	1134	73927	n/a
289.1328125	0.0	stim_train,12671,-1,335	1135	74018	12671.jpg
289.3359375	0.0	stim_train,13382,-1,336	1136	74070	13382.jpg
289.5234375	0.0	stim_train,6521,-1,337	1137	74118	06521.jpg
289.7265625	0.0	stim_train,12552,-1,338	1138	74170	12552.jpg
289.9296875	0.0	stim_train,8192,-1,339	1139	74222	08192.jpg
290.1328125	0.0	stim_train,381,-1,340	1140	74274	00381.jpg
290.3359375	0.0	stim_train,8710,-1,341	1141	74326	08710.jpg
290.5234375	0.0	stim_train,13616,-1,342	1142	74374	13616.jpg
290.7265625	0.0	stim_train,6224,-1,343	1143	74426	06224.jpg
290.9296875	0.0	stim_train,12865,-1,344	1144	74478	12865.jpg
291.1328125	0.0	stim_train,2282,-1,345	1145	74530	02282.jpg
291.3359375	0.0	stim_train,16050,-1,346	1146	74582	16050.jpg
291.5234375	0.0	stim_train,2938,-1,347	1147	74630	02938.jpg
291.7265625	0.0	stim_train,6894,-1,348	1148	74682	06894.jpg
291.9296875	0.0	stim_train,14678,-1,349	1149	74734	14678.jpg
292.1328125	0.0	stim_train,9932,-1,350	1150	74786	09932.jpg
292.3359375	0.0	stim_train,5507,-1,351	1151	74838	05507.jpg
292.5390625	0.0	stim_train,9041,-1,352	1152	74890	09041.jpg
292.7265625	0.0	stim_train,2093,-1,353	1153	74938	02093.jpg
292.9296875	0.0	stim_train,15880,-1,354	1154	74990	15880.jpg
294.296875	0.0	behav,3,-1,355	1155	75340	n/a
294.6640625	0.0	stim_train,6354,-1,356	1156	75434	06354.jpg
294.8671875	0.0	stim_train,12667,-1,357	1157	75486	12667.jpg
295.0703125	0.0	stim_train,15256,-1,358	1158	75538	15256.jpg
295.2734375	0.0	stim_train,2485,-1,359	1159	75590	02485.jpg
295.4765625	0.0	stim_train,8805,-1,360	1160	75642	08805.jpg
295.6640625	0.0	stim_train,2805,-1,361	1161	75690	02805.jpg
295.8671875	0.0	stim_train,249,-1,362	1162	75742	00249.jpg
296.0703125	0.0	stim_train,779,-1,363	1163	75794	00779.jpg
296.2734375	0.0	oddball,16743,-1,364	1164	75846	16743.jpg
296.4765625	0.0	stim_train,6509,-1,365	1165	75898	06509.jpg
296.6640625	0.0	stim_train,5333,-1,366	1166	75946	05333.jpg
296.8671875	0.0	stim_train,14696,-1,367	1167	75998	14696.jpg
297.0703125	0.0	stim_train,15746,-1,368	1168	76050	15746.jpg
297.2734375	0.0	stim_train,10696,-1,369	1169	76102	10696.jpg
297.4765625	0.0	stim_train,7623,-1,370	1170	76154	07623.jpg
297.6640625	0.0	stim_train,3954,-1,371	1171	76202	03954.jpg
297.8671875	0.0	stim_train,14917,-1,372	1172	76254	14917.jpg
298.0703125	0.0	stim_train,15007,-1,373	1173	76306	15007.jpg
298.2734375	0.0	stim_train,15683,-1,374	1174	76358	15683.jpg
298.4765625	0.0	stim_train,6342,-1,375	1175	76410	06342.jpg
299.5625	0.0	behav,0,-1,376	1176	76688	n/a
