onset	duration	trial_type	value	sample
128.9765625	0.0	behav,3,-1,780	504	33018
129.3515625	0.0	stim_train,5867,-1,781	505	33114
129.5546875	0.0	stim_train,9887,-1,782	506	33166
129.7421875	0.0	stim_train,12377,-1,783	507	33214
129.9453125	0.0	stim_train,3683,-1,784	508	33266
130.1484375	0.0	stim_train,6549,-1,785	509	33318
130.3515625	0.0	stim_train,7318,-1,786	510	33370
130.5546875	0.0	stim_train,952,-1,787	511	33422
130.7421875	0.0	stim_train,8356,-1,788	512	33470
130.9453125	0.0	stim_train,15080,-1,789	513	33522
131.1484375	0.0	stim_train,3358,-1,790	514	33574
131.3515625	0.0	stim_train,15743,-1,791	515	33626
131.5546875	0.0	stim_train,3646,-1,792	516	33678
131.7421875	0.0	stim_train,2089,-1,793	517	33726
131.9453125	0.0	stim_train,12634,-1,794	518	33778
132.1484375	0.0	stim_train,7305,-1,795	519	33830
132.3515625	0.0	stim_train,638,-1,796	520	33882
132.5546875	0.0	stim_train,15839,-1,797	521	33934
132.7421875	0.0	stim_train,15245,-1,798	522	33982
132.9453125	0.0	stim_train,2693,-1,799	523	34034
133.1484375	0.0	stim_train,8413,-1,800	524	34086
134.2265625	0.0	behav,3,-1,801	525	34362
134.6171875	0.0	stim_train,10103,-1,802	526	34462
134.8203125	0.0	stim_train,11785,-1,803	527	34514
135.0234375	0.0	stim_train,11931,-1,804	528	34566
135.2109375	0.0	stim_train,16031,-1,805	529	34614
135.4140625	0.0	stim_train,4668,-1,806	530	34666
135.6171875	0.0	stim_train,395,-1,807	531	34718
135.8203125	0.0	stim_train,15116,-1,808	532	34770
136.0234375	0.0	stim_train,5042,-1,809	533	34822
136.2265625	0.0	stim_train,6775,-1,810	534	34874
136.4140625	0.0	stim_train,5802,-1,811	535	34922
136.6171875	0.0	stim_train,6821,-1,812	536	34974
136.8203125	0.0	stim_train,2681,-1,813	537	35026
137.0234375	0.0	stim_train,9941,-1,814	538	35078
137.2265625	0.0	stim_train,4090,-1,815	539	35130
137.4140625	0.0	stim_train,14760,-1,816	540	35178
137.6171875	0.0	stim_train,7316,-1,817	541	35230
137.8203125	0.0	stim_train,8364,-1,818	542	35282
138.0234375	0.0	stim_train,11381,-1,819	543	35334
138.2265625	0.0	stim_train,10360,-1,820	544	35386
138.4296875	0.0	stim_train,12978,-1,821	545	35438
139.51171875	0.0	behav,3,-1,822	546	35715
139.8828125	0.0	stim_train,12437,-1,823	547	35810
140.0859375	0.0	stim_train,15635,-1,824	548	35862
140.2890625	0.0	stim_train,12210,-1,825	549	35914
140.4921875	0.0	stim_train,3521,-1,826	550	35966
140.6953125	0.0	stim_train,14010,-1,827	551	36018
140.8984375	0.0	stim_train,3895,-1,828	552	36070
141.0859375	0.0	stim_train,10661,-1,829	553	36118
141.2890625	0.0	stim_train,15534,-1,830	554	36170
141.4921875	0.0	stim_train,13411,-1,831	555	36222
141.6953125	0.0	stim_train,2627,-1,832	556	36274
141.8984375	0.0	stim_train,10227,-1,833	557	36326
142.0859375	0.0	stim_train,6027,-1,834	558	36374
142.2890625	0.0	stim_train,2064,-1,835	559	36426
142.4921875	0.0	stim_train,12899,-1,836	560	36478
142.6953125	0.0	stim_train,1617,-1,837	561	36530
142.8984375	0.0	stim_train,13513,-1,838	562	36582
143.0859375	0.0	stim_train,2120,-1,839	563	36630
143.2890625	0.0	stim_train,15677,-1,840	564	36682
143.4921875	0.0	stim_train,12619,-1,841	565	36734
143.6953125	0.0	stim_train,757,-1,842	566	36786
144.9296875	0.0	behav,3,-1,843	567	37102
145.2734375	0.0	stim_train,2192,-1,844	568	37190
145.4765625	0.0	stim_train,3852,-1,845	569	37242
145.6796875	0.0	stim_train,14759,-1,846	570	37294
145.8828125	0.0	stim_train,10375,-1,847	571	37346
146.0859375	0.0	stim_train,12155,-1,848	572	37398
146.2734375	0.0	stim_train,16306,-1,849	573	37446
146.4765625	0.0	stim_train,4548,-1,850	574	37498
146.6796875	0.0	stim_train,5805,-1,851	575	37550
146.8828125	0.0	stim_train,8160,-1,852	576	37602
147.0859375	0.0	stim_train,12020,-1,853	577	37654
147.2734375	0.0	stim_train,12607,-1,854	578	37702
147.4765625	0.0	stim_train,15083,-1,855	579	37754
147.6796875	0.0	stim_train,13640,-1,856	580	37806
147.8828125	0.0	stim_train,6208,-1,857	581	37858
148.0859375	0.0	stim_train,6270,-1,858	582	37910
148.2890625	0.0	stim_train,1378,-1,859	583	37962
148.4765625	0.0	stim_train,6724,-1,860	584	38010
148.6796875	0.0	stim_train,11906,-1,861	585	38062
148.8828125	0.0	stim_train,2253,-1,862	586	38114
149.0859375	0.0	stim_train,3883,-1,863	587	38166
150.2734375	0.0	behav,3,-1,864	588	38470
150.6484375	0.0	stim_train,13024,-1,865	589	38566
150.8515625	0.0	stim_train,14592,-1,866	590	38618
151.0546875	0.0	stim_train,2949,-1,867	591	38670
151.2578125	0.0	stim_train,8866,-1,868	592	38722
151.4453125	0.0	stim_train,9143,-1,869	593	38770
151.6484375	0.0	stim_train,14925,-1,870	594	38822
151.8515625	0.0	stim_train,5283,-1,871	595	38874
152.0546875	0.0	stim_train,6792,-1,872	596	38926
152.2578125	0.0	stim_train,10009,-1,873	597	38978
152.4609375	0.0	stim_train,1406,-1,874	598	39030
152.6484375	0.0	stim_train,15262,-1,875	599	39078
152.8515625	0.0	stim_train,13461,-1,876	600	39130
153.0546875	0.0	stim_train,6337,-1,877	601	39182
153.2578125	0.0	stim_train,1991,-1,878	602	39234
153.4609375	0.0	stim_train,7973,-1,879	603	39286
153.6484375	0.0	stim_train,2740,-1,880	604	39334
153.8515625	0.0	stim_train,11447,-1,881	605	39386
154.0546875	0.0	stim_train,5983,-1,882	606	39438
154.2578125	0.0	stim_train,1980,-1,883	607	39490
154.45703125	0.0	stim_train,6670,-1,884	608	39541
155.56640625	0.0	behav,3,-1,885	609	39825
155.92578125	0.0	stim_train,8591,-1,886	610	39917
156.11328125	0.0	stim_train,8260,-1,887	611	39965
156.31640625	0.0	stim_train,11238,-1,888	612	40017
156.51953125	0.0	stim_train,1663,-1,889	613	40069
156.72265625	0.0	stim_train,15776,-1,890	614	40121
156.92578125	0.0	stim_train,5257,-1,891	615	40173
157.11328125	0.0	stim_train,1197,-1,892	616	40221
157.31640625	0.0	stim_train,2132,-1,893	617	40273
157.51953125	0.0	stim_train,7484,-1,894	618	40325
157.72265625	0.0	stim_train,1252,-1,895	619	40377
157.92578125	0.0	stim_train,683,-1,896	620	40429
158.12890625	0.0	stim_train,6735,-1,897	621	40481
158.31640625	0.0	stim_train,62,-1,898	622	40529
158.51953125	0.0	stim_train,3299,-1,899	623	40581
158.72265625	0.0	stim_train,14786,-1,900	624	40633
158.92578125	0.0	stim_train,2283,-1,901	625	40685
159.12890625	0.0	stim_train,9676,-1,902	626	40737
159.31640625	0.0	stim_train,14615,-1,903	627	40785
159.51953125	0.0	stim_train,2181,-1,904	628	40837
159.72265625	0.0	stim_train,4235,-1,905	629	40889
160.7265625	0.0	behav,3,-1,906	630	41146
161.09765625	0.0	stim_train,15401,-1,907	631	41241
161.28515625	0.0	stim_train,16045,-1,908	632	41289
161.48828125	0.0	stim_train,9581,-1,909	633	41341
161.69140625	0.0	stim_train,3913,-1,910	634	41393
161.89453125	0.0	stim_train,11779,-1,911	635	41445
162.09765625	0.0	stim_train,1032,-1,912	636	41497
162.28515625	0.0	stim_train,4324,-1,913	637	41545
162.48828125	0.0	stim_train,13517,-1,914	638	41597
162.69140625	0.0	stim_train,2172,-1,915	639	41649
162.89453125	0.0	stim_train,7803,-1,916	640	41701
163.09765625	0.0	stim_train,2228,-1,917	641	41753
163.30078125	0.0	stim_train,15884,-1,918	642	41805
163.48828125	0.0	stim_train,12138,-1,919	643	41853
163.69140625	0.0	stim_train,16461,-1,920	644	41905
163.89453125	0.0	stim_train,7222,-1,921	645	41957
164.09765625	0.0	stim_train,851,-1,922	646	42009
164.30078125	0.0	stim_train,6209,-1,923	647	42061
164.48828125	0.0	stim_train,855,-1,924	648	42109
164.69140625	0.0	stim_train,11700,-1,925	649	42161
164.8984375	0.0	stim_train,6695,-1,926	650	42214
166.71875	0.0	behav,3,-1,927	651	42680
167.08203125	0.0	stim_train,14544,-1,928	652	42773
167.28515625	0.0	stim_train,9006,-1,929	653	42825
167.48828125	0.0	stim_train,7405,-1,930	654	42877
167.67578125	0.0	stim_train,13138,-1,931	655	42925
167.87890625	0.0	stim_train,14185,-1,932	656	42977
168.08203125	0.0	stim_train,2801,-1,933	657	43029
168.28515625	0.0	stim_train,3515,-1,934	658	43081
168.48828125	0.0	stim_train,2403,-1,935	659	43133
168.6796875	0.0	stim_train,6205,-1,936	660	43182
168.87890625	0.0	stim_train,695,-1,937	661	43233
169.08203125	0.0	stim_train,14312,-1,938	662	43285
169.28515625	0.0	stim_train,5247,-1,939	663	43337
169.48828125	0.0	stim_train,4878,-1,940	664	43389
169.6796875	0.0	stim_train,12571,-1,941	665	43438
169.87890625	0.0	stim_train,2141,-1,942	666	43489
170.08203125	0.0	stim_train,9040,-1,943	667	43541
170.28515625	0.0	stim_train,6165,-1,944	668	43593
170.48828125	0.0	stim_train,12300,-1,945	669	43645
170.69140625	0.0	stim_train,416,-1,946	670	43697
170.8828125	0.0	stim_train,5769,-1,947	671	43746
172.0390625	0.0	behav,3,-1,948	672	44042
172.41015625	0.0	stim_train,14552,-1,949	673	44137
172.6015625	0.0	stim_train,10639,-1,950	674	44186
172.8046875	0.0	stim_train,10040,-1,951	675	44238
173.0078125	0.0	stim_train,2417,-1,952	676	44290
173.2109375	0.0	stim_train,7479,-1,953	677	44342
173.41015625	0.0	stim_train,5986,-1,954	678	44393
173.6015625	0.0	stim_train,11501,-1,955	679	44442
173.8046875	0.0	stim_train,12334,-1,956	680	44494
174.0078125	0.0	stim_train,15595,-1,957	681	44546
174.2109375	0.0	stim_train,12852,-1,958	682	44598
174.41015625	0.0	stim_train,5225,-1,959	683	44649
174.6015625	0.0	stim_train,9355,-1,960	684	44698
174.8046875	0.0	stim_train,12481,-1,961	685	44750
175.0078125	0.0	stim_train,13614,-1,962	686	44802
175.2109375	0.0	stim_train,16522,-1,963	687	44854
175.4140625	0.0	stim_train,12566,-1,964	688	44906
175.61328125	0.0	stim_train,10002,-1,965	689	44957
175.8046875	0.0	stim_train,7089,-1,966	690	45006
176.0078125	0.0	stim_train,1337,-1,967	691	45058
176.2109375	0.0	stim_train,644,-1,968	692	45110
177.21875	0.0	behav,3,-1,969	693	45368
177.6015625	0.0	stim_train,12343,-1,970	694	45466
177.7890625	0.0	stim_train,10136,-1,971	695	45514
177.9921875	0.0	stim_train,2442,-1,972	696	45566
178.19140625	0.0	stim_train,817,-1,973	697	45617
178.3984375	0.0	stim_train,4117,-1,974	698	45670
178.6015625	0.0	stim_train,14995,-1,975	699	45722
178.8046875	0.0	stim_train,546,-1,976	700	45774
178.9921875	0.0	stim_train,12701,-1,977	701	45822
179.1953125	0.0	stim_train,941,-1,978	702	45874
179.3984375	0.0	stim_train,5353,-1,979	703	45926
179.6015625	0.0	stim_train,5199,-1,980	704	45978
179.8046875	0.0	stim_train,7792,-1,981	705	46030
179.9921875	0.0	stim_train,8505,-1,982	706	46078
180.1953125	0.0	stim_train,1708,-1,983	707	46130
180.3984375	0.0	stim_train,14810,-1,984	708	46182
180.6015625	0.0	stim_train,821,-1,985	709	46234
180.8046875	0.0	stim_train,14419,-1,986	710	46286
180.9921875	0.0	stim_train,8827,-1,987	711	46334
181.1953125	0.0	stim_train,9582,-1,988	712	46386
181.3984375	0.0	stim_train,7804,-1,989	713	46438
182.69140625	0.0	behav,3,-1,990	714	46769
183.0703125	0.0	stim_train,1830,-1,991	715	46866
183.2734375	0.0	stim_train,7452,-1,992	716	46918
183.4609375	0.0	stim_train,2137,-1,993	717	46966
183.6640625	0.0	stim_train,4808,-1,994	718	47018
183.8671875	0.0	stim_train,15990,-1,995	719	47070
184.0703125	0.0	stim_train,4957,-1,996	720	47122
184.2734375	0.0	stim_train,14826,-1,997	721	47174
184.4765625	0.0	oddball,16744,-1,998	722	47226
184.6640625	0.0	stim_train,9394,-1,999	723	47274
184.8671875	0.0	stim_train,13702,-1,1000	724	47326
185.0703125	0.0	stim_train,15724,-1,1001	725	47378
185.2734375	0.0	stim_train,3532,-1,1002	726	47430
185.4765625	0.0	stim_train,15740,-1,1003	727	47482
185.6640625	0.0	stim_train,5739,-1,1004	728	47530
185.8671875	0.0	stim_train,13328,-1,1005	729	47582
186.0703125	0.0	stim_train,12840,-1,1006	730	47634
186.2734375	0.0	stim_train,7808,-1,1007	731	47686
186.4765625	0.0	stim_train,15004,-1,1008	732	47738
186.6796875	0.0	stim_train,1345,-1,1009	733	47790
186.8671875	0.0	stim_train,8691,-1,1010	734	47838
188.05078125	0.0	behav,0,-1,1011	735	48141
188.4140625	0.0	stim_train,12421,-1,1012	736	48234
188.6015625	0.0	stim_train,7496,-1,1013	737	48282
188.8046875	0.0	stim_train,7710,-1,1014	738	48334
189.0078125	0.0	stim_train,2072,-1,1015	739	48386
189.2109375	0.0	stim_train,9889,-1,1016	740	48438
189.4140625	0.0	stim_train,13834,-1,1017	741	48490
189.6015625	0.0	stim_train,6736,-1,1018	742	48538
189.8046875	0.0	stim_train,5685,-1,1019	743	48590
190.0078125	0.0	stim_train,7161,-1,1020	744	48642
190.2109375	0.0	stim_train,10613,-1,1021	745	48694
190.4140625	0.0	stim_train,5828,-1,1022	746	48746
190.6015625	0.0	stim_train,14869,-1,1023	747	48794
190.8046875	0.0	stim_train,7718,-1,1024	748	48846
191.0078125	0.0	stim_train,7902,-1,1025	749	48898
191.2109375	0.0	stim_train,5310,-1,1026	750	48950
191.4140625	0.0	stim_train,14921,-1,1027	751	49002
191.6015625	0.0	stim_train,3950,-1,1028	752	49050
191.8046875	0.0	stim_train,13457,-1,1029	753	49102
192.0078125	0.0	stim_train,6897,-1,1030	754	49154
192.2109375	0.0	stim_train,12488,-1,1031	755	49206
193.38671875	0.0	behav,3,-1,1032	756	49507
193.7578125	0.0	stim_train,8380,-1,1033	757	49602
193.9609375	0.0	stim_train,16266,-1,1034	758	49654
194.1640625	0.0	stim_train,14764,-1,1035	759	49706
194.3671875	0.0	stim_train,11733,-1,1036	760	49758
194.5703125	0.0	stim_train,10825,-1,1037	761	49810
194.7578125	0.0	stim_train,10618,-1,1038	762	49858
194.9609375	0.0	stim_train,3916,-1,1039	763	49910
195.1640625	0.0	stim_train,13077,-1,1040	764	49962
195.3671875	0.0	stim_train,7489,-1,1041	765	50014
195.5703125	0.0	stim_train,463,-1,1042	766	50066
195.7578125	0.0	stim_train,8041,-1,1043	767	50114
195.9609375	0.0	stim_train,13952,-1,1044	768	50166
196.1640625	0.0	stim_train,1560,-1,1045	769	50218
196.3671875	0.0	stim_train,3292,-1,1046	770	50270
196.5703125	0.0	stim_train,9061,-1,1047	771	50322
196.7578125	0.0	stim_train,10560,-1,1048	772	50370
196.9609375	0.0	stim_train,12191,-1,1049	773	50422
197.1640625	0.0	stim_train,520,-1,1050	774	50474
197.3671875	0.0	stim_train,5745,-1,1051	775	50526
197.5703125	0.0	stim_train,6291,-1,1052	776	50578
198.73828125	0.0	behav,3,-1,1053	777	50877
199.1015625	0.0	stim_train,6442,-1,1054	778	50970
199.3046875	0.0	stim_train,8660,-1,1055	779	51022
199.5078125	0.0	stim_train,12353,-1,1056	780	51074
199.6953125	0.0	stim_train,15019,-1,1057	781	51122
199.8984375	0.0	stim_train,1261,-1,1058	782	51174
200.1015625	0.0	stim_train,2918,-1,1059	783	51226
200.3046875	0.0	stim_train,6465,-1,1060	784	51278
200.5078125	0.0	stim_train,13662,-1,1061	785	51330
200.6953125	0.0	stim_train,1514,-1,1062	786	51378
200.8984375	0.0	stim_train,1071,-1,1063	787	51430
201.1015625	0.0	stim_train,3086,-1,1064	788	51482
201.3046875	0.0	stim_train,4520,-1,1065	789	51534
201.5078125	0.0	stim_train,7005,-1,1066	790	51586
201.7109375	0.0	stim_train,15996,-1,1067	791	51638
201.8984375	0.0	stim_train,9693,-1,1068	792	51686
202.1015625	0.0	stim_train,1671,-1,1069	793	51738
202.3046875	0.0	stim_train,7488,-1,1070	794	51790
202.5078125	0.0	oddball,16742,-1,1071	795	51842
202.7109375	0.0	stim_train,2235,-1,1072	796	51894
202.8984375	0.0	stim_train,9647,-1,1073	797	51942
203.93359375	0.0	behav,0,-1,1074	798	52207
204.3046875	0.0	stim_train,8444,-1,1075	799	52302
204.5078125	0.0	stim_train,3908,-1,1076	800	52354
204.7109375	0.0	stim_train,16422,-1,1077	801	52406
204.9140625	0.0	stim_train,5386,-1,1078	802	52458
205.1015625	0.0	stim_train,11870,-1,1079	803	52506
205.3046875	0.0	stim_train,6609,-1,1080	804	52558
205.5078125	0.0	stim_train,10713,-1,1081	805	52610
205.7109375	0.0	stim_train,9754,-1,1082	806	52662
205.9140625	0.0	stim_train,11699,-1,1083	807	52714
206.1015625	0.0	stim_train,12053,-1,1084	808	52762
206.3046875	0.0	stim_train,10723,-1,1085	809	52814
206.5078125	0.0	stim_train,15593,-1,1086	810	52866
206.7109375	0.0	stim_train,15657,-1,1087	811	52918
206.9140625	0.0	stim_train,7530,-1,1088	812	52970
207.1171875	0.0	stim_train,4023,-1,1089	813	53022
207.3046875	0.0	stim_train,4967,-1,1090	814	53070
207.5078125	0.0	stim_train,3589,-1,1091	815	53122
207.7109375	0.0	stim_train,5421,-1,1092	816	53174
207.9140625	0.0	stim_train,12739,-1,1093	817	53226
208.1171875	0.0	stim_train,11232,-1,1094	818	53278
209.0859375	0.0	behav,3,-1,1095	819	53526
209.4453125	0.0	stim_train,4116,-1,1096	820	53618
209.6484375	0.0	stim_train,1881,-1,1097	821	53670
209.8515625	0.0	stim_train,13082,-1,1098	822	53722
210.0390625	0.0	oddball,16740,-1,1099	823	53770
210.2421875	0.0	stim_train,14690,-1,1100	824	53822
210.4453125	0.0	stim_train,9539,-1,1101	825	53874
210.6484375	0.0	stim_train,658,-1,1102	826	53926
210.8515625	0.0	stim_train,10822,-1,1103	827	53978
211.0390625	0.0	stim_train,13222,-1,1104	828	54026
211.2421875	0.0	stim_train,12621,-1,1105	829	54078
211.4453125	0.0	stim_train,5275,-1,1106	830	54130
211.6484375	0.0	stim_train,12040,-1,1107	831	54182
211.8515625	0.0	stim_train,16076,-1,1108	832	54234
212.0546875	0.0	stim_train,6606,-1,1109	833	54286
212.2421875	0.0	stim_train,6046,-1,1110	834	54334
212.4453125	0.0	stim_train,7383,-1,1111	835	54386
212.6484375	0.0	stim_train,2031,-1,1112	836	54438
212.8515625	0.0	stim_train,2656,-1,1113	837	54490
213.0546875	0.0	stim_train,4354,-1,1114	838	54542
213.2421875	0.0	stim_train,3465,-1,1115	839	54590
214.3984375	0.0	behav,0,-1,1116	840	54886
214.7578125	0.0	stim_train,2589,-1,1117	841	54978
214.9453125	0.0	stim_train,1202,-1,1118	842	55026
215.1484375	0.0	stim_train,12418,-1,1119	843	55078
215.3515625	0.0	stim_train,14912,-1,1120	844	55130
215.5546875	0.0	stim_train,14755,-1,1121	845	55182
215.7578125	0.0	stim_train,14027,-1,1122	846	55234
215.9453125	0.0	stim_train,14260,-1,1123	847	55282
216.14453125	0.0	stim_train,1420,-1,1124	848	55333
216.34765625	0.0	stim_train,5532,-1,1125	849	55385
216.55078125	0.0	stim_train,7590,-1,1126	850	55437
216.75390625	0.0	stim_train,13675,-1,1127	851	55489
216.94140625	0.0	stim_train,64,-1,1128	852	55537
217.14453125	0.0	stim_train,16025,-1,1129	853	55589
217.34765625	0.0	stim_train,10004,-1,1130	854	55641
217.55078125	0.0	stim_train,908,-1,1131	855	55693
217.75390625	0.0	stim_train,8858,-1,1132	856	55745
217.95703125	0.0	stim_train,12156,-1,1133	857	55797
218.14453125	0.0	stim_train,7859,-1,1134	858	55845
218.34765625	0.0	stim_train,15015,-1,1135	859	55897
218.55078125	0.0	stim_train,5131,-1,1136	860	55949
219.6015625	0.0	behav,3,-1,1137	861	56218
219.95703125	0.0	stim_train,9291,-1,1138	862	56309
220.16015625	0.0	stim_train,3175,-1,1139	863	56361
220.34765625	0.0	stim_train,13572,-1,1140	864	56409
220.55078125	0.0	stim_train,1973,-1,1141	865	56461
220.75390625	0.0	stim_train,4372,-1,1142	866	56513
220.95703125	0.0	stim_train,15390,-1,1143	867	56565
221.16015625	0.0	stim_train,2831,-1,1144	868	56617
221.34765625	0.0	stim_train,2367,-1,1145	869	56665
221.55078125	0.0	stim_train,2551,-1,1146	870	56717
221.75390625	0.0	stim_train,5646,-1,1147	871	56769
221.95703125	0.0	stim_train,12154,-1,1148	872	56821
222.16015625	0.0	stim_train,3833,-1,1149	873	56873
222.34765625	0.0	stim_train,13573,-1,1150	874	56921
222.55078125	0.0	stim_train,6327,-1,1151	875	56973
222.75390625	0.0	stim_train,9013,-1,1152	876	57025
222.95703125	0.0	stim_train,4517,-1,1153	877	57077
223.16015625	0.0	stim_train,7046,-1,1154	878	57129
223.36328125	0.0	stim_train,8699,-1,1155	879	57181
223.55078125	0.0	stim_train,14692,-1,1156	880	57229
223.75390625	0.0	stim_train,15067,-1,1157	881	57281
225.5390625	0.0	behav,3,-1,1158	882	57738
225.91015625	0.0	stim_train,9498,-1,1159	883	57833
226.11328125	0.0	stim_train,8108,-1,1160	884	57885
226.31640625	0.0	stim_train,14368,-1,1161	885	57937
226.50390625	0.0	stim_train,15714,-1,1162	886	57985
226.70703125	0.0	stim_train,5481,-1,1163	887	58037
226.91015625	0.0	stim_train,12977,-1,1164	888	58089
227.11328125	0.0	stim_train,10162,-1,1165	889	58141
227.31640625	0.0	stim_train,2730,-1,1166	890	58193
227.50390625	0.0	stim_train,5351,-1,1167	891	58241
227.70703125	0.0	stim_train,1553,-1,1168	892	58293
227.91015625	0.0	stim_train,4066,-1,1169	893	58345
228.11328125	0.0	stim_train,8085,-1,1170	894	58397
228.31640625	0.0	stim_train,13931,-1,1171	895	58449
228.5234375	0.0	stim_train,12947,-1,1172	896	58502
228.70703125	0.0	stim_train,15233,-1,1173	897	58549
228.91015625	0.0	stim_train,14864,-1,1174	898	58601
229.11328125	0.0	stim_train,10316,-1,1175	899	58653
229.31640625	0.0	stim_train,11329,-1,1176	900	58705
229.5234375	0.0	stim_train,15107,-1,101	901	58758
229.70703125	0.0	stim_train,9543,-1,102	902	58805
230.90625	0.0	behav,3,-1,103	903	59112
231.28515625	0.0	stim_train,8513,-1,104	904	59209
231.4765625	0.0	stim_train,8150,-1,105	905	59258
231.6796875	0.0	stim_train,11210,-1,106	906	59310
231.87890625	0.0	stim_train,8892,-1,107	907	59361
232.08203125	0.0	stim_train,16411,-1,108	908	59413
232.28515625	0.0	stim_train,1136,-1,109	909	59465
232.48828125	0.0	stim_train,15717,-1,110	910	59517
232.6796875	0.0	stim_train,2856,-1,111	911	59566
232.8828125	0.0	stim_train,16395,-1,112	912	59618
233.08203125	0.0	stim_train,15054,-1,113	913	59669
233.28515625	0.0	stim_train,12962,-1,114	914	59721
233.48828125	0.0	stim_train,10217,-1,115	915	59773
233.6796875	0.0	stim_train,1551,-1,116	916	59822
233.8828125	0.0	stim_train,6199,-1,117	917	59874
234.08203125	0.0	stim_train,945,-1,118	918	59925
234.28515625	0.0	stim_train,8410,-1,119	919	59977
234.48828125	0.0	stim_train,6009,-1,120	920	60029
234.69140625	0.0	stim_train,8490,-1,121	921	60081
234.8828125	0.0	stim_train,487,-1,122	922	60130
235.0859375	0.0	stim_train,16054,-1,123	923	60182
236.1796875	0.0	behav,3,-1,124	924	60462
236.5546875	0.0	stim_train,10991,-1,125	925	60558
236.7578125	0.0	stim_train,11415,-1,126	926	60610
236.9609375	0.0	stim_train,5941,-1,127	927	60662
237.1640625	0.0	stim_train,15926,-1,128	928	60714
237.3515625	0.0	stim_train,15786,-1,129	929	60762
237.5546875	0.0	stim_train,3055,-1,130	930	60814
237.7578125	0.0	stim_train,13467,-1,131	931	60866
237.9609375	0.0	stim_train,16368,-1,132	932	60918
238.1640625	0.0	stim_train,2179,-1,133	933	60970
238.3515625	0.0	stim_train,6385,-1,134	934	61018
238.5546875	0.0	stim_train,9835,-1,135	935	61070
238.7578125	0.0	stim_train,633,-1,136	936	61122
238.9609375	0.0	stim_train,9227,-1,137	937	61174
239.1640625	0.0	stim_train,3915,-1,138	938	61226
239.3515625	0.0	stim_train,380,-1,139	939	61274
239.5546875	0.0	stim_train,8437,-1,140	940	61326
239.7578125	0.0	stim_train,11536,-1,141	941	61378
239.9609375	0.0	stim_train,8497,-1,142	942	61430
240.1640625	0.0	stim_train,10886,-1,143	943	61482
240.3671875	0.0	stim_train,11439,-1,144	944	61534
241.453125	0.0	behav,3,-1,145	945	61812
241.8359375	0.0	stim_train,5974,-1,146	946	61910
242.0234375	0.0	stim_train,14631,-1,147	947	61958
242.2265625	0.0	stim_train,11960,-1,148	948	62010
242.4296875	0.0	stim_train,14081,-1,149	949	62062
242.6328125	0.0	stim_train,2215,-1,150	950	62114
242.8359375	0.0	stim_train,4199,-1,151	951	62166
243.0234375	0.0	stim_train,13951,-1,152	952	62214
243.2265625	0.0	stim_train,3076,-1,153	953	62266
243.4296875	0.0	stim_train,210,-1,154	954	62318
243.6328125	0.0	stim_train,1288,-1,155	955	62370
243.8359375	0.0	stim_train,2130,-1,156	956	62422
244.0234375	0.0	stim_train,6507,-1,157	957	62470
244.2265625	0.0	stim_train,33,-1,158	958	62522
244.4296875	0.0	stim_train,3118,-1,159	959	62574
244.6328125	0.0	stim_train,14235,-1,160	960	62626
244.8359375	0.0	stim_train,3889,-1,161	961	62678
245.0390625	0.0	stim_train,4180,-1,162	962	62730
245.2265625	0.0	stim_train,12870,-1,163	963	62778
245.4296875	0.0	stim_train,3141,-1,164	964	62830
245.6328125	0.0	stim_train,11707,-1,165	965	62882
246.72265625	0.0	behav,3,-1,166	966	63161
247.1015625	0.0	stim_train,668,-1,167	967	63258
247.3046875	0.0	stim_train,16508,-1,168	968	63310
247.5078125	0.0	stim_train,6854,-1,169	969	63362
247.6953125	0.0	stim_train,11131,-1,170	970	63410
247.8984375	0.0	stim_train,9405,-1,171	971	63462
248.1015625	0.0	stim_train,8843,-1,172	972	63514
248.3046875	0.0	stim_train,15469,-1,173	973	63566
248.5078125	0.0	stim_train,1128,-1,174	974	63618
248.6953125	0.0	stim_train,16052,-1,175	975	63666
248.8984375	0.0	stim_train,5452,-1,176	976	63718
249.1015625	0.0	stim_train,13854,-1,177	977	63770
249.3046875	0.0	stim_train,795,-1,178	978	63822
249.5078125	0.0	stim_train,2904,-1,179	979	63874
249.6953125	0.0	stim_train,15655,-1,180	980	63922
249.8984375	0.0	stim_train,7157,-1,181	981	63974
250.1015625	0.0	stim_train,1641,-1,182	982	64026
250.3046875	0.0	stim_train,3800,-1,183	983	64078
250.5078125	0.0	stim_train,5434,-1,184	984	64130
250.7109375	0.0	stim_train,1759,-1,185	985	64182
250.8984375	0.0	stim_train,2845,-1,186	986	64230
252.04296875	0.0	behav,3,-1,187	987	64523
252.3984375	0.0	stim_train,9338,-1,188	988	64614
252.6015625	0.0	stim_train,5660,-1,189	989	64666
252.8046875	0.0	stim_train,602,-1,190	990	64718
253.0078125	0.0	stim_train,5460,-1,191	991	64770
253.2109375	0.0	stim_train,5316,-1,192	992	64822
253.4140625	0.0	stim_train,16011,-1,193	993	64874
253.6015625	0.0	stim_train,7636,-1,194	994	64922
253.8046875	0.0	stim_train,14893,-1,195	995	64974
254.0078125	0.0	stim_train,14144,-1,196	996	65026
254.2109375	0.0	stim_train,16439,-1,197	997	65078
254.4140625	0.0	stim_train,7199,-1,198	998	65130
254.6015625	0.0	stim_train,9477,-1,199	999	65178
