onset	duration	trial_type	value	sample	marker_index	stim_file
244.84375	0.0	stim_train	14495	62680	168	14495.jpg
245.046875	0.0	stim_train	1971	62732	169	01971.jpg
245.25	0.0	stim_train	4971	62784	170	04971.jpg
245.453125	0.0	stim_train	1613	62836	171	01613.jpg
245.65625	0.0	stim_train	14648	62888	172	14648.jpg
245.84375	0.0	oddball	16743	62936	173	16743.jpg
246.046875	0.0	stim_train	8087	62988	174	08087.jpg
246.25	0.0	stim_train	5781	63040	175	05781.jpg
246.453125	0.0	stim_train	11935	63092	176	11935.jpg
246.65625	0.0	stim_train	15959	63144	177	15959.jpg
246.84375	0.0	stim_train	8774	63192	178	08774.jpg
247.046875	0.0	stim_train	9540	63244	179	09540.jpg
247.25	0.0	stim_train	8427	63296	180	08427.jpg
247.453125	0.0	stim_train	11318	63348	181	11318.jpg
247.65625	0.0	stim_train	8342	63400	182	08342.jpg
247.859375	0.0	stim_train	13973	63452	183	13973.jpg
248.046875	0.0	stim_train	566	63500	184	00566.jpg
248.25	0.0	stim_train	5078	63552	185	05078.jpg
248.453125	0.0	stim_train	10399	63604	186	10399.jpg
249.4375	0.0	behav	0	63856	187	n/a
249.78125	0.0	stim_train	9953	63944	188	09953.jpg
249.984375	0.0	stim_train	5651	63996	189	05651.jpg
250.1875	0.0	stim_train	6605	64048	190	06605.jpg
250.390625	0.0	stim_train	12829	64100	191	12829.jpg
250.59375	0.0	stim_train	3405	64152	192	03405.jpg
250.78125	0.0	stim_train	4224	64200	193	04224.jpg
250.984375	0.0	stim_train	16129	64252	194	16129.jpg
251.1875	0.0	stim_train	4805	64304	195	04805.jpg
251.390625	0.0	stim_train	1887	64356	196	01887.jpg
251.59375	0.0	oddball	16744	64408	197	16744.jpg
251.796875	0.0	stim_train	9045	64460	198	09045.jpg
251.984375	0.0	stim_train	9518	64508	199	09518.jpg
252.1875	0.0	stim_train	8559	64560	200	08559.jpg
252.390625	0.0	stim_train	12950	64612	201	12950.jpg
252.59375	0.0	stim_train	15509	64664	202	15509.jpg
252.796875	0.0	stim_train	13177	64716	203	13177.jpg
252.984375	0.0	stim_train	11343	64764	204	11343.jpg
253.1875	0.0	stim_train	1890	64816	205	01890.jpg
253.390625	0.0	stim_train	13035	64868	206	13035.jpg
253.59375	0.0	stim_train	7417	64920	207	07417.jpg
254.80859375	0.0	behav	0	65231	208	n/a
255.15625	0.0	stim_train	6599	65320	209	06599.jpg
255.359375	0.0	stim_train	13356	65372	210	13356.jpg
255.5625	0.0	stim_train	10396	65424	211	10396.jpg
255.765625	0.0	stim_train	5097	65476	212	05097.jpg
255.953125	0.0	stim_train	676	65524	213	00676.jpg
256.15625	0.0	stim_train	11078	65576	214	11078.jpg
256.359375	0.0	stim_train	4041	65628	215	04041.jpg
256.5625	0.0	stim_train	3567	65680	216	03567.jpg
256.765625	0.0	stim_train	6741	65732	217	06741.jpg
256.96875	0.0	stim_train	15130	65784	218	15130.jpg
257.15625	0.0	stim_train	1008	65832	219	01008.jpg
257.359375	0.0	stim_train	13029	65884	220	13029.jpg
257.5625	0.0	stim_train	10094	65936	221	10094.jpg
257.765625	0.0	stim_train	5352	65988	222	05352.jpg
257.96875	0.0	stim_train	10997	66040	223	10997.jpg
258.15625	0.0	stim_train	6595	66088	224	06595.jpg
258.359375	0.0	stim_train	4409	66140	225	04409.jpg
258.5625	0.0	stim_train	2921	66192	226	02921.jpg
258.765625	0.0	stim_train	9098	66244	227	09098.jpg
258.96875	0.0	stim_train	10999	66296	228	10999.jpg
260.328125	0.0	behav	3	66644	229	n/a
260.6875	0.0	stim_train	6955	66736	230	06955.jpg
260.875	0.0	stim_train	4637	66784	231	04637.jpg
261.078125	0.0	stim_train	6163	66836	232	06163.jpg
261.28125	0.0	stim_train	2804	66888	233	02804.jpg
261.484375	0.0	stim_train	6875	66940	234	06875.jpg
261.6875	0.0	stim_train	13159	66992	235	13159.jpg
261.875	0.0	stim_train	7920	67040	236	07920.jpg
262.078125	0.0	stim_train	8506	67092	237	08506.jpg
262.28125	0.0	stim_train	10675	67144	238	10675.jpg
262.484375	0.0	stim_train	15551	67196	239	15551.jpg
262.6875	0.0	stim_train	6375	67248	240	06375.jpg
262.890625	0.0	stim_train	304	67300	241	00304.jpg
263.078125	0.0	stim_train	5301	67348	242	05301.jpg
263.28125	0.0	stim_train	14168	67400	243	14168.jpg
263.484375	0.0	stim_train	1400	67452	244	01400.jpg
263.6875	0.0	stim_train	1632	67504	245	01632.jpg
263.890625	0.0	stim_train	4355	67556	246	04355.jpg
264.078125	0.0	stim_train	5135	67604	247	05135.jpg
264.28125	0.0	stim_train	6788	67656	248	06788.jpg
264.484375	0.0	stim_train	15403	67708	249	15403.jpg
266.23828125	0.0	behav	3	68157	250	n/a
266.59375	0.0	stim_train	8607	68248	251	08607.jpg
266.78515625	0.0	stim_train	9690	68297	252	09690.jpg
266.984375	0.0	stim_train	11200	68348	253	11200.jpg
267.1875	0.0	stim_train	10120	68400	254	10120.jpg
267.390625	0.0	stim_train	5079	68452	255	05079.jpg
267.59375	0.0	stim_train	4849	68504	256	04849.jpg
267.796875	0.0	stim_train	13527	68556	257	13527.jpg
267.98828125	0.0	stim_train	6071	68605	258	06071.jpg
268.1875	0.0	stim_train	11170	68656	259	11170.jpg
268.390625	0.0	stim_train	13037	68708	260	13037.jpg
268.59375	0.0	stim_train	888	68760	261	00888.jpg
268.796875	0.0	stim_train	5347	68812	262	05347.jpg
268.98828125	0.0	stim_train	6697	68861	263	06697.jpg
269.1875	0.0	stim_train	2226	68912	264	02226.jpg
269.390625	0.0	stim_train	1442	68964	265	01442.jpg
269.59375	0.0	stim_train	3841	69016	266	03841.jpg
269.796875	0.0	stim_train	13341	69068	267	13341.jpg
269.98828125	0.0	stim_train	14926	69117	268	14926.jpg
270.19140625	0.0	oddball	16748	69169	269	16748.jpg
270.390625	0.0	stim_train	10341	69220	270	10341.jpg
271.39453125	0.0	behav	0	69477	271	n/a
271.73828125	0.0	stim_train	11434	69565	272	11434.jpg
271.921875	0.0	stim_train	7929	69612	273	07929.jpg
272.125	0.0	stim_train	8957	69664	274	08957.jpg
272.328125	0.0	stim_train	13685	69716	275	13685.jpg
272.53515625	0.0	stim_train	11954	69769	276	11954.jpg
272.73828125	0.0	stim_train	14689	69821	277	14689.jpg
272.921875	0.0	stim_train	8393	69868	278	08393.jpg
273.125	0.0	stim_train	5213	69920	279	05213.jpg
273.328125	0.0	stim_train	14471	69972	280	14471.jpg
273.53515625	0.0	stim_train	2508	70025	281	02508.jpg
273.73828125	0.0	stim_train	6302	70077	282	06302.jpg
273.921875	0.0	stim_train	7893	70124	283	07893.jpg
274.125	0.0	stim_train	1782	70176	284	01782.jpg
274.328125	0.0	stim_train	977	70228	285	00977.jpg
274.53515625	0.0	stim_train	12491	70281	286	12491.jpg
274.73828125	0.0	stim_train	16102	70333	287	16102.jpg
274.94140625	0.0	stim_train	9229	70385	288	09229.jpg
275.125	0.0	stim_train	523	70432	289	00523.jpg
275.328125	0.0	stim_train	6403	70484	290	06403.jpg
275.53515625	0.0	stim_train	12500	70537	291	12500.jpg
276.9765625	0.0	behav	3	70906	292	n/a
277.328125	0.0	stim_train	7967	70996	293	07967.jpg
277.53515625	0.0	stim_train	15131	71049	294	15131.jpg
277.73828125	0.0	stim_train	672	71101	295	00672.jpg
277.94140625	0.0	stim_train	2428	71153	296	02428.jpg
278.14453125	0.0	stim_train	14159	71205	297	14159.jpg
278.328125	0.0	stim_train	11726	71252	298	11726.jpg
278.53125	0.0	stim_train	7419	71304	299	07419.jpg
278.734375	0.0	stim_train	9632	71356	300	09632.jpg
278.9375	0.0	stim_train	15222	71408	301	15222.jpg
279.140625	0.0	stim_train	5890	71460	302	05890.jpg
279.32421875	0.0	stim_train	5701	71507	303	05701.jpg
279.53125	0.0	stim_train	13109	71560	304	13109.jpg
279.734375	0.0	stim_train	14524	71612	305	14524.jpg
279.9375	0.0	stim_train	4136	71664	306	04136.jpg
280.140625	0.0	stim_train	5091	71716	307	05091.jpg
280.328125	0.0	stim_train	5221	71764	308	05221.jpg
280.53125	0.0	stim_train	3995	71816	309	03995.jpg
280.734375	0.0	stim_train	1820	71868	310	01820.jpg
280.9375	0.0	stim_train	12638	71920	311	12638.jpg
281.140625	0.0	stim_train	14772	71972	312	14772.jpg
282.4375	0.0	behav	3	72304	313	n/a
282.75	0.0	stim_train	684	72384	314	00684.jpg
282.953125	0.0	stim_train	9111	72436	315	09111.jpg
283.15625	0.0	stim_train	8302	72488	316	08302.jpg
283.359375	0.0	stim_train	11452	72540	317	11452.jpg
283.5625	0.0	stim_train	11253	72592	318	11253.jpg
283.75	0.0	stim_train	16135	72640	319	16135.jpg
283.953125	0.0	stim_train	3390	72692	320	03390.jpg
284.15625	0.0	stim_train	15191	72744	321	15191.jpg
284.359375	0.0	stim_train	15965	72796	322	15965.jpg
284.5625	0.0	stim_train	8857	72848	323	08857.jpg
284.75	0.0	stim_train	763	72896	324	00763.jpg
284.953125	0.0	stim_train	12370	72948	325	12370.jpg
285.15625	0.0	stim_train	10682	73000	326	10682.jpg
285.359375	0.0	stim_train	15146	73052	327	15146.jpg
285.5625	0.0	stim_train	162	73104	328	00162.jpg
285.765625	0.0	stim_train	11314	73156	329	11314.jpg
285.953125	0.0	stim_train	16197	73204	330	16197.jpg
286.15625	0.0	stim_train	16529	73256	331	16529.jpg
286.359375	0.0	stim_train	7303	73308	332	07303.jpg
286.5625	0.0	stim_train	10336	73360	333	10336.jpg
287.57421875	0.0	behav	3	73619	334	n/a
287.90625	0.0	stim_train	11587	73704	335	11587.jpg
288.109375	0.0	stim_train	8951	73756	336	08951.jpg
288.3125	0.0	stim_train	13303	73808	337	13303.jpg
288.515625	0.0	stim_train	4609	73860	338	04609.jpg
288.71875	0.0	stim_train	9480	73912	339	09480.jpg
288.90625	0.0	stim_train	10856	73960	340	10856.jpg
289.109375	0.0	stim_train	9454	74012	341	09454.jpg
289.3125	0.0	stim_train	2383	74064	342	02383.jpg
289.515625	0.0	stim_train	1096	74116	343	01096.jpg
289.71875	0.0	stim_train	10704	74168	344	10704.jpg
289.90625	0.0	stim_train	14665	74216	345	14665.jpg
290.109375	0.0	stim_train	8579	74268	346	08579.jpg
290.3125	0.0	stim_train	3680	74320	347	03680.jpg
290.515625	0.0	stim_train	12932	74372	348	12932.jpg
290.71875	0.0	stim_train	4326	74424	349	04326.jpg
290.90625	0.0	stim_train	1040	74472	350	01040.jpg
291.109375	0.0	stim_train	14597	74524	351	14597.jpg
291.3125	0.0	stim_train	12609	74576	352	12609.jpg
291.515625	0.0	stim_train	13972	74628	353	13972.jpg
291.71875	0.0	stim_train	2519	74680	354	02519.jpg
292.8046875	0.0	behav	3	74958	355	n/a
293.171875	0.0	stim_train	3641	75052	356	03641.jpg
293.359375	0.0	stim_train	14391	75100	357	14391.jpg
293.5625	0.0	stim_train	6013	75152	358	06013.jpg
293.765625	0.0	stim_train	13295	75204	359	13295.jpg
293.96875	0.0	stim_train	12644	75256	360	12644.jpg
294.171875	0.0	stim_train	8375	75308	361	08375.jpg
294.359375	0.0	stim_train	12183	75356	362	12183.jpg
294.5625	0.0	stim_train	11154	75408	363	11154.jpg
294.765625	0.0	stim_train	734	75460	364	00734.jpg
294.96875	0.0	stim_train	13626	75512	365	13626.jpg
295.171875	0.0	stim_train	4811	75564	366	04811.jpg
295.375	0.0	stim_train	10484	75616	367	10484.jpg
295.5625	0.0	stim_train	15009	75664	368	15009.jpg
295.765625	0.0	stim_train	9319	75716	369	09319.jpg
295.96875	0.0	stim_train	15994	75768	370	15994.jpg
296.171875	0.0	stim_train	4534	75820	371	04534.jpg
296.375	0.0	stim_train	277	75872	372	00277.jpg
296.5625	0.0	stim_train	16454	75920	373	16454.jpg
296.765625	0.0	stim_train	6654	75972	374	06654.jpg
296.96875	0.0	stim_train	3186	76024	375	03186.jpg
298.24609375	0.0	behav	3	76351	376	n/a
