onset	duration	trial_type	value	sample	stim_file
208.62109375	0.0	stim_test,16542,-1,976	805	53407	16542.jpg
208.82421875	0.0	stim_test,16671,-1,977	806	53459	16671.jpg
209.02734375	0.0	stim_test,16584,-1,978	807	53511	16584.jpg
209.23046875	0.0	stim_test,16706,-1,979	808	53563	16706.jpg
209.41796875	0.0	stim_test,16599,-1,980	809	53611	16599.jpg
209.62109375	0.0	stim_test,16717,-1,981	810	53663	16717.jpg
209.82421875	0.0	stim_test,16558,-1,982	811	53715	16558.jpg
210.02734375	0.0	stim_test,16619,-1,983	812	53767	16619.jpg
210.23046875	0.0	stim_test,16733,-1,984	813	53819	16733.jpg
210.43359375	0.0	stim_test,16547,-1,985	814	53871	16547.jpg
210.62109375	0.0	stim_test,16718,-1,986	815	53919	16718.jpg
210.82421875	0.0	stim_test,16689,-1,987	816	53971	16689.jpg
211.02734375	0.0	stim_test,16551,-1,988	817	54023	16551.jpg
211.23046875	0.0	stim_test,16641,-1,989	818	54075	16641.jpg
212.5546875	0.0	behav,3,-1,990	819	54414	n/a
212.91796875	0.0	stim_test,16644,-1,991	820	54507	16644.jpg
213.10546875	0.0	stim_test,16642,-1,992	821	54555	16642.jpg
213.30859375	0.0	stim_test,16612,-1,993	822	54607	16612.jpg
213.51171875	0.0	stim_test,16552,-1,994	823	54659	16552.jpg
213.71484375	0.0	stim_test,16727,-1,995	824	54711	16727.jpg
213.91796875	0.0	stim_test,16615,-1,996	825	54763	16615.jpg
214.12109375	0.0	stim_test,16667,-1,997	826	54815	16667.jpg
214.30859375	0.0	stim_test,16717,-1,998	827	54863	16717.jpg
214.51171875	0.0	stim_test,16725,-1,999	828	54915	16725.jpg
214.71484375	0.0	stim_test,16542,-1,1000	829	54967	16542.jpg
214.91796875	0.0	stim_test,16600,-1,1001	830	55019	16600.jpg
215.12109375	0.0	stim_test,16679,-1,1002	831	55071	16679.jpg
215.30859375	0.0	stim_test,16601,-1,1003	832	55119	16601.jpg
215.51171875	0.0	stim_test,16676,-1,1004	833	55171	16676.jpg
215.71484375	0.0	stim_test,16729,-1,1005	834	55223	16729.jpg
215.91796875	0.0	stim_test,16571,-1,1006	835	55275	16571.jpg
216.12109375	0.0	stim_test,16561,-1,1007	836	55327	16561.jpg
216.30859375	0.0	stim_test,16572,-1,1008	837	55375	16572.jpg
216.51171875	0.0	stim_test,16563,-1,1009	838	55427	16563.jpg
216.71484375	0.0	stim_test,16605,-1,1010	839	55479	16605.jpg
217.86328125	0.0	behav,3,-1,1011	840	55773	n/a
218.23046875	0.0	stim_test,16716,-1,1012	841	55867	16716.jpg
218.43359375	0.0	stim_test,16590,-1,1013	842	55919	16590.jpg
218.63671875	0.0	stim_test,16587,-1,1014	843	55971	16587.jpg
218.83984375	0.0	stim_test,16695,-1,1015	844	56023	16695.jpg
219.02734375	0.0	stim_test,16670,-1,1016	845	56071	16670.jpg
219.23046875	0.0	stim_test,16568,-1,1017	846	56123	16568.jpg
219.43359375	0.0	stim_test,16637,-1,1018	847	56175	16637.jpg
219.63671875	0.0	stim_test,16681,-1,1019	848	56227	16681.jpg
219.8359375	0.0	stim_test,16671,-1,1020	849	56278	16671.jpg
220.04296875	0.0	stim_test,16704,-1,1021	850	56331	16704.jpg
220.23046875	0.0	stim_test,16632,-1,1022	851	56379	16632.jpg
220.43359375	0.0	stim_test,16584,-1,1023	852	56431	16584.jpg
220.63671875	0.0	stim_test,16548,-1,1024	853	56483	16548.jpg
220.83984375	0.0	stim_test,16557,-1,1025	854	56535	16557.jpg
221.04296875	0.0	stim_test,16720,-1,1026	855	56587	16720.jpg
221.23046875	0.0	stim_test,16708,-1,1027	856	56635	16708.jpg
221.43359375	0.0	stim_test,16669,-1,1028	857	56687	16669.jpg
221.63671875	0.0	stim_test,16588,-1,1029	858	56739	16588.jpg
221.83984375	0.0	stim_test,16655,-1,1030	859	56791	16655.jpg
222.04296875	0.0	stim_test,16700,-1,1031	860	56843	16700.jpg
223.1875	0.0	behav,3,-1,1032	861	57136	n/a
223.54296875	0.0	stim_test,16652,-1,1033	862	57227	16652.jpg
223.74609375	0.0	stim_test,16573,-1,1034	863	57279	16573.jpg
223.9296875	0.0	stim_test,16684,-1,1035	864	57326	16684.jpg
224.1328125	0.0	stim_test,16659,-1,1036	865	57378	16659.jpg
224.3359375	0.0	stim_test,16648,-1,1037	866	57430	16648.jpg
224.5390625	0.0	stim_test,16550,-1,1038	867	57482	16550.jpg
224.7421875	0.0	stim_test,16735,-1,1039	868	57534	16735.jpg
224.9453125	0.0	stim_test,16540,-1,1040	869	57586	16540.jpg
225.1328125	0.0	stim_test,16706,-1,1041	870	57634	16706.jpg
225.3359375	0.0	stim_test,16733,-1,1042	871	57686	16733.jpg
225.5390625	0.0	stim_test,16544,-1,1043	872	57738	16544.jpg
225.74609375	0.0	stim_test,16617,-1,1044	873	57791	16617.jpg
225.94921875	0.0	stim_test,16662,-1,1045	874	57843	16662.jpg
226.13671875	0.0	stim_test,16608,-1,1046	875	57891	16608.jpg
226.3359375	0.0	stim_test,16697,-1,1047	876	57942	16697.jpg
226.5390625	0.0	stim_test,16583,-1,1048	877	57994	16583.jpg
226.7421875	0.0	stim_test,16621,-1,1049	878	58046	16621.jpg
226.94921875	0.0	stim_test,16709,-1,1050	879	58099	16709.jpg
227.1328125	0.0	stim_test,16626,-1,1051	880	58146	16626.jpg
227.3359375	0.0	stim_test,16575,-1,1052	881	58198	16575.jpg
228.53515625	0.0	behav,3,-1,1053	882	58505	n/a
228.8984375	0.0	stim_test,16687,-1,1054	883	58598	16687.jpg
229.0859375	0.0	stim_test,16625,-1,1055	884	58646	16625.jpg
229.29296875	0.0	stim_test,16705,-1,1056	885	58699	16705.jpg
229.4921875	0.0	stim_test,16570,-1,1057	886	58750	16570.jpg
229.6953125	0.0	stim_test,16576,-1,1058	887	58802	16576.jpg
229.8984375	0.0	stim_test,16711,-1,1059	888	58854	16711.jpg
230.0859375	0.0	stim_test,16737,-1,1060	889	58902	16737.jpg
230.2890625	0.0	stim_test,16635,-1,1061	890	58954	16635.jpg
230.4921875	0.0	stim_test,16620,-1,1062	891	59006	16620.jpg
230.6953125	0.0	stim_test,16654,-1,1063	892	59058	16654.jpg
230.8984375	0.0	stim_test,16682,-1,1064	893	59110	16682.jpg
231.0859375	0.0	stim_test,16556,-1,1065	894	59158	16556.jpg
231.2890625	0.0	stim_test,16562,-1,1066	895	59210	16562.jpg
231.4921875	0.0	stim_test,16595,-1,1067	896	59262	16595.jpg
231.6953125	0.0	stim_test,16546,-1,1068	897	59314	16546.jpg
231.8984375	0.0	stim_test,16645,-1,1069	898	59366	16645.jpg
232.1015625	0.0	stim_test,16616,-1,1070	899	59418	16616.jpg
232.2890625	0.0	stim_test,16732,-1,1071	900	59466	16732.jpg
232.4921875	0.0	stim_test,16723,-1,101	901	59518	16723.jpg
232.6953125	0.0	stim_test,16730,-1,102	902	59570	16730.jpg
234.03125	0.0	behav,3,-1,103	903	59912	n/a
234.3984375	0.0	stim_test,16581,-1,104	904	60006	16581.jpg
234.6015625	0.0	stim_test,16690,-1,105	905	60058	16690.jpg
234.8046875	0.0	stim_test,16594,-1,106	906	60110	16594.jpg
234.9921875	0.0	stim_test,16707,-1,107	907	60158	16707.jpg
235.1953125	0.0	stim_test,16718,-1,108	908	60210	16718.jpg
235.3984375	0.0	stim_test,16660,-1,109	909	60262	16660.jpg
235.6015625	0.0	stim_test,16541,-1,110	910	60314	16541.jpg
235.8046875	0.0	stim_test,16639,-1,111	911	60366	16639.jpg
235.9921875	0.0	stim_test,16630,-1,112	912	60414	16630.jpg
236.1953125	0.0	stim_test,16592,-1,113	913	60466	16592.jpg
236.3984375	0.0	stim_test,16569,-1,114	914	60518	16569.jpg
236.6015625	0.0	stim_test,16688,-1,115	915	60570	16688.jpg
236.8046875	0.0	stim_test,16636,-1,116	916	60622	16636.jpg
237.0078125	0.0	stim_test,16549,-1,117	917	60674	16549.jpg
237.1953125	0.0	stim_test,16602,-1,118	918	60722	16602.jpg
237.3984375	0.0	stim_test,16623,-1,119	919	60774	16623.jpg
237.6015625	0.0	stim_test,16611,-1,120	920	60826	16611.jpg
237.8046875	0.0	stim_test,16610,-1,121	921	60878	16610.jpg
238.0078125	0.0	stim_test,16554,-1,122	922	60930	16554.jpg
238.1953125	0.0	stim_test,16722,-1,123	923	60978	16722.jpg
239.3671875	0.0	behav,3,-1,124	924	61278	n/a
239.6953125	0.0	stim_test,16728,-1,125	925	61362	16728.jpg
239.8984375	0.0	stim_test,16579,-1,126	926	61414	16579.jpg
240.1015625	0.0	stim_test,16567,-1,127	927	61466	16567.jpg
240.3046875	0.0	stim_test,16633,-1,128	928	61518	16633.jpg
240.5078125	0.0	stim_test,16606,-1,129	929	61570	16606.jpg
240.7109375	0.0	oddball,16743,-1,130	930	61622	16743.jpg
240.8984375	0.0	stim_test,16578,-1,131	931	61670	16578.jpg
241.1015625	0.0	stim_test,16624,-1,132	932	61722	16624.jpg
241.3046875	0.0	stim_test,16629,-1,133	933	61774	16629.jpg
241.5078125	0.0	stim_test,16712,-1,134	934	61826	16712.jpg
241.7109375	0.0	stim_test,16598,-1,135	935	61878	16598.jpg
241.8984375	0.0	stim_test,16618,-1,136	936	61926	16618.jpg
242.1015625	0.0	stim_test,16582,-1,137	937	61978	16582.jpg
242.3046875	0.0	stim_test,16683,-1,138	938	62030	16683.jpg
242.5078125	0.0	stim_test,16591,-1,139	939	62082	16591.jpg
242.7109375	0.0	stim_test,16596,-1,140	940	62134	16596.jpg
242.9140625	0.0	stim_test,16577,-1,141	941	62186	16577.jpg
243.1015625	0.0	stim_test,16622,-1,142	942	62234	16622.jpg
243.3046875	0.0	stim_test,16698,-1,143	943	62286	16698.jpg
243.5078125	0.0	stim_test,16680,-1,144	944	62338	16680.jpg
244.80078125	0.0	behav,0,-1,145	945	62669	n/a
245.1640625	0.0	stim_test,16734,-1,146	946	62762	16734.jpg
245.3515625	0.0	stim_test,16604,-1,147	947	62810	16604.jpg
245.5546875	0.0	stim_test,16564,-1,148	948	62862	16564.jpg
245.7578125	0.0	stim_test,16558,-1,149	949	62914	16558.jpg
245.9609375	0.0	stim_test,16607,-1,150	950	62966	16607.jpg
246.1640625	0.0	stim_test,16686,-1,151	951	63018	16686.jpg
246.3515625	0.0	stim_test,16649,-1,152	952	63066	16649.jpg
246.5546875	0.0	stim_test,16724,-1,153	953	63118	16724.jpg
246.7578125	0.0	stim_test,16555,-1,154	954	63170	16555.jpg
246.9609375	0.0	stim_test,16739,-1,155	955	63222	16739.jpg
247.1640625	0.0	stim_test,16614,-1,156	956	63274	16614.jpg
247.3671875	0.0	stim_test,16585,-1,157	957	63326	16585.jpg
247.5546875	0.0	stim_test,16574,-1,158	958	63374	16574.jpg
247.7578125	0.0	stim_test,16553,-1,159	959	63426	16553.jpg
247.9609375	0.0	stim_test,16560,-1,160	960	63478	16560.jpg
248.1640625	0.0	stim_test,16593,-1,161	961	63530	16593.jpg
248.3671875	0.0	stim_test,16665,-1,162	962	63582	16665.jpg
248.5546875	0.0	stim_test,16715,-1,163	963	63630	16715.jpg
248.7578125	0.0	stim_test,16631,-1,164	964	63682	16631.jpg
248.9609375	0.0	stim_test,16685,-1,165	965	63734	16685.jpg
250.12890625	0.0	behav,3,-1,166	966	64033	n/a
250.4921875	0.0	stim_test,16675,-1,167	967	64126	16675.jpg
250.6953125	0.0	stim_test,16651,-1,168	968	64178	16651.jpg
250.8984375	0.0	stim_test,16668,-1,169	969	64230	16668.jpg
251.1015625	0.0	stim_test,16731,-1,170	970	64282	16731.jpg
251.3046875	0.0	stim_test,16580,-1,171	971	64334	16580.jpg
251.49609375	0.0	stim_test,16638,-1,172	972	64383	16638.jpg
251.6953125	0.0	stim_test,16703,-1,173	973	64434	16703.jpg
251.8984375	0.0	stim_test,16663,-1,174	974	64486	16663.jpg
252.1015625	0.0	stim_test,16628,-1,175	975	64538	16628.jpg
252.3046875	0.0	stim_test,16710,-1,176	976	64590	16710.jpg
252.49609375	0.0	stim_test,16696,-1,177	977	64639	16696.jpg
252.69921875	0.0	stim_test,16543,-1,178	978	64691	16543.jpg
252.8984375	0.0	stim_test,16547,-1,179	979	64742	16547.jpg
253.1015625	0.0	stim_test,16586,-1,180	980	64794	16586.jpg
253.3046875	0.0	stim_test,16646,-1,181	981	64846	16646.jpg
253.5078125	0.0	stim_test,16661,-1,182	982	64898	16661.jpg
253.69921875	0.0	stim_test,16566,-1,183	983	64947	16566.jpg
253.90234375	0.0	stim_test,16692,-1,184	984	64999	16692.jpg
254.1015625	0.0	stim_test,16672,-1,185	985	65050	16672.jpg
254.3046875	0.0	stim_test,16699,-1,186	986	65102	16699.jpg
255.39453125	0.0	behav,3,-1,187	987	65381	n/a
255.74609375	0.0	stim_test,16545,-1,188	988	65471	16545.jpg
255.93359375	0.0	stim_test,16702,-1,189	989	65519	16702.jpg
256.1328125	0.0	stim_test,16565,-1,190	990	65570	16565.jpg
256.3359375	0.0	stim_test,16693,-1,191	991	65622	16693.jpg
256.54296875	0.0	stim_test,16613,-1,192	992	65675	16613.jpg
256.74609375	0.0	stim_test,16736,-1,193	993	65727	16736.jpg
256.93359375	0.0	stim_test,16721,-1,194	994	65775	16721.jpg
257.13671875	0.0	stim_test,16609,-1,195	995	65827	16609.jpg
257.3359375	0.0	stim_test,16691,-1,196	996	65878	16691.jpg
257.54296875	0.0	stim_test,16738,-1,197	997	65931	16738.jpg
257.74609375	0.0	stim_test,16658,-1,198	998	65983	16658.jpg
257.94921875	0.0	stim_test,16713,-1,199	999	66035	16713.jpg
258.13671875	0.0	stim_test,16627,-1,200	1000	66083	16627.jpg
258.3359375	0.0	stim_test,16719,-1,201	1001	66134	16719.jpg
258.54296875	0.0	stim_test,16678,-1,202	1002	66187	16678.jpg
258.7421875	0.0	stim_test,16640,-1,203	1003	66238	16640.jpg
258.94921875	0.0	stim_test,16726,-1,204	1004	66291	16726.jpg
259.1328125	0.0	stim_test,16634,-1,205	1005	66338	16634.jpg
259.3359375	0.0	stim_test,16650,-1,206	1006	66390	16650.jpg
259.54296875	0.0	stim_test,16589,-1,207	1007	66443	16589.jpg
260.70703125	0.0	behav,3,-1,208	1008	66741	n/a
261.0546875	0.0	stim_test,16599,-1,209	1009	66830	16599.jpg
261.2578125	0.0	stim_test,16674,-1,210	1010	66882	16674.jpg
261.4609375	0.0	stim_test,16666,-1,211	1011	66934	16666.jpg
261.66796875	0.0	stim_test,16603,-1,212	1012	66987	16603.jpg
261.85546875	0.0	stim_test,16714,-1,213	1013	67035	16714.jpg
262.05859375	0.0	stim_test,16673,-1,214	1014	67087	16673.jpg
262.26171875	0.0	stim_test,16597,-1,215	1015	67139	16597.jpg
262.4609375	0.0	stim_test,16643,-1,216	1016	67190	16643.jpg
262.66796875	0.0	stim_test,16559,-1,217	1017	67243	16559.jpg
262.87109375	0.0	stim_test,16657,-1,218	1018	67295	16657.jpg
263.05859375	0.0	stim_test,16664,-1,219	1019	67343	16664.jpg
263.26171875	0.0	stim_test,16694,-1,220	1020	67395	16694.jpg
263.46484375	0.0	stim_test,16656,-1,221	1021	67447	16656.jpg
263.66796875	0.0	stim_test,16701,-1,222	1022	67499	16701.jpg
263.87109375	0.0	stim_test,16677,-1,223	1023	67551	16677.jpg
264.05859375	0.0	stim_test,16647,-1,224	1024	67599	16647.jpg
264.26171875	0.0	stim_test,16619,-1,225	1025	67651	16619.jpg
264.4609375	0.0	stim_test,16653,-1,226	1026	67702	16653.jpg
264.66796875	0.0	stim_test,16605,-1,227	1027	67755	16605.jpg
264.87109375	0.0	stim_test,16651,-1,228	1028	67807	16651.jpg
266.01171875	0.0	behav,3,-1,229	1029	68099	n/a
266.35546875	0.0	stim_test,16610,-1,230	1030	68187	16610.jpg
266.54296875	0.0	stim_test,16590,-1,231	1031	68235	16590.jpg
266.74609375	0.0	stim_test,16556,-1,232	1032	68287	16556.jpg
266.94921875	0.0	stim_test,16688,-1,233	1033	68339	16688.jpg
267.15234375	0.0	stim_test,16684,-1,234	1034	68391	16684.jpg
267.35546875	0.0	stim_test,16608,-1,235	1035	68443	16608.jpg
267.55859375	0.0	stim_test,16578,-1,236	1036	68495	16578.jpg
267.74609375	0.0	stim_test,16595,-1,237	1037	68543	16595.jpg
267.94921875	0.0	stim_test,16707,-1,238	1038	68595	16707.jpg
268.15234375	0.0	stim_test,16631,-1,239	1039	68647	16631.jpg
268.35546875	0.0	stim_test,16602,-1,240	1040	68699	16602.jpg
268.55859375	0.0	stim_test,16669,-1,241	1041	68751	16669.jpg
268.74609375	0.0	stim_test,16598,-1,242	1042	68799	16598.jpg
268.94921875	0.0	stim_test,16681,-1,243	1043	68851	16681.jpg
269.15234375	0.0	stim_test,16600,-1,244	1044	68903	16600.jpg
269.35546875	0.0	stim_test,16545,-1,245	1045	68955	16545.jpg
269.55859375	0.0	stim_test,16568,-1,246	1046	69007	16568.jpg
269.74609375	0.0	stim_test,16570,-1,247	1047	69055	16570.jpg
269.94921875	0.0	stim_test,16652,-1,248	1048	69107	16652.jpg
270.15234375	0.0	stim_test,16615,-1,249	1049	69159	16615.jpg
271.31640625	0.0	behav,3,-1,250	1050	69457	n/a
271.65234375	0.0	stim_test,16575,-1,251	1051	69543	16575.jpg
271.85546875	0.0	stim_test,16559,-1,252	1052	69595	16559.jpg
272.05859375	0.0	stim_test,16614,-1,253	1053	69647	16614.jpg
272.26171875	0.0	stim_test,16678,-1,254	1054	69699	16678.jpg
272.44921875	0.0	stim_test,16544,-1,255	1055	69747	16544.jpg
272.65234375	0.0	stim_test,16713,-1,256	1056	69799	16713.jpg
272.85546875	0.0	stim_test,16580,-1,257	1057	69851	16580.jpg
273.05859375	0.0	stim_test,16637,-1,258	1058	69903	16637.jpg
273.26171875	0.0	stim_test,16592,-1,259	1059	69955	16592.jpg
273.46484375	0.0	stim_test,16569,-1,260	1060	70007	16569.jpg
273.65234375	0.0	stim_test,16587,-1,261	1061	70055	16587.jpg
273.85546875	0.0	stim_test,16720,-1,262	1062	70107	16720.jpg
274.05859375	0.0	stim_test,16644,-1,263	1063	70159	16644.jpg
274.26171875	0.0	stim_test,16675,-1,264	1064	70211	16675.jpg
274.46484375	0.0	stim_test,16554,-1,265	1065	70263	16554.jpg
274.65234375	0.0	stim_test,16709,-1,266	1066	70311	16709.jpg
274.85546875	0.0	stim_test,16634,-1,267	1067	70363	16634.jpg
275.05859375	0.0	stim_test,16582,-1,268	1068	70415	16582.jpg
275.26171875	0.0	stim_test,16680,-1,269	1069	70467	16680.jpg
275.46484375	0.0	stim_test,16584,-1,270	1070	70519	16584.jpg
276.73828125	0.0	behav,3,-1,271	1071	70845	n/a
