onset	duration	trial_type	value	sample	marker_index	stim_file
243.03515625	0.0	stim_train	8659	62217	148	08659.jpg
243.23828125	0.0	stim_train	179	62269	149	00179.jpg
243.44140625	0.0	stim_train	6418	62321	150	06418.jpg
243.64453125	0.0	stim_train	1884	62373	151	01884.jpg
243.83203125	0.0	stim_train	2823	62421	152	02823.jpg
244.03515625	0.0	stim_train	6123	62473	153	06123.jpg
244.23828125	0.0	stim_train	8312	62525	154	08312.jpg
244.44140625	0.0	stim_train	2892	62577	155	02892.jpg
244.64453125	0.0	stim_train	6018	62629	156	06018.jpg
244.83203125	0.0	stim_train	14737	62677	157	14737.jpg
245.03515625	0.0	stim_train	10921	62729	158	10921.jpg
245.23828125	0.0	stim_train	6420	62781	159	06420.jpg
245.44140625	0.0	stim_train	11672	62833	160	11672.jpg
245.64453125	0.0	stim_train	2251	62885	161	02251.jpg
245.83203125	0.0	stim_train	12252	62933	162	12252.jpg
246.03515625	0.0	stim_train	7815	62985	163	07815.jpg
246.23828125	0.0	stim_train	2875	63037	164	02875.jpg
246.44140625	0.0	stim_train	13038	63089	165	13038.jpg
248.08203125	0.0	behav	3	63509	166	n/a
248.44140625	0.0	stim_train	9986	63601	167	09986.jpg
248.64453125	0.0	stim_train	6638	63653	168	06638.jpg
248.84765625	0.0	stim_train	15761	63705	169	15761.jpg
249.03515625	0.0	stim_train	10644	63753	170	10644.jpg
249.23828125	0.0	stim_train	386	63805	171	00386.jpg
249.44140625	0.0	stim_train	6893	63857	172	06893.jpg
249.64453125	0.0	stim_train	1208	63909	173	01208.jpg
249.84765625	0.0	stim_train	13367	63961	174	13367.jpg
250.05078125	0.0	stim_train	14040	64013	175	14040.jpg
250.23828125	0.0	stim_train	1540	64061	176	01540.jpg
250.44140625	0.0	stim_train	3807	64113	177	03807.jpg
250.64453125	0.0	stim_train	7068	64165	178	07068.jpg
250.84765625	0.0	stim_train	7332	64217	179	07332.jpg
251.05078125	0.0	stim_train	9899	64269	180	09899.jpg
251.23828125	0.0	stim_train	12921	64317	181	12921.jpg
251.44140625	0.0	stim_train	2743	64369	182	02743.jpg
251.64453125	0.0	stim_train	5995	64421	183	05995.jpg
251.84765625	0.0	stim_train	14981	64473	184	14981.jpg
252.05078125	0.0	stim_train	1050	64525	185	01050.jpg
252.23828125	0.0	stim_train	1073	64573	186	01073.jpg
253.546875	0.0	behav	3	64908	187	n/a
253.87890625	0.0	stim_train	7031	64993	188	07031.jpg
254.08203125	0.0	stim_train	8712	65045	189	08712.jpg
254.28515625	0.0	stim_train	15765	65097	190	15765.jpg
254.48828125	0.0	stim_train	5930	65149	191	05930.jpg
254.67578125	0.0	stim_train	2697	65197	192	02697.jpg
254.87890625	0.0	stim_train	9879	65249	193	09879.jpg
255.08203125	0.0	stim_train	14427	65301	194	14427.jpg
255.28515625	0.0	stim_train	11680	65353	195	11680.jpg
255.48828125	0.0	stim_train	5978	65405	196	05978.jpg
255.67578125	0.0	stim_train	633	65453	197	00633.jpg
255.87890625	0.0	stim_train	7801	65505	198	07801.jpg
256.08203125	0.0	stim_train	347	65557	199	00347.jpg
256.28515625	0.0	stim_train	5044	65609	200	05044.jpg
256.48828125	0.0	stim_train	11827	65661	201	11827.jpg
256.67578125	0.0	stim_train	9301	65709	202	09301.jpg
256.87890625	0.0	stim_train	13471	65761	203	13471.jpg
257.08203125	0.0	stim_train	10212	65813	204	10212.jpg
257.28515625	0.0	stim_train	14662	65865	205	14662.jpg
257.48828125	0.0	stim_train	10614	65917	206	10614.jpg
257.69140625	0.0	stim_train	695	65969	207	00695.jpg
258.80859375	0.0	behav	3	66255	208	n/a
259.17578125	0.0	stim_train	12550	66349	209	12550.jpg
259.36328125	0.0	stim_train	5116	66397	210	05116.jpg
259.56640625	0.0	stim_train	13376	66449	211	13376.jpg
259.76953125	0.0	stim_train	13946	66501	212	13946.jpg
259.97265625	0.0	stim_train	15788	66553	213	15788.jpg
260.17578125	0.0	stim_train	699	66605	214	00699.jpg
260.36328125	0.0	stim_train	12434	66653	215	12434.jpg
260.56640625	0.0	stim_train	4584	66705	216	04584.jpg
260.76953125	0.0	stim_train	10992	66757	217	10992.jpg
260.97265625	0.0	stim_train	2168	66809	218	02168.jpg
261.17578125	0.0	stim_train	6538	66861	219	06538.jpg
261.37890625	0.0	stim_train	9143	66913	220	09143.jpg
261.56640625	0.0	stim_train	518	66961	221	00518.jpg
261.76953125	0.0	stim_train	13885	67013	222	13885.jpg
261.97265625	0.0	stim_train	4472	67065	223	04472.jpg
262.17578125	0.0	stim_train	4908	67117	224	04908.jpg
262.37890625	0.0	stim_train	8812	67169	225	08812.jpg
262.56640625	0.0	stim_train	15603	67217	226	15603.jpg
262.76953125	0.0	stim_train	1263	67269	227	01263.jpg
262.97265625	0.0	stim_train	2279	67321	228	02279.jpg
264.00390625	0.0	behav	3	67585	229	n/a
264.33203125	0.0	stim_train	1361	67669	230	01361.jpg
264.51953125	0.0	stim_train	10250	67717	231	10250.jpg
264.72265625	0.0	stim_train	14742	67769	232	14742.jpg
264.92578125	0.0	stim_train	7597	67821	233	07597.jpg
265.12890625	0.0	stim_train	67	67873	234	00067.jpg
265.33203125	0.0	stim_train	1360	67925	235	01360.jpg
265.51953125	0.0	stim_train	4664	67973	236	04664.jpg
265.72265625	0.0	stim_train	8577	68025	237	08577.jpg
265.92578125	0.0	stim_train	11862	68077	238	11862.jpg
266.12890625	0.0	stim_train	6983	68129	239	06983.jpg
266.33203125	0.0	stim_train	10515	68181	240	10515.jpg
266.51953125	0.0	stim_train	4130	68229	241	04130.jpg
266.72265625	0.0	stim_train	8647	68281	242	08647.jpg
266.92578125	0.0	stim_train	5827	68333	243	05827.jpg
267.12890625	0.0	stim_train	10856	68385	244	10856.jpg
267.33203125	0.0	stim_train	8348	68437	245	08348.jpg
267.53515625	0.0	stim_train	5366	68489	246	05366.jpg
267.72265625	0.0	stim_train	2628	68537	247	02628.jpg
267.92578125	0.0	stim_train	2930	68589	248	02930.jpg
268.12890625	0.0	stim_train	10416	68641	249	10416.jpg
269.35546875	0.0	behav	3	68955	250	n/a
269.67578125	0.0	stim_train	2722	69037	251	02722.jpg
269.87890625	0.0	stim_train	15491	69089	252	15491.jpg
270.08203125	0.0	stim_train	10251	69141	253	10251.jpg
270.28515625	0.0	stim_train	11360	69193	254	11360.jpg
270.48828125	0.0	stim_train	12691	69245	255	12691.jpg
270.67578125	0.0	stim_train	3984	69293	256	03984.jpg
270.87890625	0.0	stim_train	479	69345	257	00479.jpg
271.08203125	0.0	stim_train	14757	69397	258	14757.jpg
271.28515625	0.0	stim_train	14198	69449	259	14198.jpg
271.48828125	0.0	stim_train	13345	69501	260	13345.jpg
271.67578125	0.0	stim_train	15534	69549	261	15534.jpg
271.87890625	0.0	stim_train	1044	69601	262	01044.jpg
272.08203125	0.0	stim_train	485	69653	263	00485.jpg
272.28515625	0.0	stim_train	13505	69705	264	13505.jpg
272.48828125	0.0	stim_train	267	69757	265	00267.jpg
272.67578125	0.0	stim_train	5733	69805	266	05733.jpg
272.87890625	0.0	stim_train	3299	69857	267	03299.jpg
273.08203125	0.0	stim_train	15242	69909	268	15242.jpg
273.28515625	0.0	stim_train	1318	69961	269	01318.jpg
273.48828125	0.0	stim_train	653	70013	270	00653.jpg
275.02734375	0.0	behav	3	70407	271	n/a
275.34765625	0.0	stim_train	2257	70489	272	02257.jpg
275.55078125	0.0	stim_train	6353	70541	273	06353.jpg
275.75390625	0.0	stim_train	7483	70593	274	07483.jpg
275.95703125	0.0	stim_train	7259	70645	275	07259.jpg
276.16015625	0.0	stim_train	15650	70697	276	15650.jpg
276.34375	0.0	stim_train	6458	70744	277	06458.jpg
276.546875	0.0	stim_train	8651	70796	278	08651.jpg
276.75	0.0	stim_train	3700	70848	279	03700.jpg
276.953125	0.0	stim_train	12155	70900	280	12155.jpg
277.15625	0.0	stim_train	15564	70952	281	15564.jpg
277.34375	0.0	stim_train	4820	71000	282	04820.jpg
277.546875	0.0	stim_train	12663	71052	283	12663.jpg
277.75	0.0	stim_train	14464	71104	284	14464.jpg
277.953125	0.0	stim_train	12264	71156	285	12264.jpg
278.15625	0.0	stim_train	8179	71208	286	08179.jpg
278.359375	0.0	stim_train	5229	71260	287	05229.jpg
278.546875	0.0	stim_train	4465	71308	288	04465.jpg
278.75	0.0	stim_train	14891	71360	289	14891.jpg
278.953125	0.0	stim_train	9195	71412	290	09195.jpg
279.15625	0.0	stim_train	185	71464	291	00185.jpg
280.3515625	0.0	behav	3	71770	292	n/a
280.6875	0.0	stim_train	12072	71856	293	12072.jpg
280.890625	0.0	stim_train	11097	71908	294	11097.jpg
281.09375	0.0	stim_train	14763	71960	295	14763.jpg
281.28125	0.0	stim_train	6793	72008	296	06793.jpg
281.484375	0.0	stim_train	9513	72060	297	09513.jpg
281.6875	0.0	stim_train	14029	72112	298	14029.jpg
281.890625	0.0	stim_train	13202	72164	299	13202.jpg
282.09375	0.0	stim_train	11529	72216	300	11529.jpg
282.28125	0.0	stim_train	9279	72264	301	09279.jpg
282.484375	0.0	stim_train	707	72316	302	00707.jpg
282.6875	0.0	stim_train	1646	72368	303	01646.jpg
282.890625	0.0	stim_train	8337	72420	304	08337.jpg
283.09375	0.0	stim_train	13009	72472	305	13009.jpg
283.296875	0.0	stim_train	12782	72524	306	12782.jpg
283.484375	0.0	stim_train	15089	72572	307	15089.jpg
283.6875	0.0	stim_train	13389	72624	308	13389.jpg
283.890625	0.0	stim_train	12107	72676	309	12107.jpg
284.09375	0.0	stim_train	12622	72728	310	12622.jpg
284.296875	0.0	stim_train	9613	72780	311	09613.jpg
284.484375	0.0	stim_train	13020	72828	312	13020.jpg
285.73828125	0.0	behav	3	73149	313	n/a
286.09375	0.0	stim_train	13948	73240	314	13948.jpg
286.296875	0.0	stim_train	3441	73292	315	03441.jpg
286.5	0.0	stim_train	12787	73344	316	12787.jpg
286.6875	0.0	stim_train	2454	73392	317	02454.jpg
286.890625	0.0	stim_train	1754	73444	318	01754.jpg
287.09375	0.0	stim_train	124	73496	319	00124.jpg
287.296875	0.0	stim_train	14767	73548	320	14767.jpg
287.5	0.0	stim_train	8475	73600	321	08475.jpg
287.703125	0.0	stim_train	14242	73652	322	14242.jpg
287.890625	0.0	stim_train	28	73700	323	00028.jpg
288.09765625	0.0	stim_train	10346	73753	324	10346.jpg
288.296875	0.0	stim_train	15515	73804	325	15515.jpg
288.5	0.0	stim_train	12365	73856	326	12365.jpg
288.703125	0.0	stim_train	1164	73908	327	01164.jpg
288.890625	0.0	stim_train	10011	73956	328	10011.jpg
289.09765625	0.0	stim_train	10973	74009	329	10973.jpg
289.296875	0.0	stim_train	9454	74060	330	09454.jpg
289.5	0.0	stim_train	11767	74112	331	11767.jpg
289.703125	0.0	stim_train	16050	74164	332	16050.jpg
289.890625	0.0	stim_train	15149	74212	333	15149.jpg
291.07421875	0.0	behav	3	74515	334	n/a
291.42578125	0.0	stim_train	9138	74605	335	09138.jpg
291.609375	0.0	stim_train	14107	74652	336	14107.jpg
291.8125	0.0	stim_train	8377	74704	337	08377.jpg
292.015625	0.0	stim_train	10120	74756	338	10120.jpg
292.22265625	0.0	stim_train	3726	74809	339	03726.jpg
292.42578125	0.0	stim_train	12889	74861	340	12889.jpg
292.609375	0.0	stim_train	5269	74908	341	05269.jpg
292.8125	0.0	stim_train	12927	74960	342	12927.jpg
293.015625	0.0	stim_train	5507	75012	343	05507.jpg
293.22265625	0.0	stim_train	4477	75065	344	04477.jpg
293.42578125	0.0	stim_train	4174	75117	345	04174.jpg
293.62890625	0.0	stim_train	14572	75169	346	14572.jpg
293.8125	0.0	stim_train	7063	75216	347	07063.jpg
294.015625	0.0	stim_train	14598	75268	348	14598.jpg
294.22265625	0.0	stim_train	6136	75321	349	06136.jpg
294.42578125	0.0	stim_train	15813	75373	350	15813.jpg
294.62890625	0.0	stim_train	1101	75425	351	01101.jpg
294.8125	0.0	stim_train	14090	75472	352	14090.jpg
295.015625	0.0	stim_train	10783	75524	353	10783.jpg
295.22265625	0.0	stim_train	15444	75577	354	15444.jpg
296.44140625	0.0	behav	3	75889	355	n/a
296.78515625	0.0	stim_train	2446	75977	356	02446.jpg
296.984375	0.0	stim_train	12985	76028	357	12985.jpg
297.1875	0.0	stim_train	3324	76080	358	03324.jpg
297.390625	0.0	stim_train	13513	76132	359	13513.jpg
297.59765625	0.0	stim_train	5506	76185	360	05506.jpg
297.78515625	0.0	stim_train	13960	76233	361	13960.jpg
297.98828125	0.0	stim_train	7029	76285	362	07029.jpg
298.1875	0.0	stim_train	10996	76336	363	10996.jpg
298.390625	0.0	stim_train	15162	76388	364	15162.jpg
298.59765625	0.0	stim_train	8544	76441	365	08544.jpg
298.80078125	0.0	stim_train	11208	76493	366	11208.jpg
298.98828125	0.0	stim_train	3446	76541	367	03446.jpg
299.1875	0.0	stim_train	6073	76592	368	06073.jpg
299.390625	0.0	stim_train	16344	76644	369	16344.jpg
299.59765625	0.0	stim_train	12300	76697	370	12300.jpg
299.80078125	0.0	stim_train	15236	76749	371	15236.jpg
299.98828125	0.0	stim_train	5920	76797	372	05920.jpg
300.19140625	0.0	stim_train	6267	76849	373	06267.jpg
300.390625	0.0	stim_train	6654	76900	374	06654.jpg
300.59765625	0.0	stim_train	15063	76953	375	15063.jpg
301.79296875	0.0	behav	3	77259	376	n/a
