onset	duration	trial_type	value	sample	marker_index	stim_file
247.125	0.0	stim_train	13539	63264	169	13539.jpg
247.328125	0.0	stim_train	5455	63316	170	05455.jpg
247.53125	0.0	stim_train	8849	63368	171	08849.jpg
247.71875	0.0	stim_train	5785	63416	172	05785.jpg
247.921875	0.0	stim_train	8530	63468	173	08530.jpg
248.125	0.0	stim_train	3120	63520	174	03120.jpg
248.328125	0.0	stim_train	13318	63572	175	13318.jpg
248.53125	0.0	stim_train	3045	63624	176	03045.jpg
248.71875	0.0	stim_train	13017	63672	177	13017.jpg
248.921875	0.0	stim_train	12858	63724	178	12858.jpg
249.125	0.0	stim_train	6601	63776	179	06601.jpg
249.328125	0.0	stim_train	2755	63828	180	02755.jpg
249.53125	0.0	stim_train	3300	63880	181	03300.jpg
249.734375	0.0	stim_train	12922	63932	182	12922.jpg
249.921875	0.0	stim_train	12311	63980	183	12311.jpg
250.125	0.0	stim_train	13798	64032	184	13798.jpg
250.328125	0.0	stim_train	9727	64084	185	09727.jpg
250.53125	0.0	stim_train	6004	64136	186	06004.jpg
251.6953125	0.0	behav	3	64434	187	n/a
252.0625	0.0	stim_train	6281	64528	188	06281.jpg
252.265625	0.0	stim_train	1599	64580	189	01599.jpg
252.46875	0.0	stim_train	671	64632	190	00671.jpg
252.65625	0.0	stim_train	10101	64680	191	10101.jpg
252.859375	0.0	stim_train	12493	64732	192	12493.jpg
253.0625	0.0	stim_train	16083	64784	193	16083.jpg
253.265625	0.0	stim_train	6428	64836	194	06428.jpg
253.46875	0.0	stim_train	3028	64888	195	03028.jpg
253.65625	0.0	stim_train	7188	64936	196	07188.jpg
253.859375	0.0	stim_train	3934	64988	197	03934.jpg
254.0625	0.0	stim_train	14783	65040	198	14783.jpg
254.265625	0.0	stim_train	8812	65092	199	08812.jpg
254.46875	0.0	stim_train	14462	65144	200	14462.jpg
254.671875	0.0	stim_train	14664	65196	201	14664.jpg
254.859375	0.0	stim_train	1611	65244	202	01611.jpg
255.0625	0.0	stim_train	12196	65296	203	12196.jpg
255.265625	0.0	stim_train	9279	65348	204	09279.jpg
255.46875	0.0	stim_train	1910	65400	205	01910.jpg
255.671875	0.0	stim_train	11129	65452	206	11129.jpg
255.859375	0.0	stim_train	4	65500	207	00004.jpg
256.9921875	0.0	behav	3	65790	208	n/a
257.34375	0.0	stim_train	1130	65880	209	01130.jpg
257.546875	0.0	stim_train	1356	65932	210	01356.jpg
257.75	0.0	stim_train	5655	65984	211	05655.jpg
257.953125	0.0	stim_train	11975	66036	212	11975.jpg
258.15625	0.0	stim_train	14766	66088	213	14766.jpg
258.359375	0.0	stim_train	13153	66140	214	13153.jpg
258.546875	0.0	stim_train	264	66188	215	00264.jpg
258.75	0.0	stim_train	12181	66240	216	12181.jpg
258.953125	0.0	stim_train	8831	66292	217	08831.jpg
259.15625	0.0	stim_train	2324	66344	218	02324.jpg
259.359375	0.0	stim_train	13057	66396	219	13057.jpg
259.546875	0.0	stim_train	2319	66444	220	02319.jpg
259.75	0.0	stim_train	3242	66496	221	03242.jpg
259.953125	0.0	stim_train	6353	66548	222	06353.jpg
260.15625	0.0	stim_train	6434	66600	223	06434.jpg
260.359375	0.0	stim_train	8611	66652	224	08611.jpg
260.5625	0.0	stim_train	8395	66704	225	08395.jpg
260.75	0.0	stim_train	15922	66752	226	15922.jpg
260.953125	0.0	stim_train	3140	66804	227	03140.jpg
261.15625	0.0	stim_train	7793	66856	228	07793.jpg
262.390625	0.0	behav	3	67172	229	n/a
262.75	0.0	stim_train	14745	67264	230	14745.jpg
262.953125	0.0	stim_train	13367	67316	231	13367.jpg
263.15625	0.0	stim_train	456	67368	232	00456.jpg
263.359375	0.0	stim_train	4723	67420	233	04723.jpg
263.5625	0.0	stim_train	7284	67472	234	07284.jpg
263.765625	0.0	stim_train	14060	67524	235	14060.jpg
263.953125	0.0	stim_train	11142	67572	236	11142.jpg
264.15625	0.0	stim_train	6453	67624	237	06453.jpg
264.359375	0.0	stim_train	13996	67676	238	13996.jpg
264.5625	0.0	stim_train	1531	67728	239	01531.jpg
264.765625	0.0	stim_train	2979	67780	240	02979.jpg
264.953125	0.0	stim_train	7198	67828	241	07198.jpg
265.15625	0.0	stim_train	3789	67880	242	03789.jpg
265.359375	0.0	stim_train	8020	67932	243	08020.jpg
265.5625	0.0	stim_train	4400	67984	244	04400.jpg
265.765625	0.0	stim_train	5205	68036	245	05205.jpg
265.953125	0.0	stim_train	14440	68084	246	14440.jpg
266.15625	0.0	stim_train	9179	68136	247	09179.jpg
266.359375	0.0	stim_train	3583	68188	248	03583.jpg
266.5625	0.0	stim_train	6032	68240	249	06032.jpg
267.90234375	0.0	behav	3	68583	250	n/a
268.28125	0.0	stim_train	4068	68680	251	04068.jpg
268.484375	0.0	stim_train	11393	68732	252	11393.jpg
268.671875	0.0	stim_train	9206	68780	253	09206.jpg
268.875	0.0	stim_train	13023	68832	254	13023.jpg
269.078125	0.0	stim_train	2536	68884	255	02536.jpg
269.28125	0.0	stim_train	15644	68936	256	15644.jpg
269.484375	0.0	stim_train	11572	68988	257	11572.jpg
269.6875	0.0	stim_train	2208	69040	258	02208.jpg
269.875	0.0	stim_train	8334	69088	259	08334.jpg
270.078125	0.0	stim_train	4131	69140	260	04131.jpg
270.28125	0.0	stim_train	8191	69192	261	08191.jpg
270.484375	0.0	stim_train	8113	69244	262	08113.jpg
270.6875	0.0	stim_train	12135	69296	263	12135.jpg
270.875	0.0	stim_train	3321	69344	264	03321.jpg
271.078125	0.0	stim_train	6151	69396	265	06151.jpg
271.28125	0.0	stim_train	13878	69448	266	13878.jpg
271.484375	0.0	stim_train	14489	69500	267	14489.jpg
271.6875	0.0	stim_train	10261	69552	268	10261.jpg
271.875	0.0	stim_train	2318	69600	269	02318.jpg
272.078125	0.0	stim_train	15820	69652	270	15820.jpg
273.07421875	0.0	behav	3	69907	271	n/a
273.4375	0.0	stim_train	14340	70000	272	14340.jpg
273.64453125	0.0	stim_train	4081	70053	273	04081.jpg
273.828125	0.0	stim_train	7442	70100	274	07442.jpg
274.03125	0.0	stim_train	13940	70152	275	13940.jpg
274.234375	0.0	stim_train	8054	70204	276	08054.jpg
274.4375	0.0	stim_train	12562	70256	277	12562.jpg
274.64453125	0.0	stim_train	1364	70309	278	01364.jpg
274.84765625	0.0	stim_train	9257	70361	279	09257.jpg
275.03125	0.0	stim_train	16204	70408	280	16204.jpg
275.234375	0.0	stim_train	14389	70460	281	14389.jpg
275.4375	0.0	stim_train	1353	70512	282	01353.jpg
275.64453125	0.0	stim_train	11151	70565	283	11151.jpg
275.84765625	0.0	stim_train	8347	70617	284	08347.jpg
276.03125	0.0	stim_train	15869	70664	285	15869.jpg
276.234375	0.0	stim_train	4398	70716	286	04398.jpg
276.4375	0.0	stim_train	6672	70768	287	06672.jpg
276.64453125	0.0	stim_train	1960	70821	288	01960.jpg
276.84765625	0.0	oddball	16745	70873	289	16745.jpg
277.03125	0.0	stim_train	2951	70920	290	02951.jpg
277.234375	0.0	stim_train	10778	70972	291	10778.jpg
278.3984375	0.0	behav	0	71270	292	n/a
278.75	0.0	stim_train	7566	71360	293	07566.jpg
278.953125	0.0	stim_train	1028	71412	294	01028.jpg
279.15625	0.0	stim_train	9461	71464	295	09461.jpg
279.359375	0.0	stim_train	152	71516	296	00152.jpg
279.55859375	0.0	stim_train	1814	71567	297	01814.jpg
279.765625	0.0	stim_train	4477	71620	298	04477.jpg
279.953125	0.0	stim_train	5073	71668	299	05073.jpg
280.15625	0.0	stim_train	12221	71720	300	12221.jpg
280.359375	0.0	stim_train	7213	71772	301	07213.jpg
280.55859375	0.0	stim_train	11149	71823	302	11149.jpg
280.765625	0.0	stim_train	3873	71876	303	03873.jpg
280.953125	0.0	stim_train	8867	71924	304	08867.jpg
281.15625	0.0	stim_train	6218	71976	305	06218.jpg
281.359375	0.0	stim_train	15457	72028	306	15457.jpg
281.5625	0.0	stim_train	13776	72080	307	13776.jpg
281.765625	0.0	stim_train	10986	72132	308	10986.jpg
281.953125	0.0	stim_train	13263	72180	309	13263.jpg
282.15625	0.0	stim_train	15937	72232	310	15937.jpg
282.359375	0.0	stim_train	4732	72284	311	04732.jpg
282.5625	0.0	stim_train	7015	72336	312	07015.jpg
283.8203125	0.0	behav	3	72658	313	n/a
284.203125	0.0	stim_train	6417	72756	314	06417.jpg
284.390625	0.0	stim_train	5817	72804	315	05817.jpg
284.59375	0.0	stim_train	1073	72856	316	01073.jpg
284.796875	0.0	stim_train	1954	72908	317	01954.jpg
285.0	0.0	stim_train	12066	72960	318	12066.jpg
285.203125	0.0	stim_train	4329	73012	319	04329.jpg
285.390625	0.0	stim_train	15803	73060	320	15803.jpg
285.59375	0.0	stim_train	13005	73112	321	13005.jpg
285.796875	0.0	stim_train	5579	73164	322	05579.jpg
286.0	0.0	stim_train	8727	73216	323	08727.jpg
286.203125	0.0	stim_train	4097	73268	324	04097.jpg
286.40625	0.0	stim_train	1447	73320	325	01447.jpg
286.59375	0.0	stim_train	3502	73368	326	03502.jpg
286.796875	0.0	stim_train	8906	73420	327	08906.jpg
287.0	0.0	stim_train	2679	73472	328	02679.jpg
287.203125	0.0	stim_train	4388	73524	329	04388.jpg
287.40625	0.0	stim_train	4528	73576	330	04528.jpg
287.59375	0.0	stim_train	13204	73624	331	13204.jpg
287.796875	0.0	stim_train	10313	73676	332	10313.jpg
288.0	0.0	stim_train	5881	73728	333	05881.jpg
289.0859375	0.0	behav	3	74006	334	n/a
289.453125	0.0	stim_train	5664	74100	335	05664.jpg
289.65625	0.0	stim_train	1	74152	336	00001.jpg
289.859375	0.0	stim_train	8856	74204	337	08856.jpg
290.046875	0.0	stim_train	3281	74252	338	03281.jpg
290.25	0.0	stim_train	5384	74304	339	05384.jpg
290.453125	0.0	stim_train	13135	74356	340	13135.jpg
290.65625	0.0	stim_train	15392	74408	341	15392.jpg
290.859375	0.0	stim_train	1639	74460	342	01639.jpg
291.046875	0.0	stim_train	8310	74508	343	08310.jpg
291.25	0.0	stim_train	6580	74560	344	06580.jpg
291.453125	0.0	stim_train	7781	74612	345	07781.jpg
291.65625	0.0	stim_train	10992	74664	346	10992.jpg
291.859375	0.0	stim_train	12337	74716	347	12337.jpg
292.046875	0.0	stim_train	14731	74764	348	14731.jpg
292.25	0.0	stim_train	14356	74816	349	14356.jpg
292.453125	0.0	stim_train	4130	74868	350	04130.jpg
292.65625	0.0	stim_train	11049	74920	351	11049.jpg
292.859375	0.0	stim_train	16455	74972	352	16455.jpg
293.046875	0.0	stim_train	1195	75020	353	01195.jpg
293.25	0.0	stim_train	6341	75072	354	06341.jpg
294.4375	0.0	behav	3	75376	355	n/a
294.796875	0.0	stim_train	9083	75468	356	09083.jpg
294.984375	0.0	stim_train	12489	75516	357	12489.jpg
295.1875	0.0	stim_train	5947	75568	358	05947.jpg
295.390625	0.0	stim_train	4038	75620	359	04038.jpg
295.59375	0.0	stim_train	9840	75672	360	09840.jpg
295.796875	0.0	stim_train	6487	75724	361	06487.jpg
295.984375	0.0	stim_train	15243	75772	362	15243.jpg
296.1875	0.0	stim_train	6710	75824	363	06710.jpg
296.390625	0.0	stim_train	6701	75876	364	06701.jpg
296.59375	0.0	stim_train	4313	75928	365	04313.jpg
296.796875	0.0	stim_train	2578	75980	366	02578.jpg
297.0	0.0	stim_train	1540	76032	367	01540.jpg
297.1875	0.0	stim_train	12908	76080	368	12908.jpg
297.390625	0.0	stim_train	5801	76132	369	05801.jpg
297.59375	0.0	stim_train	14861	76184	370	14861.jpg
297.796875	0.0	stim_train	891	76236	371	00891.jpg
298.0	0.0	stim_train	11565	76288	372	11565.jpg
298.1875	0.0	stim_train	1305	76336	373	01305.jpg
298.390625	0.0	stim_train	11155	76388	374	11155.jpg
298.59375	0.0	stim_train	11826	76440	375	11826.jpg
299.78515625	0.0	behav	3	76745	376	n/a
