onset	duration	trial_type	value	sample	marker_index	stim_file
243.94140625	0.0	stim_test	16732	62449	139	16732.jpg
244.14453125	0.0	stim_test	16739	62501	140	16739.jpg
244.34765625	0.0	stim_test	16738	62553	141	16738.jpg
244.55078125	0.0	stim_test	16596	62605	142	16596.jpg
244.73828125	0.0	stim_test	16734	62653	143	16734.jpg
244.94140625	0.0	stim_test	16675	62705	144	16675.jpg
247.2109375	0.0	behav	3	63286	145	n/a
247.56640625	0.0	stim_test	16609	63377	146	16609.jpg
247.76953125	0.0	stim_test	16568	63429	147	16568.jpg
247.97265625	0.0	stim_test	16543	63481	148	16543.jpg
248.16015625	0.0	stim_test	16614	63529	149	16614.jpg
248.36328125	0.0	stim_test	16578	63581	150	16578.jpg
248.56640625	0.0	stim_test	16727	63633	151	16727.jpg
248.76953125	0.0	stim_test	16601	63685	152	16601.jpg
248.97265625	0.0	stim_test	16622	63737	153	16622.jpg
249.16015625	0.0	stim_test	16673	63785	154	16673.jpg
249.36328125	0.0	stim_test	16592	63837	155	16592.jpg
249.56640625	0.0	stim_test	16621	63889	156	16621.jpg
249.76953125	0.0	stim_test	16722	63941	157	16722.jpg
249.97265625	0.0	stim_test	16692	63993	158	16692.jpg
250.17578125	0.0	stim_test	16565	64045	159	16565.jpg
250.36328125	0.0	stim_test	16607	64093	160	16607.jpg
250.56640625	0.0	stim_test	16706	64145	161	16706.jpg
250.76953125	0.0	stim_test	16705	64197	162	16705.jpg
250.97265625	0.0	stim_test	16668	64249	163	16668.jpg
251.17578125	0.0	stim_test	16564	64301	164	16564.jpg
251.36328125	0.0	stim_test	16612	64349	165	16612.jpg
252.53125	0.0	behav	3	64648	166	n/a
252.89453125	0.0	stim_test	16576	64741	167	16576.jpg
253.08203125	0.0	stim_test	16599	64789	168	16599.jpg
253.28515625	0.0	stim_test	16677	64841	169	16677.jpg
253.48828125	0.0	stim_test	16682	64893	170	16682.jpg
253.69140625	0.0	stim_test	16647	64945	171	16647.jpg
253.89453125	0.0	stim_test	16545	64997	172	16545.jpg
254.08203125	0.0	stim_test	16665	65045	173	16665.jpg
254.28515625	0.0	stim_test	16726	65097	174	16726.jpg
254.48828125	0.0	stim_test	16577	65149	175	16577.jpg
254.69140625	0.0	stim_test	16540	65201	176	16540.jpg
254.89453125	0.0	stim_test	16635	65253	177	16635.jpg
255.09765625	0.0	stim_test	16626	65305	178	16626.jpg
255.28515625	0.0	stim_test	16561	65353	179	16561.jpg
255.48828125	0.0	stim_test	16544	65405	180	16544.jpg
255.69140625	0.0	stim_test	16550	65457	181	16550.jpg
255.89453125	0.0	stim_test	16580	65509	182	16580.jpg
256.09765625	0.0	stim_test	16716	65561	183	16716.jpg
256.28515625	0.0	stim_test	16646	65609	184	16646.jpg
256.48828125	0.0	stim_test	16562	65661	185	16562.jpg
256.69140625	0.0	stim_test	16605	65713	186	16605.jpg
257.8984375	0.0	behav	3	66022	187	n/a
258.25390625	0.0	stim_test	16644	66113	188	16644.jpg
258.45703125	0.0	stim_test	16661	66165	189	16661.jpg
258.66015625	0.0	stim_test	16723	66217	190	16723.jpg
258.8671875	0.0	stim_test	16711	66270	191	16711.jpg
259.0703125	0.0	stim_test	16681	66322	192	16681.jpg
259.2734375	0.0	stim_test	16587	66374	193	16587.jpg
259.45703125	0.0	stim_test	16708	66421	194	16708.jpg
259.66015625	0.0	stim_test	16610	66473	195	16610.jpg
259.8671875	0.0	stim_test	16616	66526	196	16616.jpg
260.0703125	0.0	stim_test	16582	66578	197	16582.jpg
260.2734375	0.0	stim_test	16588	66630	198	16588.jpg
260.45703125	0.0	stim_test	16589	66677	199	16589.jpg
260.66015625	0.0	stim_test	16608	66729	200	16608.jpg
260.8671875	0.0	stim_test	16604	66782	201	16604.jpg
261.0703125	0.0	stim_test	16700	66834	202	16700.jpg
261.2734375	0.0	stim_test	16664	66886	203	16664.jpg
261.45703125	0.0	stim_test	16618	66933	204	16618.jpg
261.66015625	0.0	stim_test	16563	66985	205	16563.jpg
261.8671875	0.0	stim_test	16671	67038	206	16671.jpg
262.0703125	0.0	stim_test	16714	67090	207	16714.jpg
263.8828125	0.0	behav	3	67554	208	n/a
264.25390625	0.0	stim_test	16735	67649	209	16735.jpg
264.45703125	0.0	stim_test	16639	67701	210	16639.jpg
264.6484375	0.0	stim_test	16669	67750	211	16669.jpg
264.8515625	0.0	stim_test	16623	67802	212	16623.jpg
265.0546875	0.0	stim_test	16717	67854	213	16717.jpg
265.2578125	0.0	stim_test	16611	67906	214	16611.jpg
265.4609375	0.0	stim_test	16581	67958	215	16581.jpg
265.6484375	0.0	stim_test	16557	68006	216	16557.jpg
265.8515625	0.0	stim_test	16698	68058	217	16698.jpg
266.0546875	0.0	stim_test	16560	68110	218	16560.jpg
266.2578125	0.0	stim_test	16650	68162	219	16650.jpg
266.4609375	0.0	stim_test	16628	68214	220	16628.jpg
266.6484375	0.0	stim_test	16679	68262	221	16679.jpg
266.8515625	0.0	stim_test	16546	68314	222	16546.jpg
267.0546875	0.0	stim_test	16680	68366	223	16680.jpg
267.2578125	0.0	stim_test	16600	68418	224	16600.jpg
267.4609375	0.0	stim_test	16720	68470	225	16720.jpg
267.66015625	0.0	stim_test	16707	68521	226	16707.jpg
267.8515625	0.0	stim_test	16551	68570	227	16551.jpg
268.0546875	0.0	stim_test	16613	68622	228	16613.jpg
269.26171875	0.0	behav	3	68931	229	n/a
269.6328125	0.0	stim_test	16620	69026	230	16620.jpg
269.8203125	0.0	stim_test	16713	69074	231	16713.jpg
270.0234375	0.0	stim_test	16729	69126	232	16729.jpg
270.22265625	0.0	stim_test	16630	69177	233	16630.jpg
270.42578125	0.0	stim_test	16643	69229	234	16643.jpg
270.62890625	0.0	stim_test	16719	69281	235	16719.jpg
270.81640625	0.0	stim_test	16572	69329	236	16572.jpg
271.0234375	0.0	stim_test	16704	69382	237	16704.jpg
271.22265625	0.0	stim_test	16632	69433	238	16632.jpg
271.42578125	0.0	stim_test	16547	69485	239	16547.jpg
271.62890625	0.0	stim_test	16666	69537	240	16666.jpg
271.83203125	0.0	stim_test	16678	69589	241	16678.jpg
272.0234375	0.0	stim_test	16702	69638	242	16702.jpg
272.22265625	0.0	stim_test	16579	69689	243	16579.jpg
272.42578125	0.0	stim_test	16636	69741	244	16636.jpg
272.62890625	0.0	stim_test	16640	69793	245	16640.jpg
272.83203125	0.0	stim_test	16591	69845	246	16591.jpg
273.01953125	0.0	stim_test	16693	69893	247	16693.jpg
273.2265625	0.0	stim_test	16606	69946	248	16606.jpg
273.4296875	0.0	stim_test	16689	69998	249	16689.jpg
274.609375	0.0	behav	3	70300	250	n/a
274.98828125	0.0	stim_test	16697	70397	251	16697.jpg
275.19140625	0.0	stim_test	16603	70449	252	16603.jpg
275.3984375	0.0	stim_test	16731	70502	253	16731.jpg
275.59765625	0.0	stim_test	16615	70553	254	16615.jpg
275.80078125	0.0	stim_test	16724	70605	255	16724.jpg
275.98828125	0.0	stim_test	16667	70653	256	16667.jpg
276.19140625	0.0	stim_test	16731	70705	257	16731.jpg
276.39453125	0.0	stim_test	16649	70757	258	16649.jpg
276.59765625	0.0	stim_test	16653	70809	259	16653.jpg
276.8046875	0.0	stim_test	16594	70862	260	16594.jpg
276.9921875	0.0	stim_test	16614	70910	261	16614.jpg
277.1953125	0.0	stim_test	16572	70962	262	16572.jpg
277.39453125	0.0	stim_test	16677	71013	263	16677.jpg
277.59765625	0.0	stim_test	16727	71065	264	16727.jpg
277.80078125	0.0	stim_test	16722	71117	265	16722.jpg
278.00390625	0.0	stim_test	16675	71169	266	16675.jpg
278.19140625	0.0	stim_test	16707	71217	267	16707.jpg
278.39453125	0.0	stim_test	16738	71269	268	16738.jpg
278.59765625	0.0	stim_test	16629	71321	269	16629.jpg
278.80078125	0.0	stim_test	16555	71373	270	16555.jpg
280.0	0.0	behav	3	71680	271	n/a
