onset	duration	trial_type	value	sample	marker_index	stim_file
241.19921875	0.0	stim_test	16710	61747	139	16710.jpg
241.38671875	0.0	stim_test	16704	61795	140	16704.jpg
241.58984375	0.0	stim_test	16611	61847	141	16611.jpg
241.79296875	0.0	stim_test	16635	61899	142	16635.jpg
241.99609375	0.0	stim_test	16735	61951	143	16735.jpg
242.19921875	0.0	stim_test	16616	62003	144	16616.jpg
243.67578125	0.0	behav	3	62381	145	n/a
244.04296875	0.0	stim_test	16708	62475	146	16708.jpg
244.24609375	0.0	stim_test	16544	62527	147	16544.jpg
244.44921875	0.0	stim_test	16581	62579	148	16581.jpg
244.65234375	0.0	stim_test	16658	62631	149	16658.jpg
244.83984375	0.0	stim_test	16571	62679	150	16571.jpg
245.04296875	0.0	stim_test	16737	62731	151	16737.jpg
245.24609375	0.0	stim_test	16583	62783	152	16583.jpg
245.44921875	0.0	stim_test	16690	62835	153	16690.jpg
245.65234375	0.0	stim_test	16593	62887	154	16593.jpg
245.85546875	0.0	stim_test	16695	62939	155	16695.jpg
246.04296875	0.0	stim_test	16551	62987	156	16551.jpg
246.24609375	0.0	stim_test	16627	63039	157	16627.jpg
246.44921875	0.0	stim_test	16644	63091	158	16644.jpg
246.65234375	0.0	stim_test	16654	63143	159	16654.jpg
246.85546875	0.0	stim_test	16573	63195	160	16573.jpg
247.04296875	0.0	stim_test	16577	63243	161	16577.jpg
247.24609375	0.0	stim_test	16703	63295	162	16703.jpg
247.44921875	0.0	stim_test	16559	63347	163	16559.jpg
247.65234375	0.0	stim_test	16686	63399	164	16686.jpg
247.85546875	0.0	stim_test	16580	63451	165	16580.jpg
249.73046875	0.0	behav	3	63931	166	n/a
250.10546875	0.0	stim_test	16700	64027	167	16700.jpg
250.30859375	0.0	stim_test	16728	64079	168	16728.jpg
250.49609375	0.0	stim_test	16638	64127	169	16638.jpg
250.69921875	0.0	stim_test	16701	64179	170	16701.jpg
250.90234375	0.0	stim_test	16730	64231	171	16730.jpg
251.10546875	0.0	stim_test	16622	64283	172	16622.jpg
251.30859375	0.0	stim_test	16553	64335	173	16553.jpg
251.51171875	0.0	stim_test	16617	64387	174	16617.jpg
251.69921875	0.0	stim_test	16589	64435	175	16589.jpg
251.90234375	0.0	stim_test	16645	64487	176	16645.jpg
252.10546875	0.0	stim_test	16643	64539	177	16643.jpg
252.30859375	0.0	stim_test	16712	64591	178	16712.jpg
252.51171875	0.0	stim_test	16698	64643	179	16698.jpg
252.69921875	0.0	stim_test	16664	64691	180	16664.jpg
252.90234375	0.0	stim_test	16567	64743	181	16567.jpg
253.10546875	0.0	stim_test	16653	64795	182	16653.jpg
253.30859375	0.0	stim_test	16692	64847	183	16692.jpg
253.51171875	0.0	stim_test	16591	64899	184	16591.jpg
253.69921875	0.0	stim_test	16687	64947	185	16687.jpg
253.90234375	0.0	stim_test	16621	64999	186	16621.jpg
255.109375	0.0	behav	3	65308	187	n/a
255.48046875	0.0	stim_test	16684	65403	188	16684.jpg
255.66796875	0.0	stim_test	16706	65451	189	16706.jpg
255.87109375	0.0	stim_test	16696	65503	190	16696.jpg
256.07421875	0.0	stim_test	16606	65555	191	16606.jpg
256.27734375	0.0	stim_test	16733	65607	192	16733.jpg
256.48046875	0.0	stim_test	16647	65659	193	16647.jpg
256.66796875	0.0	stim_test	16667	65707	194	16667.jpg
256.87109375	0.0	stim_test	16716	65759	195	16716.jpg
257.07421875	0.0	stim_test	16709	65811	196	16709.jpg
257.27734375	0.0	stim_test	16727	65863	197	16727.jpg
257.48046875	0.0	stim_test	16693	65915	198	16693.jpg
257.68359375	0.0	stim_test	16642	65967	199	16642.jpg
257.87109375	0.0	stim_test	16598	66015	200	16598.jpg
258.07421875	0.0	stim_test	16597	66067	201	16597.jpg
258.27734375	0.0	stim_test	16659	66119	202	16659.jpg
258.48046875	0.0	stim_test	16579	66171	203	16579.jpg
258.68359375	0.0	stim_test	16569	66223	204	16569.jpg
258.87109375	0.0	stim_test	16541	66271	205	16541.jpg
259.07421875	0.0	stim_test	16557	66323	206	16557.jpg
259.27734375	0.0	stim_test	16722	66375	207	16722.jpg
260.57421875	0.0	behav	3	66707	208	n/a
260.93359375	0.0	stim_test	16628	66799	209	16628.jpg
261.13671875	0.0	stim_test	16590	66851	210	16590.jpg
261.32421875	0.0	stim_test	16549	66899	211	16549.jpg
261.52734375	0.0	stim_test	16560	66951	212	16560.jpg
261.73046875	0.0	stim_test	16637	67003	213	16637.jpg
261.93359375	0.0	stim_test	16676	67055	214	16676.jpg
262.13671875	0.0	stim_test	16634	67107	215	16634.jpg
262.32421875	0.0	stim_test	16558	67155	216	16558.jpg
262.52734375	0.0	stim_test	16594	67207	217	16594.jpg
262.73046875	0.0	stim_test	16720	67259	218	16720.jpg
262.93359375	0.0	stim_test	16633	67311	219	16633.jpg
263.13671875	0.0	stim_test	16657	67363	220	16657.jpg
263.33984375	0.0	stim_test	16601	67415	221	16601.jpg
263.52734375	0.0	stim_test	16615	67463	222	16615.jpg
263.73046875	0.0	stim_test	16671	67515	223	16671.jpg
263.93359375	0.0	stim_test	16565	67567	224	16565.jpg
264.13671875	0.0	stim_test	16572	67619	225	16572.jpg
264.33984375	0.0	stim_test	16734	67671	226	16734.jpg
264.52734375	0.0	stim_test	16578	67719	227	16578.jpg
264.73046875	0.0	stim_test	16552	67771	228	16552.jpg
265.98828125	0.0	behav	3	68093	229	n/a
266.33984375	0.0	stim_test	16725	68183	230	16725.jpg
266.54296875	0.0	stim_test	16678	68235	231	16678.jpg
266.73046875	0.0	stim_test	16562	68283	232	16562.jpg
266.93359375	0.0	stim_test	16724	68335	233	16724.jpg
267.13671875	0.0	stim_test	16707	68387	234	16707.jpg
267.33984375	0.0	stim_test	16584	68439	235	16584.jpg
267.54296875	0.0	stim_test	16614	68491	236	16614.jpg
267.73046875	0.0	stim_test	16697	68539	237	16697.jpg
267.93359375	0.0	stim_test	16639	68591	238	16639.jpg
268.13671875	0.0	stim_test	16646	68643	239	16646.jpg
268.33984375	0.0	stim_test	16582	68695	240	16582.jpg
268.54296875	0.0	stim_test	16681	68747	241	16681.jpg
268.74609375	0.0	stim_test	16691	68799	242	16691.jpg
268.93359375	0.0	stim_test	16710	68847	243	16710.jpg
269.13671875	0.0	stim_test	16637	68899	244	16637.jpg
269.33984375	0.0	stim_test	16554	68951	245	16554.jpg
269.54296875	0.0	stim_test	16590	69003	246	16590.jpg
269.74609375	0.0	stim_test	16669	69055	247	16669.jpg
269.93359375	0.0	stim_test	16707	69103	248	16707.jpg
270.13671875	0.0	stim_test	16610	69155	249	16610.jpg
271.64453125	0.0	behav	3	69541	250	n/a
271.99609375	0.0	stim_test	16690	69631	251	16690.jpg
272.19921875	0.0	stim_test	16636	69683	252	16636.jpg
272.38671875	0.0	stim_test	16549	69731	253	16549.jpg
272.58984375	0.0	stim_test	16571	69783	254	16571.jpg
272.79296875	0.0	stim_test	16730	69835	255	16730.jpg
272.99609375	0.0	stim_test	16711	69887	256	16711.jpg
273.19921875	0.0	stim_test	16608	69939	257	16608.jpg
273.38671875	0.0	stim_test	16573	69987	258	16573.jpg
273.58984375	0.0	stim_test	16604	70039	259	16604.jpg
273.79296875	0.0	stim_test	16643	70091	260	16643.jpg
273.99609375	0.0	stim_test	16725	70143	261	16725.jpg
274.19921875	0.0	stim_test	16588	70195	262	16588.jpg
274.38671875	0.0	stim_test	16704	70243	263	16704.jpg
274.58984375	0.0	stim_test	16630	70295	264	16630.jpg
274.79296875	0.0	stim_test	16582	70347	265	16582.jpg
274.99609375	0.0	stim_test	16641	70399	266	16641.jpg
275.1953125	0.0	stim_test	16543	70450	267	16543.jpg
275.3984375	0.0	stim_test	16552	70502	268	16552.jpg
275.5859375	0.0	stim_test	16702	70550	269	16702.jpg
275.7890625	0.0	stim_test	16692	70602	270	16692.jpg
277.171875	0.0	behav	3	70956	271	n/a
