onset	duration	trial_type	value	sample
131.0625	0.0	stim_train,2235,-1,798	522	33552
131.265625	0.0	stim_train,11829,-1,799	523	33604
131.46875	0.0	stim_train,12654,-1,800	524	33656
132.62109375	0.0	behav,3,-1,801	525	33951
132.96875	0.0	stim_train,14368,-1,802	526	34040
133.171875	0.0	oddball,16747,-1,803	527	34092
133.375	0.0	stim_train,14365,-1,804	528	34144
133.5625	0.0	stim_train,12781,-1,805	529	34192
133.765625	0.0	stim_train,3902,-1,806	530	34244
133.96875	0.0	stim_train,2361,-1,807	531	34296
134.171875	0.0	stim_train,15375,-1,808	532	34348
134.375	0.0	stim_train,13239,-1,809	533	34400
134.5625	0.0	stim_train,1382,-1,810	534	34448
134.765625	0.0	stim_train,9484,-1,811	535	34500
134.96875	0.0	stim_train,9711,-1,812	536	34552
135.171875	0.0	stim_train,679,-1,813	537	34604
135.375	0.0	stim_train,5227,-1,814	538	34656
135.578125	0.0	stim_train,8690,-1,815	539	34708
135.765625	0.0	stim_train,11109,-1,816	540	34756
135.96875	0.0	stim_train,16022,-1,817	541	34808
136.171875	0.0	stim_train,4887,-1,818	542	34860
136.375	0.0	stim_train,7494,-1,819	543	34912
136.578125	0.0	stim_train,9675,-1,820	544	34964
136.765625	0.0	stim_train,16208,-1,821	545	35012
137.890625	0.0	behav,0,-1,822	546	35300
138.21875	0.0	stim_train,12472,-1,823	547	35384
138.421875	0.0	stim_train,9715,-1,824	548	35436
138.625	0.0	stim_train,7211,-1,825	549	35488
138.828125	0.0	stim_train,11499,-1,826	550	35540
139.03125	0.0	stim_train,9797,-1,827	551	35592
139.21875	0.0	stim_train,6390,-1,828	552	35640
139.421875	0.0	stim_train,3713,-1,829	553	35692
139.62890625	0.0	stim_train,8280,-1,830	554	35745
139.828125	0.0	stim_train,2706,-1,831	555	35796
140.03125	0.0	stim_train,4069,-1,832	556	35848
140.21875	0.0	stim_train,3487,-1,833	557	35896
140.421875	0.0	stim_train,9100,-1,834	558	35948
140.62890625	0.0	stim_train,12204,-1,835	559	36001
140.828125	0.0	stim_train,11200,-1,836	560	36052
141.03125	0.0	stim_train,1610,-1,837	561	36104
141.21875	0.0	oddball,16745,-1,838	562	36152
141.421875	0.0	stim_train,11359,-1,839	563	36204
141.62890625	0.0	stim_train,6324,-1,840	564	36257
141.83203125	0.0	stim_train,1118,-1,841	565	36309
142.03125	0.0	stim_train,1945,-1,842	566	36360
143.15625	0.0	behav,0,-1,843	567	36648
143.515625	0.0	stim_train,13236,-1,844	568	36740
143.71875	0.0	stim_train,11008,-1,845	569	36792
143.91015625	0.0	stim_train,1076,-1,846	570	36841
144.109375	0.0	stim_train,1184,-1,847	571	36892
144.3125	0.0	stim_train,11881,-1,848	572	36944
144.515625	0.0	stim_train,13548,-1,849	573	36996
144.71875	0.0	stim_train,4983,-1,850	574	37048
144.91015625	0.0	stim_train,7489,-1,851	575	37097
145.109375	0.0	stim_train,698,-1,852	576	37148
145.3125	0.0	stim_train,675,-1,853	577	37200
145.515625	0.0	stim_train,7386,-1,854	578	37252
145.71875	0.0	stim_train,5383,-1,855	579	37304
145.921875	0.0	stim_train,2719,-1,856	580	37356
146.11328125	0.0	stim_train,13326,-1,857	581	37405
146.3125	0.0	stim_train,6725,-1,858	582	37456
146.515625	0.0	stim_train,7484,-1,859	583	37508
146.71875	0.0	stim_train,528,-1,860	584	37560
146.921875	0.0	stim_train,11239,-1,861	585	37612
147.11328125	0.0	stim_train,1077,-1,862	586	37661
147.31640625	0.0	stim_train,10016,-1,863	587	37713
148.484375	0.0	behav,3,-1,864	588	38012
148.83203125	0.0	stim_train,14036,-1,865	589	38101
149.03515625	0.0	stim_train,198,-1,866	590	38153
149.23828125	0.0	stim_train,16136,-1,867	591	38205
149.44140625	0.0	stim_train,3092,-1,868	592	38257
149.64453125	0.0	stim_train,7679,-1,869	593	38309
149.84375	0.0	stim_train,5169,-1,870	594	38360
150.03515625	0.0	stim_train,1560,-1,871	595	38409
150.23828125	0.0	stim_train,15413,-1,872	596	38461
150.44140625	0.0	stim_train,1656,-1,873	597	38513
150.64453125	0.0	stim_train,3410,-1,874	598	38565
150.84375	0.0	stim_train,13721,-1,875	599	38616
151.03515625	0.0	stim_train,13177,-1,876	600	38665
151.23828125	0.0	stim_train,12843,-1,877	601	38717
151.44140625	0.0	stim_train,3979,-1,878	602	38769
151.64453125	0.0	stim_train,1730,-1,879	603	38821
151.84765625	0.0	stim_train,12571,-1,880	604	38873
152.03515625	0.0	stim_train,9693,-1,881	605	38921
152.23828125	0.0	stim_train,15264,-1,882	606	38973
152.44140625	0.0	stim_train,2140,-1,883	607	39025
152.64453125	0.0	stim_train,14810,-1,884	608	39077
153.78515625	0.0	behav,3,-1,885	609	39369
154.140625	0.0	stim_train,5166,-1,886	610	39460
154.34375	0.0	stim_train,14478,-1,887	611	39512
154.546875	0.0	stim_train,1029,-1,888	612	39564
154.734375	0.0	stim_train,10500,-1,889	613	39612
154.9375	0.0	stim_train,9426,-1,890	614	39664
155.140625	0.0	stim_train,4431,-1,891	615	39716
155.34375	0.0	stim_train,8571,-1,892	616	39768
155.546875	0.0	stim_train,5816,-1,893	617	39820
155.734375	0.0	stim_train,8525,-1,894	618	39868
155.9375	0.0	stim_train,11099,-1,895	619	39920
156.140625	0.0	stim_train,9334,-1,896	620	39972
156.34375	0.0	stim_train,14600,-1,897	621	40024
156.546875	0.0	stim_train,3142,-1,898	622	40076
156.75	0.0	stim_train,3421,-1,899	623	40128
156.9375	0.0	stim_train,6439,-1,900	624	40176
157.140625	0.0	stim_train,9851,-1,901	625	40228
157.34375	0.0	stim_train,5135,-1,902	626	40280
157.546875	0.0	stim_train,3555,-1,903	627	40332
157.75	0.0	stim_train,13760,-1,904	628	40384
157.9375	0.0	stim_train,4186,-1,905	629	40432
159.11328125	0.0	behav,3,-1,906	630	40733
159.484375	0.0	stim_train,12098,-1,907	631	40828
159.6875	0.0	stim_train,305,-1,908	632	40880
159.875	0.0	stim_train,7214,-1,909	633	40928
160.078125	0.0	stim_train,5444,-1,910	634	40980
160.28125	0.0	stim_train,243,-1,911	635	41032
160.484375	0.0	stim_train,5480,-1,912	636	41084
160.6875	0.0	stim_train,13171,-1,913	637	41136
160.875	0.0	stim_train,15659,-1,914	638	41184
161.078125	0.0	stim_train,7040,-1,915	639	41236
161.28125	0.0	stim_train,5317,-1,916	640	41288
161.484375	0.0	stim_train,76,-1,917	641	41340
161.6875	0.0	stim_train,6946,-1,918	642	41392
161.875	0.0	stim_train,13027,-1,919	643	41440
162.078125	0.0	stim_train,16303,-1,920	644	41492
162.28125	0.0	stim_train,66,-1,921	645	41544
162.484375	0.0	stim_train,702,-1,922	646	41596
162.6875	0.0	stim_train,467,-1,923	647	41648
162.875	0.0	stim_train,2994,-1,924	648	41696
163.078125	0.0	stim_train,5766,-1,925	649	41748
163.28125	0.0	stim_train,7425,-1,926	650	41800
164.35546875	0.0	behav,3,-1,927	651	42075
164.71875	0.0	stim_train,5967,-1,928	652	42168
164.921875	0.0	stim_train,9998,-1,929	653	42220
165.125	0.0	stim_train,11676,-1,930	654	42272
165.3125	0.0	stim_train,4867,-1,931	655	42320
165.515625	0.0	stim_train,6041,-1,932	656	42372
165.71875	0.0	stim_train,7618,-1,933	657	42424
165.921875	0.0	stim_train,12417,-1,934	658	42476
166.125	0.0	oddball,16743,-1,935	659	42528
166.3125	0.0	stim_train,11732,-1,936	660	42576
166.515625	0.0	stim_train,10707,-1,937	661	42628
166.71875	0.0	stim_train,1014,-1,938	662	42680
166.921875	0.0	stim_train,10286,-1,939	663	42732
167.125	0.0	stim_train,12801,-1,940	664	42784
167.328125	0.0	stim_train,4498,-1,941	665	42836
167.515625	0.0	stim_train,15540,-1,942	666	42884
167.71875	0.0	stim_train,1743,-1,943	667	42936
167.921875	0.0	stim_train,3816,-1,944	668	42988
168.125	0.0	stim_train,12211,-1,945	669	43040
168.328125	0.0	stim_train,11761,-1,946	670	43092
168.515625	0.0	stim_train,15172,-1,947	671	43140
170.00390625	0.0	behav,0,-1,948	672	43521
170.34375	0.0	stim_train,1797,-1,949	673	43608
170.546875	0.0	stim_train,13503,-1,950	674	43660
170.734375	0.0	stim_train,10751,-1,951	675	43708
170.9375	0.0	stim_train,2416,-1,952	676	43760
171.140625	0.0	stim_train,6091,-1,953	677	43812
171.34375	0.0	stim_train,300,-1,954	678	43864
171.546875	0.0	stim_train,5142,-1,955	679	43916
171.734375	0.0	stim_train,14348,-1,956	680	43964
171.9375	0.0	stim_train,4339,-1,957	681	44016
172.140625	0.0	stim_train,12340,-1,958	682	44068
172.34375	0.0	stim_train,6471,-1,959	683	44120
172.546875	0.0	stim_train,2980,-1,960	684	44172
172.75	0.0	stim_train,3048,-1,961	685	44224
172.9375	0.0	stim_train,10310,-1,962	686	44272
173.140625	0.0	stim_train,10703,-1,963	687	44324
173.34375	0.0	stim_train,6301,-1,964	688	44376
173.546875	0.0	stim_train,10193,-1,965	689	44428
173.75	0.0	stim_train,10445,-1,966	690	44480
173.9375	0.0	stim_train,4129,-1,967	691	44528
174.140625	0.0	stim_train,6853,-1,968	692	44580
175.29296875	0.0	behav,3,-1,969	693	44875
175.640625	0.0	stim_train,4374,-1,970	694	44964
175.84375	0.0	stim_train,11030,-1,971	695	45016
176.046875	0.0	stim_train,11644,-1,972	696	45068
176.25	0.0	stim_train,15394,-1,973	697	45120
176.453125	0.0	stim_train,16504,-1,974	698	45172
176.640625	0.0	stim_train,10456,-1,975	699	45220
176.84375	0.0	stim_train,1746,-1,976	700	45272
177.046875	0.0	stim_train,9085,-1,977	701	45324
177.25	0.0	stim_train,4014,-1,978	702	45376
177.453125	0.0	stim_train,5753,-1,979	703	45428
177.640625	0.0	stim_train,7822,-1,980	704	45476
177.84375	0.0	stim_train,4396,-1,981	705	45528
178.046875	0.0	stim_train,794,-1,982	706	45580
178.25	0.0	stim_train,8730,-1,983	707	45632
178.453125	0.0	stim_train,9162,-1,984	708	45684
178.65625	0.0	stim_train,13823,-1,985	709	45736
178.84375	0.0	stim_train,10271,-1,986	710	45784
179.046875	0.0	stim_train,3038,-1,987	711	45836
179.25	0.0	stim_train,5520,-1,988	712	45888
179.453125	0.0	stim_train,7470,-1,989	713	45940
180.59765625	0.0	behav,3,-1,990	714	46233
180.953125	0.0	stim_train,10306,-1,991	715	46324
181.15625	0.0	stim_train,12245,-1,992	716	46376
181.359375	0.0	stim_train,5147,-1,993	717	46428
181.546875	0.0	stim_train,15461,-1,994	718	46476
181.75	0.0	stim_train,16079,-1,995	719	46528
181.953125	0.0	stim_train,12642,-1,996	720	46580
182.15625	0.0	stim_train,9983,-1,997	721	46632
182.359375	0.0	stim_train,9771,-1,998	722	46684
182.546875	0.0	stim_train,3910,-1,999	723	46732
182.75	0.0	stim_train,13466,-1,1000	724	46784
182.953125	0.0	stim_train,3321,-1,1001	725	46836
183.15625	0.0	stim_train,4290,-1,1002	726	46888
183.359375	0.0	stim_train,959,-1,1003	727	46940
183.546875	0.0	stim_train,14418,-1,1004	728	46988
183.75	0.0	stim_train,1993,-1,1005	729	47040
183.953125	0.0	stim_train,12495,-1,1006	730	47092
184.15625	0.0	stim_train,14585,-1,1007	731	47144
184.359375	0.0	stim_train,2129,-1,1008	732	47196
184.546875	0.0	stim_train,6154,-1,1009	733	47244
184.75	0.0	stim_train,4673,-1,1010	734	47296
185.91796875	0.0	behav,3,-1,1011	735	47595
186.265625	0.0	stim_train,3442,-1,1012	736	47684
186.46875	0.0	stim_train,11142,-1,1013	737	47736
186.671875	0.0	stim_train,2937,-1,1014	738	47788
186.875	0.0	stim_train,465,-1,1015	739	47840
187.078125	0.0	stim_train,14798,-1,1016	740	47892
187.28125	0.0	stim_train,3336,-1,1017	741	47944
187.46875	0.0	stim_train,2984,-1,1018	742	47992
187.671875	0.0	stim_train,2933,-1,1019	743	48044
187.875	0.0	stim_train,8957,-1,1020	744	48096
188.078125	0.0	stim_train,5603,-1,1021	745	48148
188.28125	0.0	stim_train,4262,-1,1022	746	48200
188.46875	0.0	stim_train,7358,-1,1023	747	48248
188.671875	0.0	stim_train,7496,-1,1024	748	48300
188.875	0.0	stim_train,14834,-1,1025	749	48352
189.078125	0.0	stim_train,2796,-1,1026	750	48404
189.28125	0.0	stim_train,2959,-1,1027	751	48456
189.46875	0.0	stim_train,16422,-1,1028	752	48504
189.671875	0.0	stim_train,5473,-1,1029	753	48556
189.875	0.0	stim_train,9036,-1,1030	754	48608
190.078125	0.0	stim_train,3069,-1,1031	755	48660
191.26171875	0.0	behav,3,-1,1032	756	48963
191.609375	0.0	stim_train,12786,-1,1033	757	49052
191.8125	0.0	stim_train,4474,-1,1034	758	49104
192.015625	0.0	stim_train,182,-1,1035	759	49156
192.21875	0.0	stim_train,1701,-1,1036	760	49208
192.40625	0.0	stim_train,11927,-1,1037	761	49256
192.609375	0.0	stim_train,8910,-1,1038	762	49308
192.8125	0.0	stim_train,162,-1,1039	763	49360
193.015625	0.0	stim_train,11206,-1,1040	764	49412
193.21875	0.0	stim_train,2887,-1,1041	765	49464
193.40625	0.0	stim_train,5167,-1,1042	766	49512
193.609375	0.0	stim_train,14732,-1,1043	767	49564
193.8125	0.0	stim_train,10217,-1,1044	768	49616
194.015625	0.0	stim_train,1376,-1,1045	769	49668
194.21875	0.0	stim_train,2226,-1,1046	770	49720
194.421875	0.0	stim_train,14467,-1,1047	771	49772
194.609375	0.0	stim_train,5706,-1,1048	772	49820
194.8125	0.0	stim_train,12806,-1,1049	773	49872
195.015625	0.0	stim_train,11250,-1,1050	774	49924
195.21875	0.0	stim_train,64,-1,1051	775	49976
195.421875	0.0	stim_train,4661,-1,1052	776	50028
196.484375	0.0	behav,3,-1,1053	777	50300
196.84375	0.0	stim_train,11591,-1,1054	778	50392
197.046875	0.0	stim_train,3386,-1,1055	779	50444
197.25	0.0	stim_train,3980,-1,1056	780	50496
197.453125	0.0	stim_train,4921,-1,1057	781	50548
197.65625	0.0	stim_train,3195,-1,1058	782	50600
197.859375	0.0	stim_train,6312,-1,1059	783	50652
198.046875	0.0	stim_train,649,-1,1060	784	50700
198.25	0.0	stim_train,5934,-1,1061	785	50752
198.453125	0.0	stim_train,15267,-1,1062	786	50804
198.65625	0.0	stim_train,1416,-1,1063	787	50856
198.859375	0.0	stim_train,10186,-1,1064	788	50908
199.046875	0.0	stim_train,2630,-1,1065	789	50956
199.25	0.0	stim_train,16450,-1,1066	790	51008
199.453125	0.0	stim_train,13408,-1,1067	791	51060
199.65625	0.0	stim_train,10690,-1,1068	792	51112
199.859375	0.0	stim_train,8960,-1,1069	793	51164
200.046875	0.0	stim_train,8152,-1,1070	794	51212
200.25	0.0	stim_train,2285,-1,1071	795	51264
200.453125	0.0	stim_train,12292,-1,1072	796	51316
200.65625	0.0	stim_train,9450,-1,1073	797	51368
201.87890625	0.0	behav,3,-1,1074	798	51681
202.21875	0.0	stim_train,11826,-1,1075	799	51768
202.421875	0.0	stim_train,6979,-1,1076	800	51820
202.62890625	0.0	stim_train,4162,-1,1077	801	51873
202.83203125	0.0	stim_train,14375,-1,1078	802	51925
203.03125	0.0	stim_train,685,-1,1079	803	51976
203.21875	0.0	stim_train,15194,-1,1080	804	52024
203.421875	0.0	stim_train,10148,-1,1081	805	52076
203.62890625	0.0	stim_train,1020,-1,1082	806	52129
203.83203125	0.0	stim_train,4879,-1,1083	807	52181
204.03125	0.0	stim_train,11491,-1,1084	808	52232
204.21875	0.0	stim_train,2228,-1,1085	809	52280
204.421875	0.0	stim_train,16271,-1,1086	810	52332
204.62890625	0.0	stim_train,15481,-1,1087	811	52385
204.83203125	0.0	stim_train,14037,-1,1088	812	52437
205.03515625	0.0	stim_train,14551,-1,1089	813	52489
205.21875	0.0	stim_train,13337,-1,1090	814	52536
205.421875	0.0	stim_train,2589,-1,1091	815	52588
205.62890625	0.0	stim_train,12144,-1,1092	816	52641
205.83203125	0.0	stim_train,13192,-1,1093	817	52693
206.03515625	0.0	stim_train,11035,-1,1094	818	52745
207.0546875	0.0	behav,3,-1,1095	819	53006
207.37890625	0.0	stim_train,6323,-1,1096	820	53089
207.58203125	0.0	stim_train,15006,-1,1097	821	53141
207.78515625	0.0	stim_train,16120,-1,1098	822	53193
207.98828125	0.0	stim_train,759,-1,1099	823	53245
208.171875	0.0	stim_train,7141,-1,1100	824	53292
208.37890625	0.0	stim_train,13375,-1,1101	825	53345
208.58203125	0.0	stim_train,8018,-1,1102	826	53397
208.78515625	0.0	stim_train,9462,-1,1103	827	53449
208.98828125	0.0	stim_train,1396,-1,1104	828	53501
209.19140625	0.0	stim_train,4932,-1,1105	829	53553
209.37890625	0.0	stim_train,6356,-1,1106	830	53601
209.58203125	0.0	stim_train,15865,-1,1107	831	53653
209.78515625	0.0	stim_train,1134,-1,1108	832	53705
209.98828125	0.0	stim_train,15673,-1,1109	833	53757
210.19140625	0.0	stim_train,5803,-1,1110	834	53809
210.37890625	0.0	stim_train,11038,-1,1111	835	53857
210.58203125	0.0	stim_train,7782,-1,1112	836	53909
210.78515625	0.0	stim_train,7114,-1,1113	837	53961
210.98828125	0.0	stim_train,1048,-1,1114	838	54013
211.19140625	0.0	stim_train,4774,-1,1115	839	54065
212.16796875	0.0	behav,3,-1,1116	840	54315
212.51953125	0.0	stim_train,2868,-1,1117	841	54405
212.72265625	0.0	oddball,16747,-1,1118	842	54457
212.921875	0.0	stim_train,582,-1,1119	843	54508
213.12890625	0.0	stim_train,10406,-1,1120	844	54561
213.31640625	0.0	stim_train,13795,-1,1121	845	54609
213.51953125	0.0	stim_train,8950,-1,1122	846	54661
213.72265625	0.0	stim_train,6379,-1,1123	847	54713
213.921875	0.0	stim_train,4680,-1,1124	848	54764
214.12890625	0.0	stim_train,773,-1,1125	849	54817
214.31640625	0.0	stim_train,7921,-1,1126	850	54865
214.51953125	0.0	stim_train,15690,-1,1127	851	54917
214.71875	0.0	stim_train,10919,-1,1128	852	54968
214.921875	0.0	stim_train,6283,-1,1129	853	55020
215.125	0.0	stim_train,10237,-1,1130	854	55072
215.3125	0.0	stim_train,9777,-1,1131	855	55120
215.515625	0.0	stim_train,377,-1,1132	856	55172
215.71875	0.0	stim_train,9030,-1,1133	857	55224
215.921875	0.0	stim_train,10884,-1,1134	858	55276
216.125	0.0	stim_train,11910,-1,1135	859	55328
216.328125	0.0	stim_train,16031,-1,1136	860	55380
217.37109375	0.0	behav,0,-1,1137	861	55647
217.71875	0.0	stim_train,9666,-1,1138	862	55736
217.921875	0.0	stim_train,13556,-1,1139	863	55788
218.125	0.0	stim_train,2413,-1,1140	864	55840
218.328125	0.0	stim_train,13078,-1,1141	865	55892
218.515625	0.0	stim_train,2842,-1,1142	866	55940
218.71875	0.0	stim_train,2370,-1,1143	867	55992
218.921875	0.0	stim_train,9445,-1,1144	868	56044
219.125	0.0	stim_train,11705,-1,1145	869	56096
219.328125	0.0	stim_train,16205,-1,1146	870	56148
219.53125	0.0	stim_train,264,-1,1147	871	56200
219.71875	0.0	stim_train,9634,-1,1148	872	56248
219.921875	0.0	stim_train,4721,-1,1149	873	56300
220.125	0.0	stim_train,1078,-1,1150	874	56352
220.328125	0.0	stim_train,9349,-1,1151	875	56404
220.53125	0.0	stim_train,11965,-1,1152	876	56456
220.71875	0.0	stim_train,5768,-1,1153	877	56504
220.921875	0.0	stim_train,9787,-1,1154	878	56556
221.125	0.0	stim_train,14609,-1,1155	879	56608
221.328125	0.0	stim_train,6897,-1,1156	880	56660
221.53125	0.0	stim_train,8429,-1,1157	881	56712
222.69921875	0.0	behav,3,-1,1158	882	57011
223.0625	0.0	stim_train,10147,-1,1159	883	57104
223.265625	0.0	stim_train,14346,-1,1160	884	57156
223.453125	0.0	stim_train,3831,-1,1161	885	57204
223.65625	0.0	stim_train,1201,-1,1162	886	57256
223.859375	0.0	stim_train,13673,-1,1163	887	57308
224.0625	0.0	stim_train,14293,-1,1164	888	57360
224.265625	0.0	stim_train,14289,-1,1165	889	57412
224.46875	0.0	stim_train,13094,-1,1166	890	57464
224.65625	0.0	stim_train,68,-1,1167	891	57512
224.859375	0.0	stim_train,1250,-1,1168	892	57564
225.0625	0.0	stim_train,10567,-1,1169	893	57616
225.265625	0.0	stim_train,13174,-1,1170	894	57668
225.46875	0.0	stim_train,1377,-1,1171	895	57720
225.65625	0.0	stim_train,2027,-1,1172	896	57768
225.859375	0.0	stim_train,15700,-1,1173	897	57820
226.0625	0.0	stim_train,5681,-1,1174	898	57872
226.265625	0.0	stim_train,10163,-1,1175	899	57924
226.46875	0.0	stim_train,15776,-1,1176	900	57976
226.671875	0.0	stim_train,1395,-1,101	901	58028
226.859375	0.0	stim_train,13449,-1,102	902	58076
228.01953125	0.0	behav,3,-1,103	903	58373
228.34375	0.0	stim_train,144,-1,104	904	58456
228.546875	0.0	stim_train,11630,-1,105	905	58508
228.75	0.0	stim_train,2851,-1,106	906	58560
228.953125	0.0	stim_train,3841,-1,107	907	58612
229.15625	0.0	stim_train,11580,-1,108	908	58664
229.34375	0.0	stim_train,7206,-1,109	909	58712
229.546875	0.0	stim_train,939,-1,110	910	58764
229.75	0.0	stim_train,13834,-1,111	911	58816
229.953125	0.0	stim_train,2202,-1,112	912	58868
230.15625	0.0	stim_train,12827,-1,113	913	58920
230.359375	0.0	oddball,16748,-1,114	914	58972
230.546875	0.0	stim_train,9727,-1,115	915	59020
230.75	0.0	stim_train,10219,-1,116	916	59072
230.953125	0.0	stim_train,12904,-1,117	917	59124
231.15625	0.0	stim_train,71,-1,118	918	59176
231.359375	0.0	stim_train,5561,-1,119	919	59228
231.546875	0.0	stim_train,14005,-1,120	920	59276
231.75	0.0	stim_train,8308,-1,121	921	59328
231.953125	0.0	stim_train,16142,-1,122	922	59380
232.15625	0.0	stim_train,11476,-1,123	923	59432
233.390625	0.0	behav,0,-1,124	924	59748
233.75	0.0	stim_train,9806,-1,125	925	59840
233.953125	0.0	stim_train,1011,-1,126	926	59892
234.15625	0.0	stim_train,12254,-1,127	927	59944
234.359375	0.0	stim_train,6866,-1,128	928	59996
234.5625	0.0	stim_train,12964,-1,129	929	60048
234.75	0.0	stim_train,7576,-1,130	930	60096
234.953125	0.0	stim_train,7636,-1,131	931	60148
235.15625	0.0	stim_train,1042,-1,132	932	60200
235.359375	0.0	stim_train,5425,-1,133	933	60252
235.5625	0.0	stim_train,6134,-1,134	934	60304
235.75	0.0	stim_train,8628,-1,135	935	60352
235.953125	0.0	stim_train,7556,-1,136	936	60404
236.15625	0.0	stim_train,2567,-1,137	937	60456
236.359375	0.0	stim_train,14086,-1,138	938	60508
236.5625	0.0	stim_train,8186,-1,139	939	60560
236.765625	0.0	stim_train,858,-1,140	940	60612
236.953125	0.0	stim_train,14018,-1,141	941	60660
237.15625	0.0	stim_train,14017,-1,142	942	60712
237.359375	0.0	stim_train,3431,-1,143	943	60764
237.5625	0.0	stim_train,16030,-1,144	944	60816
238.78125	0.0	behav,3,-1,145	945	61128
239.140625	0.0	stim_train,15871,-1,146	946	61220
239.34375	0.0	stim_train,1259,-1,147	947	61272
239.546875	0.0	stim_train,6911,-1,148	948	61324
239.75	0.0	stim_train,13800,-1,149	949	61376
239.9375	0.0	stim_train,3657,-1,150	950	61424
240.140625	0.0	stim_train,9785,-1,151	951	61476
240.34375	0.0	stim_train,123,-1,152	952	61528
240.546875	0.0	stim_train,15113,-1,153	953	61580
240.75	0.0	stim_train,3514,-1,154	954	61632
240.953125	0.0	stim_train,10114,-1,155	955	61684
241.140625	0.0	stim_train,7396,-1,156	956	61732
241.34375	0.0	stim_train,8705,-1,157	957	61784
241.546875	0.0	stim_train,14385,-1,158	958	61836
241.75	0.0	stim_train,3911,-1,159	959	61888
241.953125	0.0	stim_train,15339,-1,160	960	61940
242.140625	0.0	stim_train,11154,-1,161	961	61988
242.34375	0.0	stim_train,12628,-1,162	962	62040
242.546875	0.0	stim_train,6377,-1,163	963	62092
242.75	0.0	stim_train,7958,-1,164	964	62144
242.953125	0.0	stim_train,2120,-1,165	965	62196
244.21484375	0.0	behav,3,-1,166	966	62519
244.5625	0.0	stim_train,15570,-1,167	967	62608
244.765625	0.0	stim_train,1275,-1,168	968	62660
244.96875	0.0	stim_train,15571,-1,169	969	62712
245.171875	0.0	stim_train,11614,-1,170	970	62764
245.375	0.0	stim_train,112,-1,171	971	62816
245.5625	0.0	stim_train,5453,-1,172	972	62864
245.765625	0.0	stim_train,10101,-1,173	973	62916
245.96875	0.0	stim_train,9458,-1,174	974	62968
246.171875	0.0	stim_train,8610,-1,175	975	63020
246.375	0.0	stim_train,10474,-1,176	976	63072
246.5625	0.0	stim_train,470,-1,177	977	63120
246.765625	0.0	stim_train,15874,-1,178	978	63172
246.96875	0.0	stim_train,10501,-1,179	979	63224
247.171875	0.0	stim_train,1659,-1,180	980	63276
247.375	0.0	stim_train,1661,-1,181	981	63328
247.5625	0.0	stim_train,2172,-1,182	982	63376
247.765625	0.0	stim_train,15174,-1,183	983	63428
247.96875	0.0	stim_train,506,-1,184	984	63480
248.171875	0.0	stim_train,3986,-1,185	985	63532
248.375	0.0	stim_train,7624,-1,186	986	63584
249.58984375	0.0	behav,3,-1,187	987	63895
249.953125	0.0	stim_train,15384,-1,188	988	63988
250.15625	0.0	stim_train,411,-1,189	989	64040
250.359375	0.0	stim_train,12856,-1,190	990	64092
250.5625	0.0	stim_train,10169,-1,191	991	64144
250.75	0.0	stim_train,9885,-1,192	992	64192
250.953125	0.0	stim_train,3587,-1,193	993	64244
251.15625	0.0	stim_train,1782,-1,194	994	64296
251.359375	0.0	stim_train,8802,-1,195	995	64348
251.5625	0.0	stim_train,4890,-1,196	996	64400
251.75	0.0	stim_train,3346,-1,197	997	64448
251.953125	0.0	stim_train,2067,-1,198	998	64500
252.15625	0.0	stim_train,13444,-1,199	999	64552
252.359375	0.0	stim_train,4995,-1,200	1000	64604
252.5625	0.0	stim_train,10511,-1,201	1001	64656
252.765625	0.0	stim_train,13028,-1,202	1002	64708
252.953125	0.0	stim_train,5106,-1,203	1003	64756
253.15625	0.0	stim_train,7894,-1,204	1004	64808
253.359375	0.0	stim_train,6597,-1,205	1005	64860
253.5625	0.0	stim_train,7621,-1,206	1006	64912
253.765625	0.0	stim_train,13992,-1,207	1007	64964
254.85546875	0.0	behav,3,-1,208	1008	65243
255.171875	0.0	stim_train,15298,-1,209	1009	65324
255.375	0.0	stim_train,4598,-1,210	1010	65376
255.578125	0.0	stim_train,4243,-1,211	1011	65428
255.78125	0.0	stim_train,11055,-1,212	1012	65480
255.984375	0.0	stim_train,11524,-1,213	1013	65532
256.171875	0.0	stim_train,878,-1,214	1014	65580
256.375	0.0	stim_train,2554,-1,215	1015	65632
256.578125	0.0	stim_train,14999,-1,216	1016	65684
256.78125	0.0	stim_train,9125,-1,217	1017	65736
256.984375	0.0	stim_train,10713,-1,218	1018	65788
257.171875	0.0	stim_train,6889,-1,219	1019	65836
257.375	0.0	stim_train,422,-1,220	1020	65888
257.578125	0.0	stim_train,10030,-1,221	1021	65940
257.78125	0.0	stim_train,8511,-1,222	1022	65992
257.984375	0.0	stim_train,10831,-1,223	1023	66044
258.1875	0.0	stim_train,2502,-1,224	1024	66096
258.375	0.0	stim_train,12375,-1,225	1025	66144
258.578125	0.0	stim_train,1469,-1,226	1026	66196
258.78125	0.0	stim_train,8212,-1,227	1027	66248
258.984375	0.0	stim_train,3090,-1,228	1028	66300
260.23046875	0.0	behav,3,-1,229	1029	66619
260.578125	0.0	stim_train,8191,-1,230	1030	66708
260.78125	0.0	stim_train,565,-1,231	1031	66760
260.984375	0.0	stim_train,9603,-1,232	1032	66812
261.1875	0.0	stim_train,9969,-1,233	1033	66864
261.390625	0.0	stim_train,8655,-1,234	1034	66916
