onset	duration	trial_type	value	sample	marker_index	stim_file
237.12109375	0.0	stim_train	5986	60703	137	05986.jpg
237.3203125	0.0	stim_train	5010	60754	138	05010.jpg
237.5234375	0.0	stim_train	5020	60806	139	05020.jpg
237.7265625	0.0	oddball	16741	60858	140	16741.jpg
237.9140625	0.0	stim_train	10568	60906	141	10568.jpg
238.12109375	0.0	stim_train	1223	60959	142	01223.jpg
238.32421875	0.0	stim_train	5801	61011	143	05801.jpg
238.5234375	0.0	stim_train	11277	61062	144	11277.jpg
239.6640625	0.0	behav	0	61354	145	n/a
240.02734375	0.0	stim_train	7911	61447	146	07911.jpg
240.2265625	0.0	stim_train	13616	61498	147	13616.jpg
240.4296875	0.0	stim_train	8769	61550	148	08769.jpg
240.62109375	0.0	stim_train	981	61599	149	00981.jpg
240.82421875	0.0	stim_train	11297	61651	150	11297.jpg
241.02734375	0.0	stim_train	4326	61703	151	04326.jpg
241.2265625	0.0	stim_train	7165	61754	152	07165.jpg
241.4296875	0.0	stim_train	9815	61806	153	09815.jpg
241.62109375	0.0	stim_train	9019	61855	154	09019.jpg
241.82421875	0.0	stim_train	13087	61907	155	13087.jpg
242.02734375	0.0	stim_train	15528	61959	156	15528.jpg
242.23046875	0.0	stim_train	14768	62011	157	14768.jpg
242.4296875	0.0	stim_train	5781	62062	158	05781.jpg
242.62109375	0.0	stim_train	469	62111	159	00469.jpg
242.82421875	0.0	stim_train	10778	62163	160	10778.jpg
243.02734375	0.0	stim_train	11516	62215	161	11516.jpg
243.23046875	0.0	stim_train	13234	62267	162	13234.jpg
243.4296875	0.0	stim_train	9980	62318	163	09980.jpg
243.6328125	0.0	stim_train	2161	62370	164	02161.jpg
243.82421875	0.0	stim_train	6531	62419	165	06531.jpg
245.0	0.0	behav	3	62720	166	n/a
245.35546875	0.0	stim_train	11087	62811	167	11087.jpg
245.5390625	0.0	stim_train	11380	62858	168	11380.jpg
245.74609375	0.0	stim_train	13926	62911	169	13926.jpg
245.94921875	0.0	stim_train	13204	62963	170	13204.jpg
246.15234375	0.0	stim_train	14631	63015	171	14631.jpg
246.35546875	0.0	stim_train	9689	63067	172	09689.jpg
246.5390625	0.0	stim_train	16331	63114	173	16331.jpg
246.74609375	0.0	stim_train	16378	63167	174	16378.jpg
246.94921875	0.0	stim_train	13403	63219	175	13403.jpg
247.15234375	0.0	stim_train	389	63271	176	00389.jpg
247.35546875	0.0	stim_train	1686	63323	177	01686.jpg
247.5390625	0.0	stim_train	4323	63370	178	04323.jpg
247.74609375	0.0	stim_train	14212	63423	179	14212.jpg
247.94921875	0.0	stim_train	6825	63475	180	06825.jpg
248.15234375	0.0	stim_train	16025	63527	181	16025.jpg
248.35546875	0.0	stim_train	2556	63579	182	02556.jpg
248.55859375	0.0	stim_train	8783	63631	183	08783.jpg
248.74609375	0.0	stim_train	6204	63679	184	06204.jpg
248.94921875	0.0	stim_train	1559	63731	185	01559.jpg
249.15234375	0.0	stim_train	3013	63783	186	03013.jpg
250.296875	0.0	behav	3	64076	187	n/a
250.65234375	0.0	stim_train	13532	64167	188	13532.jpg
250.85546875	0.0	stim_train	5738	64219	189	05738.jpg
251.05859375	0.0	stim_train	9892	64271	190	09892.jpg
251.26171875	0.0	stim_train	16282	64323	191	16282.jpg
251.44921875	0.0	stim_train	5087	64371	192	05087.jpg
251.65234375	0.0	stim_train	16428	64423	193	16428.jpg
251.85546875	0.0	stim_train	1447	64475	194	01447.jpg
252.05859375	0.0	stim_train	1439	64527	195	01439.jpg
252.26171875	0.0	stim_train	1212	64579	196	01212.jpg
252.44921875	0.0	stim_train	10012	64627	197	10012.jpg
252.65234375	0.0	stim_train	13294	64679	198	13294.jpg
252.85546875	0.0	stim_train	15768	64731	199	15768.jpg
253.05859375	0.0	stim_train	4414	64783	200	04414.jpg
253.26171875	0.0	stim_train	7207	64835	201	07207.jpg
253.44921875	0.0	stim_train	4669	64883	202	04669.jpg
253.65234375	0.0	stim_train	11728	64935	203	11728.jpg
253.85546875	0.0	stim_train	6754	64987	204	06754.jpg
254.05859375	0.0	stim_train	13854	65039	205	13854.jpg
254.26171875	0.0	stim_train	13017	65091	206	13017.jpg
254.46484375	0.0	stim_train	16129	65143	207	16129.jpg
255.609375	0.0	behav	3	65436	208	n/a
255.98046875	0.0	stim_train	4659	65531	209	04659.jpg
256.16796875	0.0	stim_train	6395	65579	210	06395.jpg
256.37109375	0.0	stim_train	10775	65631	211	10775.jpg
256.57421875	0.0	stim_train	15198	65683	212	15198.jpg
256.77734375	0.0	stim_train	344	65735	213	00344.jpg
256.98046875	0.0	stim_train	6260	65787	214	06260.jpg
257.18359375	0.0	stim_train	10696	65839	215	10696.jpg
257.37109375	0.0	stim_train	9820	65887	216	09820.jpg
257.57421875	0.0	stim_train	2155	65939	217	02155.jpg
257.77734375	0.0	stim_train	618	65991	218	00618.jpg
257.98046875	0.0	stim_train	5090	66043	219	05090.jpg
258.18359375	0.0	stim_train	8006	66095	220	08006.jpg
258.37109375	0.0	stim_train	6787	66143	221	06787.jpg
258.57421875	0.0	stim_train	12870	66195	222	12870.jpg
258.77734375	0.0	stim_train	2058	66247	223	02058.jpg
258.98046875	0.0	stim_train	15692	66299	224	15692.jpg
259.18359375	0.0	stim_train	10324	66351	225	10324.jpg
259.37109375	0.0	stim_train	12763	66399	226	12763.jpg
259.57421875	0.0	stim_train	713	66451	227	00713.jpg
259.77734375	0.0	stim_train	12907	66503	228	12907.jpg
260.98828125	0.0	behav	3	66813	229	n/a
261.35546875	0.0	stim_train	15285	66907	230	15285.jpg
261.54296875	0.0	stim_train	14489	66955	231	14489.jpg
261.74609375	0.0	stim_train	12199	67007	232	12199.jpg
261.94921875	0.0	stim_train	279	67059	233	00279.jpg
262.15234375	0.0	stim_train	2632	67111	234	02632.jpg
262.35546875	0.0	stim_train	1146	67163	235	01146.jpg
262.54296875	0.0	stim_train	13805	67211	236	13805.jpg
262.74609375	0.0	stim_train	9985	67263	237	09985.jpg
262.94921875	0.0	stim_train	2740	67315	238	02740.jpg
263.15234375	0.0	stim_train	10347	67367	239	10347.jpg
263.35546875	0.0	stim_train	12386	67419	240	12386.jpg
263.54296875	0.0	stim_train	3436	67467	241	03436.jpg
263.74609375	0.0	stim_train	11256	67519	242	11256.jpg
263.94921875	0.0	stim_train	12374	67571	243	12374.jpg
264.15234375	0.0	stim_train	1159	67623	244	01159.jpg
264.35546875	0.0	stim_train	4136	67675	245	04136.jpg
264.55859375	0.0	stim_train	15573	67727	246	15573.jpg
264.74609375	0.0	stim_train	5178	67775	247	05178.jpg
264.94921875	0.0	stim_train	4596	67827	248	04596.jpg
265.15234375	0.0	stim_train	3437	67879	249	03437.jpg
266.35546875	0.0	behav	3	68187	250	n/a
266.68359375	0.0	stim_train	10658	68271	251	10658.jpg
266.88671875	0.0	stim_train	13776	68323	252	13776.jpg
267.08984375	0.0	stim_train	10078	68375	253	10078.jpg
267.29296875	0.0	stim_train	5419	68427	254	05419.jpg
267.48046875	0.0	stim_train	12529	68475	255	12529.jpg
267.68359375	0.0	stim_train	13665	68527	256	13665.jpg
267.88671875	0.0	stim_train	738	68579	257	00738.jpg
268.08984375	0.0	stim_train	12060	68631	258	12060.jpg
268.29296875	0.0	stim_train	12956	68683	259	12956.jpg
268.49609375	0.0	stim_train	7452	68735	260	07452.jpg
268.68359375	0.0	stim_train	5353	68783	261	05353.jpg
268.88671875	0.0	stim_train	9471	68835	262	09471.jpg
269.08984375	0.0	stim_train	7193	68887	263	07193.jpg
269.29296875	0.0	stim_train	12210	68939	264	12210.jpg
269.49609375	0.0	stim_train	4853	68991	265	04853.jpg
269.68359375	0.0	stim_train	3603	69039	266	03603.jpg
269.88671875	0.0	stim_train	12339	69091	267	12339.jpg
270.08984375	0.0	stim_train	9881	69143	268	09881.jpg
270.29296875	0.0	stim_train	5489	69195	269	05489.jpg
270.49609375	0.0	stim_train	1988	69247	270	01988.jpg
271.66796875	0.0	behav	3	69547	271	n/a
272.02734375	0.0	stim_train	14372	69639	272	14372.jpg
272.23046875	0.0	stim_train	15233	69691	273	15233.jpg
272.41796875	0.0	stim_train	13467	69739	274	13467.jpg
272.62109375	0.0	stim_train	5575	69791	275	05575.jpg
272.82421875	0.0	stim_train	14950	69843	276	14950.jpg
273.02734375	0.0	stim_train	3921	69895	277	03921.jpg
273.23046875	0.0	stim_train	4173	69947	278	04173.jpg
273.43359375	0.0	stim_train	7762	69999	279	07762.jpg
273.62109375	0.0	stim_train	14678	70047	280	14678.jpg
273.82421875	0.0	stim_train	10561	70099	281	10561.jpg
274.02734375	0.0	stim_train	4039	70151	282	04039.jpg
274.23046875	0.0	stim_train	11671	70203	283	11671.jpg
274.43359375	0.0	stim_train	3145	70255	284	03145.jpg
274.62109375	0.0	stim_train	5685	70303	285	05685.jpg
274.82421875	0.0	stim_train	16467	70355	286	16467.jpg
275.02734375	0.0	stim_train	6588	70407	287	06588.jpg
275.23046875	0.0	stim_train	660	70459	288	00660.jpg
275.43359375	0.0	stim_train	15646	70511	289	15646.jpg
275.63671875	0.0	stim_train	2762	70563	290	02762.jpg
275.82421875	0.0	stim_train	8985	70611	291	08985.jpg
276.921875	0.0	behav	3	70892	292	n/a
277.2578125	0.0	stim_train	9636	70978	293	09636.jpg
277.4609375	0.0	stim_train	15990	71030	294	15990.jpg
277.6640625	0.0	stim_train	5547	71082	295	05547.jpg
277.8671875	0.0	stim_train	6437	71134	296	06437.jpg
278.0546875	0.0	stim_train	1946	71182	297	01946.jpg
278.2578125	0.0	stim_train	9068	71234	298	09068.jpg
278.4609375	0.0	stim_train	15719	71286	299	15719.jpg
278.6640625	0.0	stim_train	8880	71338	300	08880.jpg
278.8671875	0.0	stim_train	1600	71390	301	01600.jpg
279.0703125	0.0	stim_train	10538	71442	302	10538.jpg
279.2578125	0.0	stim_train	7796	71490	303	07796.jpg
279.4609375	0.0	stim_train	4454	71542	304	04454.jpg
279.6640625	0.0	stim_train	6288	71594	305	06288.jpg
279.8671875	0.0	stim_train	1732	71646	306	01732.jpg
280.0703125	0.0	stim_train	7323	71698	307	07323.jpg
280.2578125	0.0	stim_train	5048	71746	308	05048.jpg
280.4609375	0.0	stim_train	10380	71798	309	10380.jpg
280.6640625	0.0	stim_train	5066	71850	310	05066.jpg
280.8671875	0.0	stim_train	14923	71902	311	14923.jpg
281.0703125	0.0	stim_train	9920	71954	312	09920.jpg
282.11328125	0.0	behav	3	72221	313	n/a
282.4609375	0.0	stim_train	7579	72310	314	07579.jpg
282.6640625	0.0	stim_train	2754	72362	315	02754.jpg
282.8671875	0.0	stim_train	14301	72414	316	14301.jpg
283.0703125	0.0	oddball	16747	72466	317	16747.jpg
283.2734375	0.0	stim_train	1271	72518	318	01271.jpg
283.4609375	0.0	stim_train	15307	72566	319	15307.jpg
283.6640625	0.0	stim_train	14518	72618	320	14518.jpg
283.8671875	0.0	stim_train	2359	72670	321	02359.jpg
284.0703125	0.0	stim_train	4504	72722	322	04504.jpg
284.2734375	0.0	stim_train	15868	72774	323	15868.jpg
284.4609375	0.0	stim_train	4990	72822	324	04990.jpg
284.6640625	0.0	stim_train	9804	72874	325	09804.jpg
284.8671875	0.0	stim_train	1369	72926	326	01369.jpg
285.0703125	0.0	stim_train	13877	72978	327	13877.jpg
285.2734375	0.0	stim_train	905	73030	328	00905.jpg
285.4609375	0.0	stim_train	1709	73078	329	01709.jpg
285.6640625	0.0	stim_train	15335	73130	330	15335.jpg
285.8671875	0.0	stim_train	8274	73182	331	08274.jpg
286.0703125	0.0	stim_train	16461	73234	332	16461.jpg
286.2734375	0.0	stim_train	10516	73286	333	10516.jpg
287.83203125	0.0	behav	0	73685	334	n/a
288.1953125	0.0	stim_train	7695	73778	335	07695.jpg
288.3828125	0.0	stim_train	811	73826	336	00811.jpg
288.5859375	0.0	stim_train	15134	73878	337	15134.jpg
288.7890625	0.0	stim_train	3844	73930	338	03844.jpg
288.9921875	0.0	stim_train	12305	73982	339	12305.jpg
289.1953125	0.0	stim_train	6387	74034	340	06387.jpg
289.3828125	0.0	stim_train	11149	74082	341	11149.jpg
289.5859375	0.0	stim_train	3624	74134	342	03624.jpg
289.7890625	0.0	stim_train	12824	74186	343	12824.jpg
289.9921875	0.0	stim_train	12232	74238	344	12232.jpg
290.1953125	0.0	stim_train	9573	74290	345	09573.jpg
290.3984375	0.0	stim_train	12963	74342	346	12963.jpg
290.5859375	0.0	stim_train	6620	74390	347	06620.jpg
290.7890625	0.0	stim_train	16239	74442	348	16239.jpg
290.9921875	0.0	stim_train	12992	74494	349	12992.jpg
291.1953125	0.0	stim_train	1010	74546	350	01010.jpg
291.3984375	0.0	stim_train	8759	74598	351	08759.jpg
291.5859375	0.0	stim_train	6896	74646	352	06896.jpg
291.7890625	0.0	stim_train	1920	74698	353	01920.jpg
291.9921875	0.0	stim_train	1344	74750	354	01344.jpg
293.28125	0.0	behav	3	75080	355	n/a
293.6171875	0.0	stim_train	15367	75166	356	15367.jpg
293.8046875	0.0	stim_train	7812	75214	357	07812.jpg
294.0078125	0.0	stim_train	6959	75266	358	06959.jpg
294.2109375	0.0	stim_train	2575	75318	359	02575.jpg
294.4140625	0.0	stim_train	5806	75370	360	05806.jpg
294.6171875	0.0	stim_train	14899	75422	361	14899.jpg
294.8203125	0.0	stim_train	2676	75474	362	02676.jpg
295.0078125	0.0	stim_train	4229	75522	363	04229.jpg
295.2109375	0.0	stim_train	6773	75574	364	06773.jpg
295.4140625	0.0	stim_train	6655	75626	365	06655.jpg
295.6171875	0.0	stim_train	11743	75678	366	11743.jpg
295.8046875	0.0	stim_train	6540	75726	367	06540.jpg
296.0078125	0.0	stim_train	4372	75778	368	04372.jpg
296.2109375	0.0	stim_train	11384	75830	369	11384.jpg
296.4140625	0.0	stim_train	13495	75882	370	13495.jpg
296.6171875	0.0	stim_train	2862	75934	371	02862.jpg
296.8203125	0.0	stim_train	11204	75986	372	11204.jpg
297.0078125	0.0	stim_train	2259	76034	373	02259.jpg
297.2109375	0.0	stim_train	14849	76086	374	14849.jpg
297.4140625	0.0	stim_train	6455	76138	375	06455.jpg
298.5546875	0.0	behav	3	76430	376	n/a
