onset	duration	trial_type	value	sample	marker_index	stim_file
242.91015625	0.0	stim_test	16729	62185	147	16729.jpg
243.11328125	0.0	stim_test	16720	62237	148	16720.jpg
243.31640625	0.0	stim_test	16601	62289	149	16601.jpg
243.50390625	0.0	stim_test	16649	62337	150	16649.jpg
243.70703125	0.0	stim_test	16543	62389	151	16543.jpg
243.91015625	0.0	stim_test	16574	62441	152	16574.jpg
244.11328125	0.0	stim_test	16606	62493	153	16606.jpg
244.31640625	0.0	stim_test	16624	62545	154	16624.jpg
244.51953125	0.0	stim_test	16703	62597	155	16703.jpg
244.70703125	0.0	stim_test	16728	62645	156	16728.jpg
244.91015625	0.0	stim_test	16661	62697	157	16661.jpg
245.11328125	0.0	stim_test	16672	62749	158	16672.jpg
245.31640625	0.0	stim_test	16635	62801	159	16635.jpg
245.51953125	0.0	stim_test	16564	62853	160	16564.jpg
245.70703125	0.0	stim_test	16540	62901	161	16540.jpg
245.91015625	0.0	stim_test	16638	62953	162	16638.jpg
246.11328125	0.0	stim_test	16614	63005	163	16614.jpg
246.31640625	0.0	stim_test	16668	63057	164	16668.jpg
246.51953125	0.0	stim_test	16578	63109	165	16578.jpg
247.6640625	0.0	behav	3	63402	166	n/a
248.03515625	0.0	stim_test	16719	63497	167	16719.jpg
248.23828125	0.0	stim_test	16737	63549	168	16737.jpg
248.42578125	0.0	stim_test	16655	63597	169	16655.jpg
248.62890625	0.0	stim_test	16731	63649	170	16731.jpg
248.83203125	0.0	stim_test	16643	63701	171	16643.jpg
249.03515625	0.0	stim_test	16597	63753	172	16597.jpg
249.23828125	0.0	stim_test	16591	63805	173	16591.jpg
249.42578125	0.0	stim_test	16711	63853	174	16711.jpg
249.62890625	0.0	stim_test	16669	63905	175	16669.jpg
249.83203125	0.0	stim_test	16666	63957	176	16666.jpg
250.03515625	0.0	stim_test	16559	64009	177	16559.jpg
250.23828125	0.0	stim_test	16674	64061	178	16674.jpg
250.44140625	0.0	stim_test	16704	64113	179	16704.jpg
250.62890625	0.0	stim_test	16722	64161	180	16722.jpg
250.83203125	0.0	stim_test	16577	64213	181	16577.jpg
251.03515625	0.0	stim_test	16573	64265	182	16573.jpg
251.23828125	0.0	stim_test	16563	64317	183	16563.jpg
251.44140625	0.0	stim_test	16664	64369	184	16664.jpg
251.62890625	0.0	stim_test	16590	64417	185	16590.jpg
251.83203125	0.0	stim_test	16657	64469	186	16657.jpg
252.984375	0.0	behav	3	64764	187	n/a
253.33203125	0.0	stim_test	16575	64853	188	16575.jpg
253.53515625	0.0	stim_test	16612	64905	189	16612.jpg
253.73828125	0.0	stim_test	16613	64957	190	16613.jpg
253.94140625	0.0	stim_test	16618	65009	191	16618.jpg
254.14453125	0.0	stim_test	16736	65061	192	16736.jpg
254.33203125	0.0	stim_test	16629	65109	193	16629.jpg
254.53515625	0.0	stim_test	16557	65161	194	16557.jpg
254.73828125	0.0	stim_test	16631	65213	195	16631.jpg
254.94140625	0.0	stim_test	16699	65265	196	16699.jpg
255.14453125	0.0	stim_test	16598	65317	197	16598.jpg
255.33203125	0.0	stim_test	16572	65365	198	16572.jpg
255.53515625	0.0	stim_test	16673	65417	199	16673.jpg
255.73828125	0.0	stim_test	16585	65469	200	16585.jpg
255.94140625	0.0	stim_test	16593	65521	201	16593.jpg
256.14453125	0.0	stim_test	16739	65573	202	16739.jpg
256.34765625	0.0	stim_test	16683	65625	203	16683.jpg
256.53515625	0.0	stim_test	16690	65673	204	16690.jpg
256.73828125	0.0	stim_test	16715	65725	205	16715.jpg
256.94140625	0.0	stim_test	16667	65777	206	16667.jpg
257.14453125	0.0	stim_test	16676	65829	207	16676.jpg
258.33984375	0.0	behav	3	66135	208	n/a
258.70703125	0.0	stim_test	16663	66229	209	16663.jpg
258.91015625	0.0	stim_test	16610	66281	210	16610.jpg
259.11328125	0.0	stim_test	16587	66333	211	16587.jpg
259.31640625	0.0	stim_test	16562	66385	212	16562.jpg
259.50390625	0.0	stim_test	16719	66433	213	16719.jpg
259.70703125	0.0	stim_test	16715	66485	214	16715.jpg
259.91015625	0.0	stim_test	16640	66537	215	16640.jpg
260.11328125	0.0	stim_test	16714	66589	216	16714.jpg
260.31640625	0.0	stim_test	16739	66641	217	16739.jpg
260.51953125	0.0	stim_test	16643	66693	218	16643.jpg
260.70703125	0.0	stim_test	16561	66741	219	16561.jpg
260.91015625	0.0	stim_test	16629	66793	220	16629.jpg
261.11328125	0.0	stim_test	16634	66845	221	16634.jpg
261.31640625	0.0	stim_test	16676	66897	222	16676.jpg
261.51953125	0.0	stim_test	16724	66949	223	16724.jpg
261.70703125	0.0	stim_test	16738	66997	224	16738.jpg
261.91015625	0.0	stim_test	16665	67049	225	16665.jpg
262.11328125	0.0	stim_test	16720	67101	226	16720.jpg
262.31640625	0.0	stim_test	16730	67153	227	16730.jpg
262.51953125	0.0	stim_test	16597	67205	228	16597.jpg
263.69921875	0.0	behav	3	67507	229	n/a
264.05078125	0.0	stim_test	16668	67597	230	16668.jpg
264.25390625	0.0	stim_test	16641	67649	231	16641.jpg
264.45703125	0.0	stim_test	16684	67701	232	16684.jpg
264.64453125	0.0	stim_test	16602	67749	233	16602.jpg
264.84765625	0.0	stim_test	16712	67801	234	16712.jpg
265.05078125	0.0	stim_test	16642	67853	235	16642.jpg
265.25390625	0.0	stim_test	16610	67905	236	16610.jpg
265.45703125	0.0	stim_test	16572	67957	237	16572.jpg
265.64453125	0.0	stim_test	16632	68005	238	16632.jpg
265.84765625	0.0	stim_test	16696	68057	239	16696.jpg
266.05078125	0.0	stim_test	16666	68109	240	16666.jpg
266.25390625	0.0	stim_test	16584	68161	241	16584.jpg
266.45703125	0.0	stim_test	16670	68213	242	16670.jpg
266.64453125	0.0	stim_test	16663	68261	243	16663.jpg
266.84765625	0.0	stim_test	16623	68313	244	16623.jpg
267.05078125	0.0	oddball	16745	68365	245	16745.jpg
267.25390625	0.0	stim_test	16680	68417	246	16680.jpg
267.45703125	0.0	stim_test	16607	68469	247	16607.jpg
267.66015625	0.0	stim_test	16617	68521	248	16617.jpg
267.84765625	0.0	stim_test	16639	68569	249	16639.jpg
269.08203125	0.0	behav	0	68885	250	n/a
269.44140625	0.0	stim_test	16688	68977	251	16688.jpg
269.64453125	0.0	stim_test	16566	69029	252	16566.jpg
269.83203125	0.0	stim_test	16690	69077	253	16690.jpg
270.03515625	0.0	stim_test	16725	69129	254	16725.jpg
270.23828125	0.0	stim_test	16722	69181	255	16722.jpg
270.44140625	0.0	stim_test	16734	69233	256	16734.jpg
270.64453125	0.0	stim_test	16568	69285	257	16568.jpg
270.83203125	0.0	stim_test	16678	69333	258	16678.jpg
271.03515625	0.0	stim_test	16546	69385	259	16546.jpg
271.23828125	0.0	stim_test	16589	69437	260	16589.jpg
271.44140625	0.0	stim_test	16685	69489	261	16685.jpg
271.64453125	0.0	stim_test	16705	69541	262	16705.jpg
271.84765625	0.0	stim_test	16656	69593	263	16656.jpg
272.03515625	0.0	stim_test	16576	69641	264	16576.jpg
272.23828125	0.0	stim_test	16624	69693	265	16624.jpg
272.44140625	0.0	stim_test	16683	69745	266	16683.jpg
272.64453125	0.0	stim_test	16618	69797	267	16618.jpg
272.84765625	0.0	stim_test	16540	69849	268	16540.jpg
273.03515625	0.0	stim_test	16620	69897	269	16620.jpg
273.23828125	0.0	stim_test	16645	69949	270	16645.jpg
274.3828125	0.0	behav	3	70242	271	n/a
