onset	duration	trial_type	value	sample
129.75	0.0	stim_train,11405,-1,789	513	33216
129.953125	0.0	stim_train,2842,-1,790	514	33268
130.15625	0.0	stim_train,16238,-1,791	515	33320
130.34375	0.0	stim_train,364,-1,792	516	33368
130.546875	0.0	stim_train,3233,-1,793	517	33420
130.75	0.0	stim_train,11097,-1,794	518	33472
130.953125	0.0	stim_train,2168,-1,795	519	33524
131.15625	0.0	stim_train,4178,-1,796	520	33576
131.34375	0.0	stim_train,15708,-1,797	521	33624
131.546875	0.0	stim_train,1949,-1,798	522	33676
131.75	0.0	stim_train,11749,-1,799	523	33728
131.953125	0.0	stim_train,11594,-1,800	524	33780
133.375	0.0	behav,3,-1,801	525	34144
133.734375	0.0	stim_train,393,-1,802	526	34236
133.9375	0.0	stim_train,6553,-1,803	527	34288
134.13671875	0.0	stim_train,6568,-1,804	528	34339
134.34375	0.0	stim_train,1581,-1,805	529	34392
134.53125	0.0	stim_train,4569,-1,806	530	34440
134.734375	0.0	stim_train,15730,-1,807	531	34492
134.9375	0.0	stim_train,2738,-1,808	532	34544
135.140625	0.0	stim_train,5048,-1,809	533	34596
135.34375	0.0	stim_train,2346,-1,810	534	34648
135.53125	0.0	stim_train,3823,-1,811	535	34696
135.734375	0.0	stim_train,2223,-1,812	536	34748
135.9375	0.0	stim_train,9630,-1,813	537	34800
136.140625	0.0	stim_train,13124,-1,814	538	34852
136.34375	0.0	stim_train,13218,-1,815	539	34904
136.546875	0.0	stim_train,2090,-1,816	540	34956
136.734375	0.0	stim_train,10748,-1,817	541	35004
136.9375	0.0	stim_train,4370,-1,818	542	35056
137.140625	0.0	stim_train,15944,-1,819	543	35108
137.34375	0.0	stim_train,1636,-1,820	544	35160
137.546875	0.0	stim_train,13953,-1,821	545	35212
138.671875	0.0	behav,3,-1,822	546	35500
139.046875	0.0	stim_train,15980,-1,823	547	35596
139.234375	0.0	stim_train,6682,-1,824	548	35644
139.4375	0.0	stim_train,5400,-1,825	549	35696
139.640625	0.0	stim_train,7539,-1,826	550	35748
139.84375	0.0	stim_train,1538,-1,827	551	35800
140.046875	0.0	stim_train,3354,-1,828	552	35852
140.25	0.0	stim_train,9306,-1,829	553	35904
140.4375	0.0	stim_train,6182,-1,830	554	35952
140.640625	0.0	stim_train,9719,-1,831	555	36004
140.84375	0.0	stim_train,3017,-1,832	556	36056
141.046875	0.0	stim_train,14127,-1,833	557	36108
141.25	0.0	stim_train,9980,-1,834	558	36160
141.4375	0.0	stim_train,12763,-1,835	559	36208
141.640625	0.0	stim_train,2150,-1,836	560	36260
141.84375	0.0	stim_train,4610,-1,837	561	36312
142.046875	0.0	stim_train,3851,-1,838	562	36364
142.25	0.0	stim_train,10637,-1,839	563	36416
142.4375	0.0	stim_train,9047,-1,840	564	36464
142.640625	0.0	stim_train,14139,-1,841	565	36516
142.84375	0.0	stim_train,16397,-1,842	566	36568
143.875	0.0	behav,3,-1,843	567	36832
144.234375	0.0	stim_train,14299,-1,844	568	36924
144.4375	0.0	stim_train,9873,-1,845	569	36976
144.625	0.0	stim_train,15039,-1,846	570	37024
144.828125	0.0	stim_train,10663,-1,847	571	37076
145.03125	0.0	stim_train,8948,-1,848	572	37128
145.234375	0.0	stim_train,6105,-1,849	573	37180
145.4375	0.0	stim_train,1177,-1,850	574	37232
145.625	0.0	stim_train,15804,-1,851	575	37280
145.828125	0.0	stim_train,2836,-1,852	576	37332
146.03125	0.0	stim_train,10265,-1,853	577	37384
146.234375	0.0	stim_train,8231,-1,854	578	37436
146.4375	0.0	stim_train,2361,-1,855	579	37488
146.640625	0.0	stim_train,7546,-1,856	580	37540
146.828125	0.0	stim_train,9066,-1,857	581	37588
147.03125	0.0	stim_train,2505,-1,858	582	37640
147.234375	0.0	stim_train,469,-1,859	583	37692
147.4375	0.0	stim_train,11486,-1,860	584	37744
147.640625	0.0	stim_train,9654,-1,861	585	37796
147.828125	0.0	stim_train,13317,-1,862	586	37844
148.03125	0.0	stim_train,7756,-1,863	587	37896
149.05859375	0.0	behav,3,-1,864	588	38159
149.421875	0.0	stim_train,6934,-1,865	589	38252
149.625	0.0	stim_train,11026,-1,866	590	38304
149.8125	0.0	stim_train,12463,-1,867	591	38352
150.015625	0.0	stim_train,5543,-1,868	592	38404
150.21875	0.0	stim_train,9414,-1,869	593	38456
150.421875	0.0	stim_train,7211,-1,870	594	38508
150.625	0.0	stim_train,3463,-1,871	595	38560
150.828125	0.0	stim_train,2222,-1,872	596	38612
151.015625	0.0	stim_train,3759,-1,873	597	38660
151.21875	0.0	stim_train,9135,-1,874	598	38712
151.421875	0.0	stim_train,12712,-1,875	599	38764
151.625	0.0	stim_train,5993,-1,876	600	38816
151.828125	0.0	stim_train,5209,-1,877	601	38868
152.015625	0.0	stim_train,10076,-1,878	602	38916
152.21875	0.0	stim_train,4218,-1,879	603	38968
152.421875	0.0	stim_train,2363,-1,880	604	39020
152.625	0.0	stim_train,4831,-1,881	605	39072
152.828125	0.0	stim_train,6098,-1,882	606	39124
153.015625	0.0	stim_train,12752,-1,883	607	39172
153.21875	0.0	stim_train,8846,-1,884	608	39224
154.4296875	0.0	behav,3,-1,885	609	39534
154.79296875	0.0	stim_train,3310,-1,886	610	39627
154.98046875	0.0	stim_train,11185,-1,887	611	39675
155.18359375	0.0	stim_train,6691,-1,888	612	39727
155.38671875	0.0	stim_train,10501,-1,889	613	39779
155.58984375	0.0	stim_train,13133,-1,890	614	39831
155.79296875	0.0	stim_train,439,-1,891	615	39883
155.99609375	0.0	stim_train,292,-1,892	616	39935
156.18359375	0.0	stim_train,11489,-1,893	617	39983
156.38671875	0.0	stim_train,2879,-1,894	618	40035
156.58984375	0.0	stim_train,8205,-1,895	619	40087
156.79296875	0.0	stim_train,4770,-1,896	620	40139
156.99609375	0.0	stim_train,9183,-1,897	621	40191
157.18359375	0.0	stim_train,16014,-1,898	622	40239
157.38671875	0.0	stim_train,16392,-1,899	623	40291
157.58984375	0.0	stim_train,7918,-1,900	624	40343
157.79296875	0.0	stim_train,13093,-1,901	625	40395
157.99609375	0.0	stim_train,8383,-1,902	626	40447
158.18359375	0.0	stim_train,2470,-1,903	627	40495
158.38671875	0.0	stim_train,9566,-1,904	628	40547
158.58984375	0.0	stim_train,12573,-1,905	629	40599
159.734375	0.0	behav,3,-1,906	630	40892
160.08984375	0.0	stim_train,3559,-1,907	631	40983
160.29296875	0.0	stim_train,5839,-1,908	632	41035
160.49609375	0.0	stim_train,9656,-1,909	633	41087
160.69921875	0.0	stim_train,4014,-1,910	634	41139
160.88671875	0.0	stim_train,2605,-1,911	635	41187
161.08984375	0.0	stim_train,10445,-1,912	636	41239
161.29296875	0.0	stim_train,12128,-1,913	637	41291
161.49609375	0.0	stim_train,8126,-1,914	638	41343
161.69921875	0.0	stim_train,13395,-1,915	639	41395
161.88671875	0.0	stim_train,13326,-1,916	640	41443
162.08984375	0.0	stim_train,15812,-1,917	641	41495
162.29296875	0.0	stim_train,8145,-1,918	642	41547
162.49609375	0.0	stim_train,6648,-1,919	643	41599
162.69921875	0.0	stim_train,12874,-1,920	644	41651
162.90234375	0.0	stim_train,16536,-1,921	645	41703
163.08984375	0.0	stim_train,6786,-1,922	646	41751
163.29296875	0.0	stim_train,2901,-1,923	647	41803
163.49609375	0.0	stim_train,14732,-1,924	648	41855
163.69921875	0.0	stim_train,6754,-1,925	649	41907
163.90234375	0.0	stim_train,4185,-1,926	650	41959
165.11328125	0.0	behav,3,-1,927	651	42269
165.48046875	0.0	stim_train,2646,-1,928	652	42363
165.68359375	0.0	stim_train,1452,-1,929	653	42415
165.88671875	0.0	stim_train,13294,-1,930	654	42467
166.07421875	0.0	stim_train,11004,-1,931	655	42515
166.27734375	0.0	stim_train,8641,-1,932	656	42567
166.48046875	0.0	stim_train,12568,-1,933	657	42619
166.68359375	0.0	stim_train,10279,-1,934	658	42671
166.88671875	0.0	stim_train,863,-1,935	659	42723
167.08984375	0.0	stim_train,12169,-1,936	660	42775
167.27734375	0.0	stim_train,3243,-1,937	661	42823
167.48046875	0.0	stim_train,14353,-1,938	662	42875
167.68359375	0.0	stim_train,14573,-1,939	663	42927
167.88671875	0.0	stim_train,11403,-1,940	664	42979
168.08984375	0.0	stim_train,5621,-1,941	665	43031
168.27734375	0.0	stim_train,16440,-1,942	666	43079
168.48046875	0.0	stim_train,10386,-1,943	667	43131
168.68359375	0.0	stim_train,559,-1,944	668	43183
168.88671875	0.0	stim_train,6072,-1,945	669	43235
169.08984375	0.0	stim_train,2512,-1,946	670	43287
169.29296875	0.0	stim_train,1068,-1,947	671	43339
170.48828125	0.0	behav,3,-1,948	672	43645
170.85546875	0.0	stim_train,11117,-1,949	673	43739
171.05859375	0.0	stim_train,13097,-1,950	674	43791
171.24609375	0.0	stim_train,7182,-1,951	675	43839
171.44921875	0.0	stim_train,12603,-1,952	676	43891
171.65234375	0.0	stim_train,9171,-1,953	677	43943
171.85546875	0.0	stim_train,9677,-1,954	678	43995
172.05859375	0.0	stim_train,13259,-1,955	679	44047
172.26171875	0.0	stim_train,920,-1,956	680	44099
172.44921875	0.0	stim_train,6604,-1,957	681	44147
172.65234375	0.0	stim_train,13316,-1,958	682	44199
172.85546875	0.0	stim_train,1035,-1,959	683	44251
173.05859375	0.0	stim_train,6283,-1,960	684	44303
173.26171875	0.0	stim_train,8598,-1,961	685	44355
173.46484375	0.0	stim_train,5672,-1,962	686	44407
173.65234375	0.0	stim_train,16260,-1,963	687	44455
173.85546875	0.0	stim_train,12611,-1,964	688	44507
174.05859375	0.0	stim_train,618,-1,965	689	44559
174.26171875	0.0	stim_train,297,-1,966	690	44611
174.46484375	0.0	stim_train,16531,-1,967	691	44663
174.65234375	0.0	stim_train,9912,-1,968	692	44711
175.9296875	0.0	behav,3,-1,969	693	45038
176.29296875	0.0	stim_train,13787,-1,970	694	45131
176.49609375	0.0	stim_train,15852,-1,971	695	45183
176.69921875	0.0	stim_train,4550,-1,972	696	45235
176.88671875	0.0	stim_train,4454,-1,973	697	45283
177.08984375	0.0	stim_train,785,-1,974	698	45335
177.29296875	0.0	stim_train,2832,-1,975	699	45387
177.49609375	0.0	stim_train,10757,-1,976	700	45439
177.69921875	0.0	stim_train,5237,-1,977	701	45491
177.90234375	0.0	stim_train,13247,-1,978	702	45543
178.08984375	0.0	stim_train,3340,-1,979	703	45591
178.29296875	0.0	stim_train,9422,-1,980	704	45643
178.49609375	0.0	stim_train,13486,-1,981	705	45695
178.69921875	0.0	stim_train,4809,-1,982	706	45747
178.90234375	0.0	stim_train,13827,-1,983	707	45799
179.08984375	0.0	stim_train,13656,-1,984	708	45847
179.29296875	0.0	stim_train,13231,-1,985	709	45899
179.49609375	0.0	stim_train,9122,-1,986	710	45951
179.69921875	0.0	stim_train,6636,-1,987	711	46003
179.90234375	0.0	stim_train,10680,-1,988	712	46055
180.08984375	0.0	stim_train,15266,-1,989	713	46103
181.38671875	0.0	behav,3,-1,990	714	46435
181.74609375	0.0	stim_train,7350,-1,991	715	46527
181.94921875	0.0	stim_train,11297,-1,992	716	46579
182.15234375	0.0	stim_train,15394,-1,993	717	46631
182.35546875	0.0	stim_train,13387,-1,994	718	46683
182.54296875	0.0	stim_train,7339,-1,995	719	46731
182.74609375	0.0	stim_train,257,-1,996	720	46783
182.94921875	0.0	stim_train,7250,-1,997	721	46835
183.15234375	0.0	stim_train,2359,-1,998	722	46887
183.35546875	0.0	stim_train,4028,-1,999	723	46939
183.54296875	0.0	stim_train,13948,-1,1000	724	46987
183.74609375	0.0	stim_train,13803,-1,1001	725	47039
183.94921875	0.0	stim_train,705,-1,1002	726	47091
184.15234375	0.0	stim_train,11491,-1,1003	727	47143
184.35546875	0.0	stim_train,2203,-1,1004	728	47195
184.55859375	0.0	stim_train,624,-1,1005	729	47247
184.74609375	0.0	stim_train,6584,-1,1006	730	47295
184.94921875	0.0	stim_train,3603,-1,1007	731	47347
185.15234375	0.0	stim_train,12367,-1,1008	732	47399
185.35546875	0.0	stim_train,10030,-1,1009	733	47451
185.55859375	0.0	stim_train,4539,-1,1010	734	47503
186.75390625	0.0	behav,3,-1,1011	735	47809
187.125	0.0	stim_train,8608,-1,1012	736	47904
187.32421875	0.0	stim_train,12224,-1,1013	737	47955
187.52734375	0.0	stim_train,15091,-1,1014	738	48007
187.71875	0.0	stim_train,2986,-1,1015	739	48056
187.921875	0.0	stim_train,11018,-1,1016	740	48108
188.125	0.0	stim_train,9675,-1,1017	741	48160
188.32421875	0.0	stim_train,14938,-1,1018	742	48211
188.52734375	0.0	stim_train,14691,-1,1019	743	48263
188.71875	0.0	stim_train,3728,-1,1020	744	48312
188.921875	0.0	stim_train,2264,-1,1021	745	48364
189.125	0.0	stim_train,8006,-1,1022	746	48416
189.328125	0.0	stim_train,8069,-1,1023	747	48468
189.52734375	0.0	stim_train,13522,-1,1024	748	48519
189.73046875	0.0	stim_train,14039,-1,1025	749	48571
189.921875	0.0	stim_train,9921,-1,1026	750	48620
190.125	0.0	stim_train,14578,-1,1027	751	48672
190.328125	0.0	stim_train,2593,-1,1028	752	48724
190.52734375	0.0	stim_train,14828,-1,1029	753	48775
190.73046875	0.0	stim_train,7136,-1,1030	754	48827
190.921875	0.0	stim_train,2868,-1,1031	755	48876
192.12890625	0.0	behav,3,-1,1032	756	49185
192.5	0.0	stim_train,15238,-1,1033	757	49280
192.703125	0.0	stim_train,15696,-1,1034	758	49332
192.88671875	0.0	stim_train,7435,-1,1035	759	49379
193.09375	0.0	stim_train,3015,-1,1036	760	49432
193.296875	0.0	stim_train,11443,-1,1037	761	49484
193.5	0.0	stim_train,10573,-1,1038	762	49536
193.703125	0.0	stim_train,15883,-1,1039	763	49588
193.90625	0.0	stim_train,11977,-1,1040	764	49640
194.09375	0.0	stim_train,2616,-1,1041	765	49688
194.296875	0.0	stim_train,7561,-1,1042	766	49740
194.5	0.0	stim_train,4680,-1,1043	767	49792
194.703125	0.0	stim_train,7218,-1,1044	768	49844
194.90625	0.0	stim_train,15016,-1,1045	769	49896
195.09375	0.0	stim_train,5154,-1,1046	770	49944
195.296875	0.0	stim_train,6942,-1,1047	771	49996
195.5	0.0	stim_train,6784,-1,1048	772	50048
195.703125	0.0	stim_train,669,-1,1049	773	50100
195.90625	0.0	stim_train,386,-1,1050	774	50152
196.09375	0.0	stim_train,4900,-1,1051	775	50200
196.296875	0.0	stim_train,4774,-1,1052	776	50252
197.41015625	0.0	behav,3,-1,1053	777	50537
197.765625	0.0	stim_train,6855,-1,1054	778	50628
197.96875	0.0	stim_train,14130,-1,1055	779	50680
198.171875	0.0	stim_train,8814,-1,1056	780	50732
198.375	0.0	stim_train,9761,-1,1057	781	50784
198.5625	0.0	stim_train,5259,-1,1058	782	50832
198.765625	0.0	stim_train,10297,-1,1059	783	50884
198.96875	0.0	stim_train,11221,-1,1060	784	50936
199.171875	0.0	stim_train,12008,-1,1061	785	50988
199.375	0.0	stim_train,13094,-1,1062	786	51040
199.578125	0.0	stim_train,8450,-1,1063	787	51092
199.765625	0.0	stim_train,4826,-1,1064	788	51140
199.96875	0.0	stim_train,12521,-1,1065	789	51192
200.171875	0.0	stim_train,14450,-1,1066	790	51244
200.375	0.0	stim_train,4000,-1,1067	791	51296
200.578125	0.0	stim_train,10232,-1,1068	792	51348
200.765625	0.0	stim_train,5367,-1,1069	793	51396
200.96875	0.0	stim_train,8739,-1,1070	794	51448
201.171875	0.0	stim_train,16351,-1,1071	795	51500
201.375	0.0	stim_train,16164,-1,1072	796	51552
201.578125	0.0	stim_train,10920,-1,1073	797	51604
202.62109375	0.0	behav,3,-1,1074	798	51871
202.984375	0.0	stim_train,12623,-1,1075	799	51964
203.1875	0.0	stim_train,3947,-1,1076	800	52016
203.390625	0.0	stim_train,13421,-1,1077	801	52068
203.59375	0.0	stim_train,15095,-1,1078	802	52120
203.796875	0.0	stim_train,137,-1,1079	803	52172
203.984375	0.0	stim_train,13126,-1,1080	804	52220
204.1875	0.0	stim_train,3188,-1,1081	805	52272
204.390625	0.0	stim_train,12958,-1,1082	806	52324
204.59375	0.0	stim_train,9678,-1,1083	807	52376
204.796875	0.0	stim_train,10903,-1,1084	808	52428
205.0	0.0	stim_train,4422,-1,1085	809	52480
205.1875	0.0	stim_train,13301,-1,1086	810	52528
205.390625	0.0	stim_train,14215,-1,1087	811	52580
205.59375	0.0	stim_train,7114,-1,1088	812	52632
205.796875	0.0	stim_train,14436,-1,1089	813	52684
206.0	0.0	stim_train,10059,-1,1090	814	52736
206.1875	0.0	stim_train,12153,-1,1091	815	52784
206.390625	0.0	oddball,16742,-1,1092	816	52836
206.59375	0.0	stim_train,11820,-1,1093	817	52888
206.796875	0.0	stim_train,7843,-1,1094	818	52940
207.98046875	0.0	behav,0,-1,1095	819	53243
208.34375	0.0	stim_train,5010,-1,1096	820	53336
208.546875	0.0	stim_train,2448,-1,1097	821	53388
208.75	0.0	stim_train,10924,-1,1098	822	53440
208.953125	0.0	stim_train,1083,-1,1099	823	53492
209.140625	0.0	stim_train,9073,-1,1100	824	53540
209.34375	0.0	stim_train,10019,-1,1101	825	53592
209.546875	0.0	stim_train,14536,-1,1102	826	53644
209.75	0.0	stim_train,5063,-1,1103	827	53696
209.953125	0.0	stim_train,15412,-1,1104	828	53748
210.15625	0.0	stim_train,3665,-1,1105	829	53800
210.34375	0.0	stim_train,7809,-1,1106	830	53848
210.546875	0.0	stim_train,10906,-1,1107	831	53900
210.75	0.0	stim_train,348,-1,1108	832	53952
210.953125	0.0	stim_train,14920,-1,1109	833	54004
211.15625	0.0	stim_train,1606,-1,1110	834	54056
211.34375	0.0	stim_train,3007,-1,1111	835	54104
211.546875	0.0	stim_train,179,-1,1112	836	54156
211.75	0.0	oddball,16748,-1,1113	837	54208
211.953125	0.0	stim_train,6886,-1,1114	838	54260
212.15625	0.0	stim_train,2511,-1,1115	839	54312
213.23828125	0.0	behav,0,-1,1116	840	54589
213.578125	0.0	stim_train,14944,-1,1117	841	54676
213.78125	0.0	stim_train,13579,-1,1118	842	54728
213.984375	0.0	stim_train,3693,-1,1119	843	54780
214.1875	0.0	stim_train,11479,-1,1120	844	54832
214.390625	0.0	stim_train,4627,-1,1121	845	54884
214.59375	0.0	stim_train,1618,-1,1122	846	54936
214.78125	0.0	stim_train,10420,-1,1123	847	54984
214.984375	0.0	stim_train,14070,-1,1124	848	55036
215.1875	0.0	stim_train,7591,-1,1125	849	55088
215.390625	0.0	stim_train,7921,-1,1126	850	55140
215.59375	0.0	stim_train,16205,-1,1127	851	55192
215.78125	0.0	stim_train,7932,-1,1128	852	55240
215.984375	0.0	stim_train,1439,-1,1129	853	55292
216.18359375	0.0	stim_train,11881,-1,1130	854	55343
216.38671875	0.0	stim_train,6124,-1,1131	855	55395
216.58984375	0.0	stim_train,14278,-1,1132	856	55447
216.77734375	0.0	stim_train,8845,-1,1133	857	55495
216.98046875	0.0	stim_train,13446,-1,1134	858	55547
217.18359375	0.0	stim_train,8670,-1,1135	859	55599
217.38671875	0.0	stim_train,2781,-1,1136	860	55651
218.44140625	0.0	behav,3,-1,1137	861	55921
218.79296875	0.0	stim_train,8772,-1,1138	862	56011
218.98046875	0.0	stim_train,10733,-1,1139	863	56059
219.18359375	0.0	stim_train,16372,-1,1140	864	56111
219.38671875	0.0	stim_train,6053,-1,1141	865	56163
219.58984375	0.0	stim_train,5277,-1,1142	866	56215
219.79296875	0.0	stim_train,2699,-1,1143	867	56267
219.98046875	0.0	stim_train,6148,-1,1144	868	56315
220.18359375	0.0	stim_train,10592,-1,1145	869	56367
220.38671875	0.0	stim_train,2416,-1,1146	870	56419
220.58984375	0.0	stim_train,436,-1,1147	871	56471
220.79296875	0.0	stim_train,2431,-1,1148	872	56523
220.99609375	0.0	stim_train,2911,-1,1149	873	56575
221.18359375	0.0	stim_train,6847,-1,1150	874	56623
221.38671875	0.0	stim_train,786,-1,1151	875	56675
221.58984375	0.0	stim_train,15773,-1,1152	876	56727
221.79296875	0.0	stim_train,11123,-1,1153	877	56779
221.99609375	0.0	stim_train,12317,-1,1154	878	56831
222.18359375	0.0	stim_train,15539,-1,1155	879	56879
222.38671875	0.0	stim_train,6458,-1,1156	880	56931
222.58984375	0.0	stim_train,4296,-1,1157	881	56983
223.70703125	0.0	behav,3,-1,1158	882	57269
224.07421875	0.0	stim_train,14152,-1,1159	883	57363
224.27734375	0.0	stim_train,3048,-1,1160	884	57415
224.48046875	0.0	stim_train,3657,-1,1161	885	57467
224.68359375	0.0	stim_train,12940,-1,1162	886	57519
224.87109375	0.0	stim_train,12617,-1,1163	887	57567
225.07421875	0.0	stim_train,1451,-1,1164	888	57619
225.27734375	0.0	stim_train,11800,-1,1165	889	57671
225.48046875	0.0	stim_train,8729,-1,1166	890	57723
225.68359375	0.0	stim_train,2790,-1,1167	891	57775
225.87109375	0.0	stim_train,15336,-1,1168	892	57823
226.07421875	0.0	stim_train,12995,-1,1169	893	57875
226.27734375	0.0	stim_train,404,-1,1170	894	57927
226.48046875	0.0	stim_train,11295,-1,1171	895	57979
226.68359375	0.0	stim_train,14520,-1,1172	896	58031
226.87109375	0.0	stim_train,10292,-1,1173	897	58079
227.07421875	0.0	stim_train,8534,-1,1174	898	58131
227.27734375	0.0	stim_train,3668,-1,1175	899	58183
227.48046875	0.0	stim_train,16116,-1,1176	900	58235
227.68359375	0.0	stim_train,1877,-1,101	901	58287
227.88671875	0.0	stim_train,13212,-1,102	902	58339
229.02734375	0.0	behav,3,-1,103	903	58631
229.37109375	0.0	stim_train,11488,-1,104	904	58719
229.55859375	0.0	stim_train,8478,-1,105	905	58767
229.76171875	0.0	stim_train,5194,-1,106	906	58819
229.96484375	0.0	stim_train,12245,-1,107	907	58871
230.16796875	0.0	stim_train,2473,-1,108	908	58923
230.37109375	0.0	stim_train,11207,-1,109	909	58975
230.55859375	0.0	stim_train,15053,-1,110	910	59023
230.76171875	0.0	stim_train,14854,-1,111	911	59075
230.96484375	0.0	stim_train,411,-1,112	912	59127
231.16796875	0.0	stim_train,1566,-1,113	913	59179
231.37109375	0.0	stim_train,6057,-1,114	914	59231
231.55859375	0.0	stim_train,13893,-1,115	915	59279
231.76171875	0.0	stim_train,5686,-1,116	916	59331
231.96484375	0.0	stim_train,1308,-1,117	917	59383
232.16796875	0.0	stim_train,5599,-1,118	918	59435
232.37109375	0.0	stim_train,12082,-1,119	919	59487
232.57421875	0.0	stim_train,6882,-1,120	920	59539
232.76171875	0.0	stim_train,1075,-1,121	921	59587
232.96484375	0.0	stim_train,9759,-1,122	922	59639
233.16796875	0.0	stim_train,4390,-1,123	923	59691
234.30859375	0.0	behav,3,-1,124	924	59983
234.66796875	0.0	stim_train,9192,-1,125	925	60075
234.87109375	0.0	stim_train,12799,-1,126	926	60127
235.07421875	0.0	stim_train,10516,-1,127	927	60179
235.27734375	0.0	stim_train,3981,-1,128	928	60231
235.46484375	0.0	stim_train,9878,-1,129	929	60279
235.66796875	0.0	stim_train,9511,-1,130	930	60331
235.87109375	0.0	stim_train,14196,-1,131	931	60383
236.07421875	0.0	stim_train,3735,-1,132	932	60435
236.27734375	0.0	stim_train,10849,-1,133	933	60487
236.46484375	0.0	stim_train,4281,-1,134	934	60535
236.66796875	0.0	stim_train,9194,-1,135	935	60587
236.87109375	0.0	oddball,16746,-1,136	936	60639
237.07421875	0.0	stim_train,1595,-1,137	937	60691
237.27734375	0.0	stim_train,14479,-1,138	938	60743
237.46484375	0.0	stim_train,4208,-1,139	939	60791
237.66796875	0.0	stim_train,16165,-1,140	940	60843
237.87109375	0.0	stim_train,11602,-1,141	941	60895
238.07421875	0.0	stim_train,8102,-1,142	942	60947
238.27734375	0.0	stim_train,11053,-1,143	943	60999
238.48046875	0.0	stim_train,3456,-1,144	944	61051
239.8984375	0.0	behav,0,-1,145	945	61414
240.26171875	0.0	stim_train,66,-1,146	946	61507
240.46484375	0.0	stim_train,9857,-1,147	947	61559
240.65234375	0.0	stim_train,6143,-1,148	948	61607
240.85546875	0.0	stim_train,7038,-1,149	949	61659
241.05859375	0.0	stim_train,15496,-1,150	950	61711
241.26171875	0.0	stim_train,14318,-1,151	951	61763
241.46484375	0.0	stim_train,12854,-1,152	952	61815
241.66796875	0.0	stim_train,8066,-1,153	953	61867
241.85546875	0.0	stim_train,1503,-1,154	954	61915
242.05859375	0.0	stim_train,8139,-1,155	955	61967
242.26171875	0.0	stim_train,3482,-1,156	956	62019
242.46484375	0.0	stim_train,10317,-1,157	957	62071
242.66796875	0.0	stim_train,15172,-1,158	958	62123
242.85546875	0.0	stim_train,3369,-1,159	959	62171
243.05859375	0.0	stim_train,4664,-1,160	960	62223
243.26171875	0.0	stim_train,5002,-1,161	961	62275
243.46484375	0.0	stim_train,1488,-1,162	962	62327
243.66796875	0.0	stim_train,8930,-1,163	963	62379
243.85546875	0.0	stim_train,12319,-1,164	964	62427
244.05859375	0.0	stim_train,3421,-1,165	965	62479
245.1015625	0.0	behav,3,-1,166	966	62746
245.46875	0.0	stim_train,278,-1,167	967	62840
245.66796875	0.0	stim_train,4135,-1,168	968	62891
245.87109375	0.0	stim_train,2456,-1,169	969	62943
246.05859375	0.0	stim_train,8201,-1,170	970	62991
246.26171875	0.0	stim_train,2023,-1,171	971	63043
246.46875	0.0	stim_train,8227,-1,172	972	63096
246.671875	0.0	stim_train,9292,-1,173	973	63148
246.87109375	0.0	stim_train,767,-1,174	974	63199
247.05859375	0.0	stim_train,9565,-1,175	975	63247
247.26171875	0.0	stim_train,9115,-1,176	976	63299
247.46875	0.0	stim_train,12555,-1,177	977	63352
247.671875	0.0	stim_train,9274,-1,178	978	63404
247.87109375	0.0	stim_train,14283,-1,179	979	63455
248.05859375	0.0	stim_train,9465,-1,180	980	63503
248.26171875	0.0	stim_train,9594,-1,181	981	63555
248.46875	0.0	stim_train,4229,-1,182	982	63608
248.671875	0.0	stim_train,4790,-1,183	983	63660
248.875	0.0	stim_train,5844,-1,184	984	63712
249.07421875	0.0	stim_train,14230,-1,185	985	63763
249.26171875	0.0	stim_train,6258,-1,186	986	63811
250.4296875	0.0	behav,3,-1,187	987	64110
250.796875	0.0	stim_train,8860,-1,188	988	64204
250.98046875	0.0	stim_train,13894,-1,189	989	64251
251.18359375	0.0	stim_train,12424,-1,190	990	64303
251.38671875	0.0	stim_train,6290,-1,191	991	64355
251.59375	0.0	stim_train,15940,-1,192	992	64408
251.796875	0.0	stim_train,7523,-1,193	993	64460
251.98046875	0.0	stim_train,5005,-1,194	994	64507
252.18359375	0.0	stim_train,2524,-1,195	995	64559
252.38671875	0.0	stim_train,2854,-1,196	996	64611
252.59375	0.0	stim_train,6819,-1,197	997	64664
252.796875	0.0	stim_train,2871,-1,198	998	64716
253.0	0.0	stim_train,1688,-1,199	999	64768
253.18359375	0.0	stim_train,4871,-1,200	1000	64815
253.38671875	0.0	stim_train,13073,-1,201	1001	64867
253.59375	0.0	stim_train,10851,-1,202	1002	64920
253.796875	0.0	stim_train,8890,-1,203	1003	64972
254.0	0.0	stim_train,11852,-1,204	1004	65024
254.18359375	0.0	stim_train,13853,-1,205	1005	65071
254.38671875	0.0	stim_train,5552,-1,206	1006	65123
254.59375	0.0	stim_train,3416,-1,207	1007	65176
256.0859375	0.0	behav,3,-1,208	1008	65558
256.453125	0.0	stim_train,8173,-1,209	1009	65652
256.63671875	0.0	stim_train,13879,-1,210	1010	65699
256.84375	0.0	stim_train,12545,-1,211	1011	65752
257.046875	0.0	stim_train,15269,-1,212	1012	65804
257.25	0.0	stim_train,10679,-1,213	1013	65856
257.453125	0.0	stim_train,13523,-1,214	1014	65908
257.63671875	0.0	stim_train,2887,-1,215	1015	65955
257.84375	0.0	stim_train,2595,-1,216	1016	66008
258.046875	0.0	stim_train,2482,-1,217	1017	66060
