onset	duration	trial_type	value	sample	marker_index	stim_file
119.8203125	0.0	stim_train	8869	30674	747	08869.jpg
120.01171875	0.0	stim_train	7889	30723	748	07889.jpg
120.21484375	0.0	stim_train	14814	30775	749	14814.jpg
120.41796875	0.0	stim_train	9589	30827	750	09589.jpg
120.62109375	0.0	stim_train	13980	30879	751	13980.jpg
120.8203125	0.0	stim_train	15272	30930	752	15272.jpg
121.01171875	0.0	stim_train	14543	30979	753	14543.jpg
121.21484375	0.0	stim_train	3506	31031	754	03506.jpg
121.41796875	0.0	stim_train	12694	31083	755	12694.jpg
121.62109375	0.0	stim_train	4082	31135	756	04082.jpg
121.82421875	0.0	stim_train	9204	31187	757	09204.jpg
122.01171875	0.0	stim_train	6258	31235	758	06258.jpg
123.22265625	0.0	behav	3	31545	759	n/a
123.57421875	0.0	stim_train	9360	31635	760	09360.jpg
123.77734375	0.0	stim_train	14419	31687	761	14419.jpg
123.96484375	0.0	stim_train	10305	31735	762	10305.jpg
124.16796875	0.0	stim_train	5897	31787	763	05897.jpg
124.37109375	0.0	stim_train	11354	31839	764	11354.jpg
124.57421875	0.0	stim_train	11870	31891	765	11870.jpg
124.77734375	0.0	stim_train	9240	31943	766	09240.jpg
124.96484375	0.0	stim_train	4975	31991	767	04975.jpg
125.16796875	0.0	stim_train	8513	32043	768	08513.jpg
125.37109375	0.0	stim_train	15526	32095	769	15526.jpg
125.57421875	0.0	stim_train	4786	32147	770	04786.jpg
125.77734375	0.0	stim_train	5080	32199	771	05080.jpg
125.98046875	0.0	stim_train	7682	32251	772	07682.jpg
126.16796875	0.0	stim_train	8541	32299	773	08541.jpg
126.37109375	0.0	stim_train	13924	32351	774	13924.jpg
126.57421875	0.0	stim_train	842	32403	775	00842.jpg
126.77734375	0.0	stim_train	1908	32455	776	01908.jpg
126.98046875	0.0	stim_train	4416	32507	777	04416.jpg
127.16796875	0.0	stim_train	13179	32555	778	13179.jpg
127.37109375	0.0	oddball	16748	32607	779	16748.jpg
128.53515625	0.0	behav	0	32905	780	n/a
128.87109375	0.0	stim_train	12690	32991	781	12690.jpg
129.07421875	0.0	stim_train	13523	33043	782	13523.jpg
129.27734375	0.0	stim_train	3772	33095	783	03772.jpg
129.48046875	0.0	stim_train	15229	33147	784	15229.jpg
129.68359375	0.0	stim_train	10348	33199	785	10348.jpg
129.87109375	0.0	stim_train	1446	33247	786	01446.jpg
130.07421875	0.0	stim_train	12686	33299	787	12686.jpg
130.27734375	0.0	stim_train	3430	33351	788	03430.jpg
130.48046875	0.0	stim_train	3043	33403	789	03043.jpg
130.68359375	0.0	stim_train	2562	33455	790	02562.jpg
130.87109375	0.0	stim_train	11886	33503	791	11886.jpg
131.07421875	0.0	stim_train	13480	33555	792	13480.jpg
131.27734375	0.0	stim_train	3950	33607	793	03950.jpg
131.48046875	0.0	stim_train	16076	33659	794	16076.jpg
131.68359375	0.0	stim_train	8685	33711	795	08685.jpg
131.87109375	0.0	stim_train	14391	33759	796	14391.jpg
132.07421875	0.0	stim_train	6281	33811	797	06281.jpg
132.27734375	0.0	stim_train	5091	33863	798	05091.jpg
132.48046875	0.0	stim_train	6046	33915	799	06046.jpg
132.68359375	0.0	stim_train	1991	33967	800	01991.jpg
133.87890625	0.0	behav	3	34273	801	n/a
134.21484375	0.0	stim_train	5460	34359	802	05460.jpg
134.41796875	0.0	stim_train	6499	34411	803	06499.jpg
134.62109375	0.0	stim_train	9669	34463	804	09669.jpg
134.80859375	0.0	stim_train	348	34511	805	00348.jpg
135.01171875	0.0	stim_train	3417	34563	806	03417.jpg
135.21484375	0.0	stim_train	12909	34615	807	12909.jpg
135.41796875	0.0	stim_train	7972	34667	808	07972.jpg
135.62109375	0.0	stim_train	8588	34719	809	08588.jpg
135.82421875	0.0	stim_train	15053	34771	810	15053.jpg
136.01171875	0.0	stim_train	7799	34819	811	07799.jpg
136.21484375	0.0	stim_train	4755	34871	812	04755.jpg
136.41796875	0.0	stim_train	1795	34923	813	01795.jpg
136.62109375	0.0	stim_train	14056	34975	814	14056.jpg
136.82421875	0.0	stim_train	9697	35027	815	09697.jpg
137.01171875	0.0	stim_train	5543	35075	816	05543.jpg
137.21484375	0.0	stim_train	3682	35127	817	03682.jpg
137.41796875	0.0	stim_train	3463	35179	818	03463.jpg
137.62109375	0.0	stim_train	10928	35231	819	10928.jpg
137.82421875	0.0	stim_train	2695	35283	820	02695.jpg
138.01171875	0.0	stim_train	4038	35331	821	04038.jpg
139.109375	0.0	behav	3	35612	822	n/a
139.46484375	0.0	stim_train	8017	35703	823	08017.jpg
139.66796875	0.0	stim_train	3146	35755	824	03146.jpg
139.87109375	0.0	stim_train	16003	35807	825	16003.jpg
140.07421875	0.0	stim_train	5526	35859	826	05526.jpg
140.27734375	0.0	stim_train	15978	35911	827	15978.jpg
140.46484375	0.0	stim_train	5078	35959	828	05078.jpg
140.66796875	0.0	stim_train	14470	36011	829	14470.jpg
140.87109375	0.0	stim_train	11647	36063	830	11647.jpg
141.07421875	0.0	stim_train	13605	36115	831	13605.jpg
141.27734375	0.0	stim_train	1422	36167	832	01422.jpg
141.46484375	0.0	stim_train	9830	36215	833	09830.jpg
141.66796875	0.0	stim_train	15632	36267	834	15632.jpg
141.87109375	0.0	stim_train	3666	36319	835	03666.jpg
142.07421875	0.0	stim_train	15972	36371	836	15972.jpg
142.27734375	0.0	stim_train	10722	36423	837	10722.jpg
142.48046875	0.0	stim_train	4895	36475	838	04895.jpg
142.66796875	0.0	stim_train	13625	36523	839	13625.jpg
142.87109375	0.0	stim_train	2730	36575	840	02730.jpg
143.07421875	0.0	stim_train	15833	36627	841	15833.jpg
143.27734375	0.0	stim_train	8382	36679	842	08382.jpg
144.44140625	0.0	behav	3	36977	843	n/a
144.79296875	0.0	stim_train	4388	37067	844	04388.jpg
144.99609375	0.0	stim_train	5634	37119	845	05634.jpg
145.19921875	0.0	stim_train	15164	37171	846	15164.jpg
145.38671875	0.0	stim_train	10792	37219	847	10792.jpg
145.58984375	0.0	stim_train	399	37271	848	00399.jpg
145.79296875	0.0	stim_train	5067	37323	849	05067.jpg
145.99609375	0.0	stim_train	11238	37375	850	11238.jpg
146.19921875	0.0	stim_train	4878	37427	851	04878.jpg
146.38671875	0.0	stim_train	2130	37475	852	02130.jpg
146.58984375	0.0	stim_train	9798	37527	853	09798.jpg
146.79296875	0.0	stim_train	5314	37579	854	05314.jpg
146.99609375	0.0	stim_train	3673	37631	855	03673.jpg
147.19921875	0.0	stim_train	1756	37683	856	01756.jpg
147.40234375	0.0	stim_train	4544	37735	857	04544.jpg
147.58984375	0.0	stim_train	8278	37783	858	08278.jpg
147.79296875	0.0	stim_train	3623	37835	859	03623.jpg
147.99609375	0.0	stim_train	7115	37887	860	07115.jpg
148.19921875	0.0	stim_train	7639	37939	861	07639.jpg
148.40234375	0.0	stim_train	9488	37991	862	09488.jpg
148.58984375	0.0	stim_train	12225	38039	863	12225.jpg
149.6953125	0.0	behav	3	38322	864	n/a
150.04296875	0.0	stim_train	9934	38411	865	09934.jpg
150.24609375	0.0	stim_train	5348	38463	866	05348.jpg
150.44921875	0.0	stim_train	11	38515	867	00011.jpg
150.65234375	0.0	stim_train	11345	38567	868	11345.jpg
150.85546875	0.0	stim_train	15958	38619	869	15958.jpg
151.04296875	0.0	stim_train	664	38667	870	00664.jpg
151.24609375	0.0	stim_train	4421	38719	871	04421.jpg
151.44921875	0.0	stim_train	16317	38771	872	16317.jpg
151.65234375	0.0	stim_train	6659	38823	873	06659.jpg
151.85546875	0.0	stim_train	14336	38875	874	14336.jpg
152.04296875	0.0	stim_train	3449	38923	875	03449.jpg
152.24609375	0.0	stim_train	1632	38975	876	01632.jpg
152.44921875	0.0	stim_train	11893	39027	877	11893.jpg
152.65234375	0.0	stim_train	6378	39079	878	06378.jpg
152.85546875	0.0	stim_train	4397	39131	879	04397.jpg
153.04296875	0.0	stim_train	12331	39179	880	12331.jpg
153.24609375	0.0	stim_train	6671	39231	881	06671.jpg
153.44921875	0.0	stim_train	1306	39283	882	01306.jpg
153.65234375	0.0	stim_train	13582	39335	883	13582.jpg
153.85546875	0.0	stim_train	11242	39387	884	11242.jpg
155.03515625	0.0	behav	3	39689	885	n/a
155.3984375	0.0	stim_train	3908	39782	886	03908.jpg
155.6015625	0.0	stim_train	15455	39834	887	15455.jpg
155.8046875	0.0	stim_train	4762	39886	888	04762.jpg
155.9921875	0.0	stim_train	5527	39934	889	05527.jpg
156.1953125	0.0	stim_train	108	39986	890	00108.jpg
156.3984375	0.0	stim_train	5615	40038	891	05615.jpg
156.6015625	0.0	stim_train	9944	40090	892	09944.jpg
156.8046875	0.0	stim_train	2871	40142	893	02871.jpg
157.0078125	0.0	stim_train	7656	40194	894	07656.jpg
157.1953125	0.0	stim_train	16191	40242	895	16191.jpg
157.3984375	0.0	stim_train	4209	40294	896	04209.jpg
157.6015625	0.0	stim_train	5124	40346	897	05124.jpg
157.8046875	0.0	stim_train	10975	40398	898	10975.jpg
158.0078125	0.0	stim_train	12508	40450	899	12508.jpg
158.1953125	0.0	stim_train	15192	40498	900	15192.jpg
158.3984375	0.0	stim_train	12101	40550	901	12101.jpg
158.6015625	0.0	stim_train	6212	40602	902	06212.jpg
158.8046875	0.0	stim_train	6341	40654	903	06341.jpg
159.0078125	0.0	stim_train	11595	40706	904	11595.jpg
159.1953125	0.0	stim_train	12779	40754	905	12779.jpg
160.4609375	0.0	behav	3	41078	906	n/a
160.8203125	0.0	stim_train	10319	41170	907	10319.jpg
161.0234375	0.0	stim_train	15123	41222	908	15123.jpg
161.2265625	0.0	stim_train	4019	41274	909	04019.jpg
161.4296875	0.0	stim_train	6645	41326	910	06645.jpg
161.6171875	0.0	stim_train	12590	41374	911	12590.jpg
161.8203125	0.0	stim_train	13036	41426	912	13036.jpg
162.0234375	0.0	stim_train	3053	41478	913	03053.jpg
162.2265625	0.0	stim_train	3759	41530	914	03759.jpg
162.4296875	0.0	stim_train	16355	41582	915	16355.jpg
162.6171875	0.0	stim_train	3690	41630	916	03690.jpg
162.8203125	0.0	stim_train	682	41682	917	00682.jpg
163.0234375	0.0	stim_train	13866	41734	918	13866.jpg
163.2265625	0.0	stim_train	10572	41786	919	10572.jpg
163.4296875	0.0	stim_train	12973	41838	920	12973.jpg
163.6171875	0.0	stim_train	5560	41886	921	05560.jpg
163.8203125	0.0	stim_train	16336	41938	922	16336.jpg
164.0234375	0.0	stim_train	1308	41990	923	01308.jpg
164.2265625	0.0	stim_train	13417	42042	924	13417.jpg
164.4296875	0.0	stim_train	51	42094	925	00051.jpg
164.6328125	0.0	stim_train	26	42146	926	00026.jpg
165.90234375	0.0	behav	3	42471	927	n/a
166.2578125	0.0	stim_train	15712	42562	928	15712.jpg
166.4609375	0.0	stim_train	15204	42614	929	15204.jpg
166.6640625	0.0	stim_train	2358	42666	930	02358.jpg
166.8671875	0.0	stim_train	15988	42718	931	15988.jpg
167.0546875	0.0	stim_train	11898	42766	932	11898.jpg
167.2578125	0.0	stim_train	4017	42818	933	04017.jpg
167.4609375	0.0	stim_train	16005	42870	934	16005.jpg
167.6640625	0.0	stim_train	6500	42922	935	06500.jpg
167.8671875	0.0	stim_train	256	42974	936	00256.jpg
168.0546875	0.0	stim_train	13636	43022	937	13636.jpg
168.2578125	0.0	stim_train	12283	43074	938	12283.jpg
168.4609375	0.0	stim_train	7191	43126	939	07191.jpg
168.6640625	0.0	stim_train	2877	43178	940	02877.jpg
168.8671875	0.0	stim_train	5242	43230	941	05242.jpg
169.0703125	0.0	stim_train	1066	43282	942	01066.jpg
169.2578125	0.0	stim_train	3191	43330	943	03191.jpg
169.4609375	0.0	stim_train	2855	43382	944	02855.jpg
169.6640625	0.0	stim_train	9192	43434	945	09192.jpg
169.8671875	0.0	stim_train	7038	43486	946	07038.jpg
170.0703125	0.0	stim_train	5586	43538	947	05586.jpg
171.57421875	0.0	behav	3	43923	948	n/a
171.9296875	0.0	stim_train	10336	44014	949	10336.jpg
172.1328125	0.0	stim_train	13779	44066	950	13779.jpg
172.3359375	0.0	stim_train	15671	44118	951	15671.jpg
172.5390625	0.0	stim_train	9552	44170	952	09552.jpg
172.73046875	0.0	stim_train	2901	44219	953	02901.jpg
172.9296875	0.0	stim_train	7574	44270	954	07574.jpg
173.1328125	0.0	stim_train	168	44322	955	00168.jpg
173.3359375	0.0	stim_train	6786	44374	956	06786.jpg
173.5390625	0.0	stim_train	7836	44426	957	07836.jpg
173.7421875	0.0	stim_train	4599	44478	958	04599.jpg
173.93359375	0.0	stim_train	11979	44527	959	11979.jpg
174.1328125	0.0	stim_train	7951	44578	960	07951.jpg
174.3359375	0.0	stim_train	8660	44630	961	08660.jpg
174.5390625	0.0	stim_train	12522	44682	962	12522.jpg
174.7421875	0.0	stim_train	11458	44734	963	11458.jpg
174.93359375	0.0	stim_train	4311	44783	964	04311.jpg
175.1328125	0.0	stim_train	266	44834	965	00266.jpg
175.3359375	0.0	stim_train	11683	44886	966	11683.jpg
175.5390625	0.0	stim_train	9993	44938	967	09993.jpg
175.7421875	0.0	stim_train	3155	44990	968	03155.jpg
176.87109375	0.0	behav	3	45279	969	n/a
177.23046875	0.0	stim_train	5790	45371	970	05790.jpg
177.4140625	0.0	stim_train	7632	45418	971	07632.jpg
177.6171875	0.0	stim_train	9466	45470	972	09466.jpg
177.8203125	0.0	stim_train	3995	45522	973	03995.jpg
178.02734375	0.0	stim_train	13656	45575	974	13656.jpg
178.23046875	0.0	stim_train	14928	45627	975	14928.jpg
178.43359375	0.0	stim_train	13684	45679	976	13684.jpg
178.6171875	0.0	stim_train	9168	45726	977	09168.jpg
178.8203125	0.0	stim_train	3037	45778	978	03037.jpg
179.02734375	0.0	stim_train	5120	45831	979	05120.jpg
179.23046875	0.0	stim_train	14197	45883	980	14197.jpg
179.43359375	0.0	stim_train	13429	45935	981	13429.jpg
179.63671875	0.0	stim_train	1390	45987	982	01390.jpg
179.8203125	0.0	stim_train	320	46034	983	00320.jpg
180.02734375	0.0	stim_train	701	46087	984	00701.jpg
180.23046875	0.0	stim_train	9106	46139	985	09106.jpg
180.43359375	0.0	stim_train	5310	46191	986	05310.jpg
180.63671875	0.0	stim_train	9098	46243	987	09098.jpg
180.8203125	0.0	stim_train	3915	46290	988	03915.jpg
181.02734375	0.0	stim_train	14792	46343	989	14792.jpg
182.17578125	0.0	behav	3	46637	990	n/a
182.51171875	0.0	stim_train	3108	46723	991	03108.jpg
182.71484375	0.0	stim_train	1715	46775	992	01715.jpg
182.91796875	0.0	oddball	16743	46827	993	16743.jpg
183.12109375	0.0	stim_train	6342	46879	994	06342.jpg
183.30859375	0.0	stim_train	11210	46927	995	11210.jpg
183.51171875	0.0	stim_train	1547	46979	996	01547.jpg
183.71484375	0.0	stim_train	4423	47031	997	04423.jpg
183.91796875	0.0	stim_train	4081	47083	998	04081.jpg
184.12109375	0.0	stim_train	6800	47135	999	06800.jpg
184.30859375	0.0	stim_train	3654	47183	1000	03654.jpg
184.51171875	0.0	stim_train	8505	47235	1001	08505.jpg
184.71484375	0.0	stim_train	9418	47287	1002	09418.jpg
184.91796875	0.0	stim_train	1224	47339	1003	01224.jpg
185.12109375	0.0	stim_train	5498	47391	1004	05498.jpg
185.32421875	0.0	stim_train	14421	47443	1005	14421.jpg
185.51171875	0.0	stim_train	10999	47491	1006	10999.jpg
185.71484375	0.0	stim_train	12643	47543	1007	12643.jpg
185.91796875	0.0	stim_train	4232	47595	1008	04232.jpg
186.12109375	0.0	stim_train	11931	47647	1009	11931.jpg
186.32421875	0.0	stim_train	10586	47699	1010	10586.jpg
187.44140625	0.0	behav	0	47985	1011	n/a
187.77734375	0.0	stim_train	15703	48071	1012	15703.jpg
187.96484375	0.0	stim_train	4899	48119	1013	04899.jpg
188.16796875	0.0	stim_train	9215	48171	1014	09215.jpg
188.37109375	0.0	stim_train	15120	48223	1015	15120.jpg
188.57421875	0.0	stim_train	10307	48275	1016	10307.jpg
188.77734375	0.0	stim_train	11468	48327	1017	11468.jpg
188.96484375	0.0	stim_train	12841	48375	1018	12841.jpg
189.16796875	0.0	stim_train	6662	48427	1019	06662.jpg
189.37109375	0.0	stim_train	9187	48479	1020	09187.jpg
189.57421875	0.0	stim_train	14840	48531	1021	14840.jpg
189.77734375	0.0	stim_train	4269	48583	1022	04269.jpg
189.96484375	0.0	stim_train	15445	48631	1023	15445.jpg
190.16796875	0.0	stim_train	4511	48683	1024	04511.jpg
190.37109375	0.0	stim_train	5672	48735	1025	05672.jpg
190.57421875	0.0	stim_train	3775	48787	1026	03775.jpg
190.77734375	0.0	stim_train	3334	48839	1027	03334.jpg
190.98046875	0.0	stim_train	5557	48891	1028	05557.jpg
191.16796875	0.0	stim_train	5173	48939	1029	05173.jpg
191.37109375	0.0	stim_train	2854	48991	1030	02854.jpg
191.57421875	0.0	stim_train	8086	49043	1031	08086.jpg
192.78515625	0.0	behav	3	49353	1032	n/a
193.10546875	0.0	stim_train	3456	49435	1033	03456.jpg
193.30859375	0.0	stim_train	11479	49487	1034	11479.jpg
193.51171875	0.0	stim_train	2518	49539	1035	02518.jpg
193.71484375	0.0	stim_train	6829	49591	1036	06829.jpg
193.90234375	0.0	stim_train	1037	49639	1037	01037.jpg
194.10546875	0.0	stim_train	10106	49691	1038	10106.jpg
194.30859375	0.0	stim_train	14842	49743	1039	14842.jpg
194.51171875	0.0	stim_train	13555	49795	1040	13555.jpg
194.71484375	0.0	stim_train	8601	49847	1041	08601.jpg
194.91796875	0.0	stim_train	5845	49899	1042	05845.jpg
195.10546875	0.0	stim_train	7430	49947	1043	07430.jpg
195.30859375	0.0	stim_train	8779	49999	1044	08779.jpg
195.51171875	0.0	stim_train	8102	50051	1045	08102.jpg
195.71484375	0.0	stim_train	775	50103	1046	00775.jpg
195.91796875	0.0	stim_train	13266	50155	1047	13266.jpg
196.10546875	0.0	stim_train	15998	50203	1048	15998.jpg
196.30859375	0.0	stim_train	97	50255	1049	00097.jpg
196.51171875	0.0	stim_train	10140	50307	1050	10140.jpg
196.71484375	0.0	stim_train	13084	50359	1051	13084.jpg
196.91796875	0.0	stim_train	11858	50411	1052	11858.jpg
197.9609375	0.0	behav	3	50678	1053	n/a
198.29296875	0.0	stim_train	10739	50763	1054	10739.jpg
198.49609375	0.0	stim_train	13093	50815	1055	13093.jpg
198.69921875	0.0	stim_train	2601	50867	1056	02601.jpg
198.90234375	0.0	stim_train	9837	50919	1057	09837.jpg
199.10546875	0.0	stim_train	13609	50971	1058	13609.jpg
199.29296875	0.0	stim_train	11779	51019	1059	11779.jpg
199.49609375	0.0	stim_train	11640	51071	1060	11640.jpg
199.69921875	0.0	stim_train	2318	51123	1061	02318.jpg
199.90234375	0.0	stim_train	937	51175	1062	00937.jpg
200.10546875	0.0	stim_train	6506	51227	1063	06506.jpg
200.29296875	0.0	stim_train	650	51275	1064	00650.jpg
200.49609375	0.0	stim_train	14605	51327	1065	14605.jpg
200.69921875	0.0	stim_train	324	51379	1066	00324.jpg
200.90234375	0.0	stim_train	12299	51431	1067	12299.jpg
201.10546875	0.0	stim_train	13559	51483	1068	13559.jpg
201.29296875	0.0	stim_train	15418	51531	1069	15418.jpg
201.49609375	0.0	stim_train	5576	51583	1070	05576.jpg
201.69921875	0.0	stim_train	13213	51635	1071	13213.jpg
201.90234375	0.0	stim_train	5544	51687	1072	05544.jpg
202.10546875	0.0	stim_train	8320	51739	1073	08320.jpg
203.234375	0.0	behav	3	52028	1074	n/a
203.57421875	0.0	stim_train	13528	52115	1075	13528.jpg
203.77734375	0.0	stim_train	2050	52167	1076	02050.jpg
203.96484375	0.0	stim_train	1878	52215	1077	01878.jpg
204.16796875	0.0	stim_train	10530	52267	1078	10530.jpg
204.37109375	0.0	stim_train	11860	52319	1079	11860.jpg
204.57421875	0.0	stim_train	12834	52371	1080	12834.jpg
204.77734375	0.0	stim_train	8822	52423	1081	08822.jpg
204.96484375	0.0	stim_train	10274	52471	1082	10274.jpg
205.16796875	0.0	stim_train	15945	52523	1083	15945.jpg
205.37109375	0.0	stim_train	5100	52575	1084	05100.jpg
205.57421875	0.0	stim_train	5184	52627	1085	05184.jpg
205.77734375	0.0	stim_train	11269	52679	1086	11269.jpg
205.96484375	0.0	stim_train	3094	52727	1087	03094.jpg
206.16796875	0.0	stim_train	8739	52779	1088	08739.jpg
206.37109375	0.0	stim_train	15332	52831	1089	15332.jpg
206.57421875	0.0	stim_train	16335	52883	1090	16335.jpg
206.77734375	0.0	stim_train	1195	52935	1091	01195.jpg
206.96484375	0.0	stim_train	4924	52983	1092	04924.jpg
207.16796875	0.0	stim_train	7526	53035	1093	07526.jpg
207.37109375	0.0	stim_train	13473	53087	1094	13473.jpg
208.5703125	0.0	behav	3	53394	1095	n/a
208.91796875	0.0	stim_train	3429	53483	1096	03429.jpg
209.12109375	0.0	stim_train	14067	53535	1097	14067.jpg
209.32421875	0.0	stim_train	1359	53587	1098	01359.jpg
209.52734375	0.0	stim_train	15158	53639	1099	15158.jpg
209.73046875	0.0	stim_train	8158	53691	1100	08158.jpg
209.93359375	0.0	stim_train	2779	53743	1101	02779.jpg
210.12109375	0.0	stim_train	8296	53791	1102	08296.jpg
210.32421875	0.0	stim_train	12657	53843	1103	12657.jpg
210.52734375	0.0	stim_train	11866	53895	1104	11866.jpg
210.73046875	0.0	stim_train	967	53947	1105	00967.jpg
210.93359375	0.0	stim_train	9346	53999	1106	09346.jpg
211.12109375	0.0	stim_train	5838	54047	1107	05838.jpg
211.32421875	0.0	stim_train	5625	54099	1108	05625.jpg
211.52734375	0.0	stim_train	10081	54151	1109	10081.jpg
211.73046875	0.0	stim_train	914	54203	1110	00914.jpg
211.93359375	0.0	stim_train	14252	54255	1111	14252.jpg
212.12109375	0.0	stim_train	14315	54303	1112	14315.jpg
212.32421875	0.0	stim_train	7920	54355	1113	07920.jpg
212.52734375	0.0	stim_train	2289	54407	1114	02289.jpg
212.73046875	0.0	stim_train	3422	54459	1115	03422.jpg
213.9765625	0.0	behav	3	54778	1116	n/a
214.33984375	0.0	stim_train	8611	54871	1117	08611.jpg
214.54296875	0.0	stim_train	13691	54923	1118	13691.jpg
214.74609375	0.0	stim_train	4827	54975	1119	04827.jpg
214.94921875	0.0	stim_train	8441	55027	1120	08441.jpg
215.15234375	0.0	stim_train	5786	55079	1121	05786.jpg
215.35546875	0.0	stim_train	4308	55131	1122	04308.jpg
215.54296875	0.0	stim_train	595	55179	1123	00595.jpg
215.74609375	0.0	stim_train	2902	55231	1124	02902.jpg
215.9453125	0.0	stim_train	10544	55282	1125	10544.jpg
216.1484375	0.0	stim_train	5327	55334	1126	05327.jpg
216.3515625	0.0	stim_train	7089	55386	1127	07089.jpg
216.5390625	0.0	stim_train	10700	55434	1128	10700.jpg
216.7421875	0.0	stim_train	2792	55486	1129	02792.jpg
216.9453125	0.0	stim_train	10053	55538	1130	10053.jpg
217.1484375	0.0	stim_train	7608	55590	1131	07608.jpg
217.3515625	0.0	stim_train	8920	55642	1132	08920.jpg
217.5390625	0.0	oddball	16740	55690	1133	16740.jpg
217.7421875	0.0	stim_train	11382	55742	1134	11382.jpg
217.9453125	0.0	stim_train	2162	55794	1135	02162.jpg
218.1484375	0.0	stim_train	1	55846	1136	00001.jpg
219.27734375	0.0	behav	0	56135	1137	n/a
219.6328125	0.0	oddball	16742	56226	1138	16742.jpg
219.8359375	0.0	stim_train	8891	56278	1139	08891.jpg
220.0390625	0.0	stim_train	8689	56330	1140	08689.jpg
220.2265625	0.0	stim_train	2412	56378	1141	02412.jpg
220.4296875	0.0	stim_train	13186	56430	1142	13186.jpg
220.6328125	0.0	stim_train	8774	56482	1143	08774.jpg
220.8359375	0.0	stim_train	5829	56534	1144	05829.jpg
221.0390625	0.0	stim_train	4402	56586	1145	04402.jpg
221.2265625	0.0	stim_train	6576	56634	1146	06576.jpg
221.4296875	0.0	stim_train	12969	56686	1147	12969.jpg
221.6328125	0.0	stim_train	576	56738	1148	00576.jpg
221.8359375	0.0	stim_train	11853	56790	1149	11853.jpg
222.0390625	0.0	stim_train	10769	56842	1150	10769.jpg
222.2421875	0.0	stim_train	5732	56894	1151	05732.jpg
222.4296875	0.0	stim_train	15530	56942	1152	15530.jpg
222.6328125	0.0	stim_train	15740	56994	1153	15740.jpg
222.8359375	0.0	stim_train	8845	57046	1154	08845.jpg
223.0390625	0.0	stim_train	9534	57098	1155	09534.jpg
223.2421875	0.0	stim_train	3652	57150	1156	03652.jpg
223.4296875	0.0	stim_train	11343	57198	1157	11343.jpg
224.56640625	0.0	behav	0	57489	1158	n/a
224.8984375	0.0	stim_train	7523	57574	1159	07523.jpg
225.1015625	0.0	stim_train	6424	57626	1160	06424.jpg
225.3046875	0.0	stim_train	10750	57678	1161	10750.jpg
225.5078125	0.0	stim_train	14352	57730	1162	14352.jpg
225.7109375	0.0	stim_train	3896	57782	1163	03896.jpg
225.8984375	0.0	stim_train	1314	57830	1164	01314.jpg
226.1015625	0.0	stim_train	9379	57882	1165	09379.jpg
226.3046875	0.0	stim_train	4787	57934	1166	04787.jpg
226.5078125	0.0	stim_train	12424	57986	1167	12424.jpg
226.7109375	0.0	stim_train	3412	58038	1168	03412.jpg
226.8984375	0.0	stim_train	14265	58086	1169	14265.jpg
227.1015625	0.0	stim_train	10272	58138	1170	10272.jpg
227.3046875	0.0	stim_train	2631	58190	1171	02631.jpg
227.5078125	0.0	stim_train	2509	58242	1172	02509.jpg
227.7109375	0.0	stim_train	8477	58294	1173	08477.jpg
227.9140625	0.0	stim_train	6875	58346	1174	06875.jpg
228.1015625	0.0	stim_train	12493	58394	1175	12493.jpg
228.3046875	0.0	stim_train	16185	58446	1176	16185.jpg
228.5078125	0.0	stim_train	11230	58498	101	11230.jpg
228.7109375	0.0	stim_train	1556	58550	102	01556.jpg
229.83203125	0.0	behav	3	58837	103	n/a
230.1953125	0.0	stim_train	13273	58930	104	13273.jpg
230.3984375	0.0	stim_train	13658	58982	105	13658.jpg
230.5859375	0.0	stim_train	6569	59030	106	06569.jpg
230.7890625	0.0	stim_train	13654	59082	107	13654.jpg
230.9921875	0.0	stim_train	15281	59134	108	15281.jpg
231.1953125	0.0	stim_train	4386	59186	109	04386.jpg
231.40234375	0.0	stim_train	10004	59239	110	10004.jpg
231.6015625	0.0	stim_train	12891	59290	111	12891.jpg
231.7890625	0.0	stim_train	8449	59338	112	08449.jpg
231.9921875	0.0	stim_train	13974	59390	113	13974.jpg
232.1953125	0.0	stim_train	979	59442	114	00979.jpg
232.40234375	0.0	stim_train	3885	59495	115	03885.jpg
232.6015625	0.0	stim_train	4751	59546	116	04751.jpg
232.7890625	0.0	stim_train	8851	59594	117	08851.jpg
232.9921875	0.0	stim_train	1196	59646	118	01196.jpg
233.1953125	0.0	stim_train	7950	59698	119	07950.jpg
233.40234375	0.0	stim_train	16199	59751	120	16199.jpg
233.60546875	0.0	stim_train	9658	59803	121	09658.jpg
233.7890625	0.0	stim_train	14882	59850	122	14882.jpg
233.9921875	0.0	stim_train	8607	59902	123	08607.jpg
235.046875	0.0	behav	3	60172	124	n/a
235.40234375	0.0	stim_train	12004	60263	125	12004.jpg
235.60546875	0.0	stim_train	15342	60315	126	15342.jpg
235.80859375	0.0	stim_train	1981	60367	127	01981.jpg
235.9921875	0.0	stim_train	5164	60414	128	05164.jpg
236.1953125	0.0	stim_train	3116	60466	129	03116.jpg
236.40234375	0.0	stim_train	3369	60519	130	03369.jpg
236.60546875	0.0	stim_train	15649	60571	131	15649.jpg
236.80859375	0.0	stim_train	4630	60623	132	04630.jpg
236.9921875	0.0	stim_train	15301	60670	133	15301.jpg
237.1953125	0.0	stim_train	5896	60722	134	05896.jpg
237.40234375	0.0	stim_train	7543	60775	135	07543.jpg
