onset	duration	trial_type	value	sample	marker_index	stim_file
119.18359375	0.0	stim_train	12360	30511	748	12360.jpg
119.38671875	0.0	stim_train	9606	30563	749	09606.jpg
119.5703125	0.0	stim_train	157	30610	750	00157.jpg
119.7734375	0.0	stim_train	2006	30662	751	02006.jpg
119.9765625	0.0	stim_train	414	30714	752	00414.jpg
120.18359375	0.0	stim_train	15379	30767	753	15379.jpg
120.38671875	0.0	stim_train	5250	30819	754	05250.jpg
120.5703125	0.0	stim_train	9269	30866	755	09269.jpg
120.7734375	0.0	stim_train	9605	30918	756	09605.jpg
120.9765625	0.0	stim_train	14475	30970	757	14475.jpg
121.18359375	0.0	stim_train	12123	31023	758	12123.jpg
122.30078125	0.0	behav	3	31309	759	n/a
122.66796875	0.0	stim_train	12204	31403	760	12204.jpg
122.87109375	0.0	stim_train	8651	31455	761	08651.jpg
123.0703125	0.0	stim_train	1715	31506	762	01715.jpg
123.26171875	0.0	stim_train	10467	31555	763	10467.jpg
123.46484375	0.0	stim_train	8708	31607	764	08708.jpg
123.66796875	0.0	stim_train	12171	31659	765	12171.jpg
123.87109375	0.0	stim_train	4217	31711	766	04217.jpg
124.07421875	0.0	stim_train	12492	31763	767	12492.jpg
124.2734375	0.0	stim_train	13087	31814	768	13087.jpg
124.46484375	0.0	stim_train	16406	31863	769	16406.jpg
124.66796875	0.0	stim_train	13650	31915	770	13650.jpg
124.87109375	0.0	stim_train	8923	31967	771	08923.jpg
125.07421875	0.0	stim_train	13747	32019	772	13747.jpg
125.2734375	0.0	stim_train	7536	32070	773	07536.jpg
125.46484375	0.0	stim_train	13543	32119	774	13543.jpg
125.66796875	0.0	stim_train	1282	32171	775	01282.jpg
125.87109375	0.0	stim_train	8135	32223	776	08135.jpg
126.07421875	0.0	stim_train	7639	32275	777	07639.jpg
126.27734375	0.0	stim_train	8481	32327	778	08481.jpg
126.46484375	0.0	stim_train	15358	32375	779	15358.jpg
127.57421875	0.0	behav	3	32659	780	n/a
127.93359375	0.0	stim_train	13283	32751	781	13283.jpg
128.13671875	0.0	stim_train	916	32803	782	00916.jpg
128.33984375	0.0	stim_train	6769	32855	783	06769.jpg
128.54296875	0.0	stim_train	15699	32907	784	15699.jpg
128.74609375	0.0	stim_train	4731	32959	785	04731.jpg
128.93359375	0.0	stim_train	5159	33007	786	05159.jpg
129.13671875	0.0	stim_train	15895	33059	787	15895.jpg
129.33984375	0.0	stim_train	15263	33111	788	15263.jpg
129.54296875	0.0	stim_train	13852	33163	789	13852.jpg
129.74609375	0.0	stim_train	9170	33215	790	09170.jpg
129.93359375	0.0	stim_train	5254	33263	791	05254.jpg
130.13671875	0.0	stim_train	3509	33315	792	03509.jpg
130.33984375	0.0	stim_train	16203	33367	793	16203.jpg
130.54296875	0.0	stim_train	7455	33419	794	07455.jpg
130.74609375	0.0	stim_train	4511	33471	795	04511.jpg
130.94921875	0.0	stim_train	10930	33523	796	10930.jpg
131.13671875	0.0	stim_train	4424	33571	797	04424.jpg
131.33984375	0.0	stim_train	11140	33623	798	11140.jpg
131.54296875	0.0	stim_train	15729	33675	799	15729.jpg
131.74609375	0.0	stim_train	1314	33727	800	01314.jpg
132.7890625	0.0	behav	3	33994	801	n/a
133.15234375	0.0	stim_train	9861	34087	802	09861.jpg
133.33984375	0.0	stim_train	5218	34135	803	05218.jpg
133.54296875	0.0	stim_train	8391	34187	804	08391.jpg
133.74609375	0.0	stim_train	6969	34239	805	06969.jpg
133.94921875	0.0	stim_train	10567	34291	806	10567.jpg
134.15234375	0.0	stim_train	16057	34343	807	16057.jpg
134.33984375	0.0	stim_train	5819	34391	808	05819.jpg
134.54296875	0.0	stim_train	10726	34443	809	10726.jpg
134.74609375	0.0	stim_train	9149	34495	810	09149.jpg
134.94921875	0.0	stim_train	6692	34547	811	06692.jpg
135.15234375	0.0	stim_train	1786	34599	812	01786.jpg
135.33984375	0.0	stim_train	9584	34647	813	09584.jpg
135.54296875	0.0	stim_train	7630	34699	814	07630.jpg
135.74609375	0.0	stim_train	15438	34751	815	15438.jpg
135.94921875	0.0	stim_train	11647	34803	816	11647.jpg
136.15234375	0.0	stim_train	13840	34855	817	13840.jpg
136.35546875	0.0	stim_train	10517	34907	818	10517.jpg
136.54296875	0.0	stim_train	1559	34955	819	01559.jpg
136.74609375	0.0	stim_train	9386	35007	820	09386.jpg
136.94921875	0.0	stim_train	14719	35059	821	14719.jpg
137.984375	0.0	behav	3	35324	822	n/a
138.30859375	0.0	stim_train	1078	35407	823	01078.jpg
138.51171875	0.0	stim_train	6328	35459	824	06328.jpg
138.71484375	0.0	stim_train	9433	35511	825	09433.jpg
138.91796875	0.0	stim_train	3150	35563	826	03150.jpg
139.12109375	0.0	stim_train	14934	35615	827	14934.jpg
139.32421875	0.0	stim_train	14813	35667	828	14813.jpg
139.51171875	0.0	stim_train	5112	35715	829	05112.jpg
139.71484375	0.0	stim_train	10538	35767	830	10538.jpg
139.91796875	0.0	stim_train	3295	35819	831	03295.jpg
140.12109375	0.0	stim_train	13343	35871	832	13343.jpg
140.32421875	0.0	stim_train	12965	35923	833	12965.jpg
140.51171875	0.0	stim_train	4841	35971	834	04841.jpg
140.71484375	0.0	stim_train	11093	36023	835	11093.jpg
140.91796875	0.0	stim_train	9490	36075	836	09490.jpg
141.12109375	0.0	stim_train	11387	36127	837	11387.jpg
141.32421875	0.0	stim_train	5493	36179	838	05493.jpg
141.51171875	0.0	stim_train	4902	36227	839	04902.jpg
141.71484375	0.0	stim_train	6615	36279	840	06615.jpg
141.91796875	0.0	stim_train	2802	36331	841	02802.jpg
142.12109375	0.0	stim_train	4123	36383	842	04123.jpg
143.3046875	0.0	behav	3	36686	843	n/a
143.65234375	0.0	stim_train	14270	36775	844	14270.jpg
143.85546875	0.0	stim_train	3259	36827	845	03259.jpg
144.05859375	0.0	stim_train	15213	36879	846	15213.jpg
144.26171875	0.0	stim_train	89	36931	847	00089.jpg
144.44921875	0.0	stim_train	3539	36979	848	03539.jpg
144.65234375	0.0	stim_train	14372	37031	849	14372.jpg
144.85546875	0.0	stim_train	9373	37083	850	09373.jpg
145.05859375	0.0	stim_train	14241	37135	851	14241.jpg
145.26171875	0.0	stim_train	5736	37187	852	05736.jpg
145.46484375	0.0	stim_train	7696	37239	853	07696.jpg
145.65234375	0.0	stim_train	12889	37287	854	12889.jpg
145.85546875	0.0	stim_train	10829	37339	855	10829.jpg
146.05859375	0.0	stim_train	7426	37391	856	07426.jpg
146.26171875	0.0	stim_train	2941	37443	857	02941.jpg
146.46484375	0.0	stim_train	5656	37495	858	05656.jpg
146.65234375	0.0	stim_train	13659	37543	859	13659.jpg
146.85546875	0.0	stim_train	4708	37595	860	04708.jpg
147.05859375	0.0	stim_train	4747	37647	861	04747.jpg
147.26171875	0.0	stim_train	14037	37699	862	14037.jpg
147.46484375	0.0	stim_train	7547	37751	863	07547.jpg
148.4375	0.0	behav	3	38000	864	n/a
148.79296875	0.0	stim_train	6800	38091	865	06800.jpg
148.99609375	0.0	stim_train	4509	38143	866	04509.jpg
149.19921875	0.0	stim_train	13179	38195	867	13179.jpg
149.38671875	0.0	stim_train	9798	38243	868	09798.jpg
149.58984375	0.0	stim_train	13223	38295	869	13223.jpg
149.79296875	0.0	stim_train	4345	38347	870	04345.jpg
149.99609375	0.0	stim_train	10727	38399	871	10727.jpg
150.19921875	0.0	stim_train	9866	38451	872	09866.jpg
150.40234375	0.0	stim_train	9129	38503	873	09129.jpg
150.58984375	0.0	stim_train	4289	38551	874	04289.jpg
150.79296875	0.0	stim_train	11456	38603	875	11456.jpg
150.99609375	0.0	stim_train	7095	38655	876	07095.jpg
151.19921875	0.0	stim_train	8398	38707	877	08398.jpg
151.40234375	0.0	stim_train	1804	38759	878	01804.jpg
151.58984375	0.0	stim_train	7466	38807	879	07466.jpg
151.79296875	0.0	stim_train	12459	38859	880	12459.jpg
151.99609375	0.0	stim_train	547	38911	881	00547.jpg
152.19921875	0.0	stim_train	4701	38963	882	04701.jpg
152.40234375	0.0	stim_train	16199	39015	883	16199.jpg
152.60546875	0.0	stim_train	15013	39067	884	15013.jpg
153.6953125	0.0	behav	3	39346	885	n/a
154.04296875	0.0	stim_train	4810	39435	886	04810.jpg
154.24609375	0.0	stim_train	10154	39487	887	10154.jpg
154.44921875	0.0	stim_train	5081	39539	888	05081.jpg
154.65234375	0.0	stim_train	11677	39591	889	11677.jpg
154.85546875	0.0	stim_train	13331	39643	890	13331.jpg
155.0546875	0.0	stim_train	10398	39694	891	10398.jpg
155.2421875	0.0	stim_train	11868	39742	892	11868.jpg
155.4453125	0.0	stim_train	975	39794	893	00975.jpg
155.6484375	0.0	stim_train	14974	39846	894	14974.jpg
155.8515625	0.0	stim_train	14986	39898	895	14986.jpg
156.0546875	0.0	stim_train	15064	39950	896	15064.jpg
156.2421875	0.0	stim_train	10180	39998	897	10180.jpg
156.4453125	0.0	stim_train	9892	40050	898	09892.jpg
156.6484375	0.0	stim_train	5875	40102	899	05875.jpg
156.8515625	0.0	stim_train	8140	40154	900	08140.jpg
157.0546875	0.0	stim_train	12257	40206	901	12257.jpg
157.2421875	0.0	stim_train	6211	40254	902	06211.jpg
157.4453125	0.0	stim_train	8291	40306	903	08291.jpg
157.6484375	0.0	stim_train	1044	40358	904	01044.jpg
157.8515625	0.0	oddball	16740	40410	905	16740.jpg
158.88671875	0.0	behav	0	40675	906	n/a
159.2265625	0.0	stim_train	16162	40762	907	16162.jpg
159.4296875	0.0	stim_train	423	40814	908	00423.jpg
159.6328125	0.0	stim_train	15764	40866	909	15764.jpg
159.8359375	0.0	stim_train	1139	40918	910	01139.jpg
160.0390625	0.0	stim_train	10150	40970	911	10150.jpg
160.2421875	0.0	stim_train	11941	41022	912	11941.jpg
160.4296875	0.0	stim_train	4434	41070	913	04434.jpg
160.6328125	0.0	stim_train	1682	41122	914	01682.jpg
160.8359375	0.0	stim_train	15281	41174	915	15281.jpg
161.0390625	0.0	stim_train	9996	41226	916	09996.jpg
161.2421875	0.0	stim_train	4432	41278	917	04432.jpg
161.4296875	0.0	stim_train	15650	41326	918	15650.jpg
161.6328125	0.0	stim_train	1975	41378	919	01975.jpg
161.8359375	0.0	stim_train	16023	41430	920	16023.jpg
162.0390625	0.0	stim_train	13502	41482	921	13502.jpg
162.2421875	0.0	stim_train	9154	41534	922	09154.jpg
162.4453125	0.0	stim_train	2839	41586	923	02839.jpg
162.6328125	0.0	stim_train	11256	41634	924	11256.jpg
162.8359375	0.0	stim_train	11220	41686	925	11220.jpg
163.0390625	0.0	stim_train	8511	41738	926	08511.jpg
164.25390625	0.0	behav	3	42049	927	n/a
164.6015625	0.0	stim_train	3753	42138	928	03753.jpg
164.8046875	0.0	stim_train	13481	42190	929	13481.jpg
165.0078125	0.0	stim_train	14650	42242	930	14650.jpg
165.2109375	0.0	stim_train	10163	42294	931	10163.jpg
165.4140625	0.0	stim_train	1303	42346	932	01303.jpg
165.6015625	0.0	stim_train	432	42394	933	00432.jpg
165.8046875	0.0	stim_train	9005	42446	934	09005.jpg
166.0078125	0.0	stim_train	8525	42498	935	08525.jpg
166.2109375	0.0	stim_train	5815	42550	936	05815.jpg
166.4140625	0.0	stim_train	11190	42602	937	11190.jpg
166.6015625	0.0	stim_train	13033	42650	938	13033.jpg
166.8046875	0.0	stim_train	9268	42702	939	09268.jpg
167.0078125	0.0	stim_train	741	42754	940	00741.jpg
167.2109375	0.0	stim_train	4992	42806	941	04992.jpg
167.4140625	0.0	stim_train	783	42858	942	00783.jpg
167.6171875	0.0	stim_train	13997	42910	943	13997.jpg
167.8046875	0.0	stim_train	8187	42958	944	08187.jpg
168.0078125	0.0	stim_train	1365	43010	945	01365.jpg
168.2109375	0.0	stim_train	8457	43062	946	08457.jpg
168.4140625	0.0	stim_train	8182	43114	947	08182.jpg
169.61328125	0.0	behav	3	43421	948	n/a
169.9765625	0.0	stim_train	2655	43514	949	02655.jpg
170.1796875	0.0	stim_train	10281	43566	950	10281.jpg
170.3828125	0.0	stim_train	6379	43618	951	06379.jpg
170.5859375	0.0	stim_train	5498	43670	952	05498.jpg
170.7734375	0.0	stim_train	14217	43718	953	14217.jpg
170.9765625	0.0	stim_train	5582	43770	954	05582.jpg
171.1796875	0.0	stim_train	2408	43822	955	02408.jpg
171.3828125	0.0	stim_train	5512	43874	956	05512.jpg
171.5859375	0.0	stim_train	11950	43926	957	11950.jpg
171.7734375	0.0	stim_train	16132	43974	958	16132.jpg
171.9765625	0.0	stim_train	11192	44026	959	11192.jpg
172.1796875	0.0	stim_train	6651	44078	960	06651.jpg
172.3828125	0.0	stim_train	12503	44130	961	12503.jpg
172.5859375	0.0	stim_train	9646	44182	962	09646.jpg
172.7890625	0.0	stim_train	5812	44234	963	05812.jpg
172.9765625	0.0	stim_train	9485	44282	964	09485.jpg
173.1796875	0.0	stim_train	15312	44334	965	15312.jpg
173.3828125	0.0	stim_train	9815	44386	966	09815.jpg
173.5859375	0.0	stim_train	14543	44438	967	14543.jpg
173.7890625	0.0	stim_train	773	44490	968	00773.jpg
174.7421875	0.0	behav	3	44734	969	n/a
175.1015625	0.0	stim_train	15110	44826	970	15110.jpg
175.3046875	0.0	stim_train	1205	44878	971	01205.jpg
175.5078125	0.0	stim_train	15580	44930	972	15580.jpg
175.6953125	0.0	stim_train	9134	44978	973	09134.jpg
175.8984375	0.0	stim_train	5144	45030	974	05144.jpg
176.1015625	0.0	stim_train	5174	45082	975	05174.jpg
176.30859375	0.0	stim_train	11798	45135	976	11798.jpg
176.5078125	0.0	stim_train	13644	45186	977	13644.jpg
176.6953125	0.0	stim_train	14371	45234	978	14371.jpg
176.8984375	0.0	stim_train	10782	45286	979	10782.jpg
177.1015625	0.0	stim_train	16239	45338	980	16239.jpg
177.30859375	0.0	stim_train	8498	45391	981	08498.jpg
177.5078125	0.0	stim_train	5415	45442	982	05415.jpg
177.7109375	0.0	stim_train	9067	45494	983	09067.jpg
177.8984375	0.0	stim_train	16243	45542	984	16243.jpg
178.1015625	0.0	stim_train	11171	45594	985	11171.jpg
178.30859375	0.0	stim_train	10569	45647	986	10569.jpg
178.51171875	0.0	stim_train	13156	45699	987	13156.jpg
178.7109375	0.0	stim_train	1512	45750	988	01512.jpg
178.8984375	0.0	stim_train	11971	45798	989	11971.jpg
179.93359375	0.0	behav	3	46063	990	n/a
180.2890625	0.0	stim_train	9964	46154	991	09964.jpg
180.4921875	0.0	stim_train	15198	46206	992	15198.jpg
180.6953125	0.0	stim_train	5929	46258	993	05929.jpg
180.88671875	0.0	stim_train	7190	46307	994	07190.jpg
181.08984375	0.0	stim_train	6161	46359	995	06161.jpg
181.2890625	0.0	stim_train	15345	46410	996	15345.jpg
181.4921875	0.0	stim_train	4769	46462	997	04769.jpg
181.6953125	0.0	stim_train	14476	46514	998	14476.jpg
181.88671875	0.0	stim_train	15058	46563	999	15058.jpg
182.08984375	0.0	stim_train	6805	46615	1000	06805.jpg
182.29296875	0.0	stim_train	2680	46667	1001	02680.jpg
182.4921875	0.0	stim_train	5898	46718	1002	05898.jpg
182.6953125	0.0	stim_train	8394	46770	1003	08394.jpg
182.8984375	0.0	stim_train	15767	46822	1004	15767.jpg
183.08984375	0.0	stim_train	6588	46871	1005	06588.jpg
183.29296875	0.0	stim_train	9301	46923	1006	09301.jpg
183.4921875	0.0	stim_train	12953	46974	1007	12953.jpg
183.6953125	0.0	stim_train	7831	47026	1008	07831.jpg
183.8984375	0.0	stim_train	10979	47078	1009	10979.jpg
184.08984375	0.0	stim_train	14416	47127	1010	14416.jpg
185.0859375	0.0	behav	3	47382	1011	n/a
185.4453125	0.0	stim_train	16022	47474	1012	16022.jpg
185.6484375	0.0	stim_train	7066	47526	1013	07066.jpg
185.8515625	0.0	stim_train	1840	47578	1014	01840.jpg
186.04296875	0.0	stim_train	11286	47627	1015	11286.jpg
186.24609375	0.0	stim_train	9	47679	1016	00009.jpg
186.44921875	0.0	stim_train	8751	47731	1017	08751.jpg
186.6484375	0.0	stim_train	8509	47782	1018	08509.jpg
186.8515625	0.0	stim_train	1456	47834	1019	01456.jpg
187.04296875	0.0	stim_train	10515	47883	1020	10515.jpg
187.24609375	0.0	stim_train	6571	47935	1021	06571.jpg
187.44921875	0.0	stim_train	9166	47987	1022	09166.jpg
187.65234375	0.0	stim_train	10842	48039	1023	10842.jpg
187.8515625	0.0	stim_train	12999	48090	1024	12999.jpg
188.05859375	0.0	stim_train	11465	48143	1025	11465.jpg
188.24609375	0.0	stim_train	1133	48191	1026	01133.jpg
188.44921875	0.0	stim_train	108	48243	1027	00108.jpg
188.65234375	0.0	stim_train	15651	48295	1028	15651.jpg
188.8515625	0.0	stim_train	9849	48346	1029	09849.jpg
189.05859375	0.0	stim_train	1223	48399	1030	01223.jpg
189.24609375	0.0	stim_train	14512	48447	1031	14512.jpg
190.2734375	0.0	behav	3	48710	1032	n/a
190.63671875	0.0	stim_train	9574	48803	1033	09574.jpg
190.83984375	0.0	stim_train	2976	48855	1034	02976.jpg
191.04296875	0.0	stim_train	11477	48907	1035	11477.jpg
191.23046875	0.0	stim_train	869	48955	1036	00869.jpg
191.43359375	0.0	stim_train	12527	49007	1037	12527.jpg
191.63671875	0.0	stim_train	11643	49059	1038	11643.jpg
191.83984375	0.0	stim_train	6445	49111	1039	06445.jpg
192.04296875	0.0	stim_train	3926	49163	1040	03926.jpg
192.24609375	0.0	stim_train	11503	49215	1041	11503.jpg
192.43359375	0.0	stim_train	12254	49263	1042	12254.jpg
192.63671875	0.0	stim_train	1576	49315	1043	01576.jpg
192.83984375	0.0	stim_train	1284	49367	1044	01284.jpg
193.04296875	0.0	stim_train	8565	49419	1045	08565.jpg
193.24609375	0.0	stim_train	9435	49471	1046	09435.jpg
193.43359375	0.0	stim_train	3371	49519	1047	03371.jpg
193.63671875	0.0	stim_train	6488	49571	1048	06488.jpg
193.83984375	0.0	stim_train	7755	49623	1049	07755.jpg
194.04296875	0.0	stim_train	2466	49675	1050	02466.jpg
194.24609375	0.0	stim_train	4873	49727	1051	04873.jpg
194.43359375	0.0	stim_train	13526	49775	1052	13526.jpg
195.50390625	0.0	behav	3	50049	1053	n/a
195.85546875	0.0	stim_train	6822	50139	1054	06822.jpg
196.05859375	0.0	stim_train	5444	50191	1055	05444.jpg
196.26171875	0.0	stim_train	12760	50243	1056	12760.jpg
196.46484375	0.0	stim_train	11377	50295	1057	11377.jpg
196.65234375	0.0	stim_train	2339	50343	1058	02339.jpg
196.85546875	0.0	stim_train	13499	50395	1059	13499.jpg
197.05859375	0.0	stim_train	5350	50447	1060	05350.jpg
197.26171875	0.0	stim_train	3003	50499	1061	03003.jpg
197.46484375	0.0	stim_train	12133	50551	1062	12133.jpg
197.66796875	0.0	stim_train	9664	50603	1063	09664.jpg
197.85546875	0.0	stim_train	4945	50651	1064	04945.jpg
198.05859375	0.0	stim_train	7165	50703	1065	07165.jpg
198.26171875	0.0	stim_train	11710	50755	1066	11710.jpg
198.46484375	0.0	stim_train	12689	50807	1067	12689.jpg
198.66796875	0.0	stim_train	14231	50859	1068	14231.jpg
198.85546875	0.0	stim_train	387	50907	1069	00387.jpg
199.05859375	0.0	stim_train	10736	50959	1070	10736.jpg
199.26171875	0.0	stim_train	4059	51011	1071	04059.jpg
199.46484375	0.0	stim_train	5987	51063	1072	05987.jpg
199.66796875	0.0	stim_train	7610	51115	1073	07610.jpg
200.875	0.0	behav	3	51424	1074	n/a
201.23046875	0.0	stim_train	14996	51515	1075	14996.jpg
201.43359375	0.0	stim_train	791	51567	1076	00791.jpg
201.63671875	0.0	stim_train	14017	51619	1077	14017.jpg
201.83984375	0.0	stim_train	14551	51671	1078	14551.jpg
202.02734375	0.0	stim_train	8883	51719	1079	08883.jpg
202.23046875	0.0	stim_train	11719	51771	1080	11719.jpg
202.43359375	0.0	stim_train	11065	51823	1081	11065.jpg
202.63671875	0.0	stim_train	14856	51875	1082	14856.jpg
202.83984375	0.0	stim_train	9180	51927	1083	09180.jpg
203.02734375	0.0	stim_train	399	51975	1084	00399.jpg
203.23046875	0.0	stim_train	14252	52027	1085	14252.jpg
203.43359375	0.0	stim_train	1885	52079	1086	01885.jpg
203.63671875	0.0	stim_train	5792	52131	1087	05792.jpg
203.83984375	0.0	stim_train	700	52183	1088	00700.jpg
204.02734375	0.0	stim_train	7800	52231	1089	07800.jpg
204.23046875	0.0	stim_train	10742	52283	1090	10742.jpg
204.43359375	0.0	stim_train	9407	52335	1091	09407.jpg
204.63671875	0.0	stim_train	3301	52387	1092	03301.jpg
204.83984375	0.0	stim_train	3527	52439	1093	03527.jpg
205.04296875	0.0	stim_train	4717	52491	1094	04717.jpg
206.10546875	0.0	behav	3	52763	1095	n/a
206.44921875	0.0	stim_train	865	52851	1096	00865.jpg
206.65234375	0.0	stim_train	3490	52903	1097	03490.jpg
206.85546875	0.0	stim_train	13819	52955	1098	13819.jpg
207.05859375	0.0	stim_train	3880	53007	1099	03880.jpg
207.24609375	0.0	oddball	16740	53055	1100	16740.jpg
207.44921875	0.0	stim_train	5900	53107	1101	05900.jpg
207.65234375	0.0	stim_train	3065	53159	1102	03065.jpg
207.85546875	0.0	stim_train	340	53211	1103	00340.jpg
208.05859375	0.0	stim_train	3499	53263	1104	03499.jpg
208.26171875	0.0	stim_train	4186	53315	1105	04186.jpg
208.44921875	0.0	stim_train	1359	53363	1106	01359.jpg
208.65234375	0.0	stim_train	12951	53415	1107	12951.jpg
208.85546875	0.0	stim_train	11521	53467	1108	11521.jpg
209.05859375	0.0	stim_train	10777	53519	1109	10777.jpg
209.26171875	0.0	stim_train	15171	53571	1110	15171.jpg
209.44921875	0.0	stim_train	2969	53619	1111	02969.jpg
209.65234375	0.0	stim_train	5530	53671	1112	05530.jpg
209.85546875	0.0	stim_train	4019	53723	1113	04019.jpg
210.05859375	0.0	stim_train	5654	53775	1114	05654.jpg
210.26171875	0.0	stim_train	8974	53827	1115	08974.jpg
211.36328125	0.0	behav	0	54109	1116	n/a
211.71484375	0.0	stim_train	6284	54199	1117	06284.jpg
211.90234375	0.0	stim_train	3922	54247	1118	03922.jpg
212.10546875	0.0	stim_train	14605	54299	1119	14605.jpg
212.30859375	0.0	stim_train	13041	54351	1120	13041.jpg
212.51171875	0.0	stim_train	12071	54403	1121	12071.jpg
212.71484375	0.0	stim_train	8960	54455	1122	08960.jpg
212.91796875	0.0	stim_train	1873	54507	1123	01873.jpg
213.10546875	0.0	stim_train	4997	54555	1124	04997.jpg
213.30859375	0.0	stim_train	16429	54607	1125	16429.jpg
213.51171875	0.0	stim_train	16175	54659	1126	16175.jpg
213.71484375	0.0	stim_train	7763	54711	1127	07763.jpg
213.91796875	0.0	stim_train	11675	54763	1128	11675.jpg
214.10546875	0.0	stim_train	12820	54811	1129	12820.jpg
214.30859375	0.0	stim_train	6103	54863	1130	06103.jpg
214.51171875	0.0	stim_train	7691	54915	1131	07691.jpg
214.71484375	0.0	stim_train	3272	54967	1132	03272.jpg
214.91796875	0.0	stim_train	4640	55019	1133	04640.jpg
215.10546875	0.0	stim_train	14994	55067	1134	14994.jpg
215.30859375	0.0	stim_train	14533	55119	1135	14533.jpg
215.51171875	0.0	stim_train	1277	55171	1136	01277.jpg
216.84765625	0.0	behav	3	55513	1137	n/a
217.2109375	0.0	stim_train	2084	55606	1138	02084.jpg
217.4140625	0.0	stim_train	9977	55658	1139	09977.jpg
217.6171875	0.0	stim_train	9140	55710	1140	09140.jpg
217.8046875	0.0	stim_train	768	55758	1141	00768.jpg
218.0078125	0.0	stim_train	4780	55810	1142	04780.jpg
218.2109375	0.0	stim_train	8580	55862	1143	08580.jpg
218.4140625	0.0	stim_train	9837	55914	1144	09837.jpg
218.6171875	0.0	stim_train	6256	55966	1145	06256.jpg
218.8203125	0.0	stim_train	4031	56018	1146	04031.jpg
219.0078125	0.0	stim_train	14276	56066	1147	14276.jpg
219.2109375	0.0	stim_train	6982	56118	1148	06982.jpg
219.4140625	0.0	stim_train	16458	56170	1149	16458.jpg
219.6171875	0.0	stim_train	12563	56222	1150	12563.jpg
219.8203125	0.0	stim_train	8107	56274	1151	08107.jpg
220.0078125	0.0	stim_train	10100	56322	1152	10100.jpg
220.2109375	0.0	stim_train	3289	56374	1153	03289.jpg
220.4140625	0.0	stim_train	4924	56426	1154	04924.jpg
220.6171875	0.0	stim_train	11612	56478	1155	11612.jpg
220.8203125	0.0	stim_train	3147	56530	1156	03147.jpg
221.0078125	0.0	stim_train	2596	56578	1157	02596.jpg
222.13671875	0.0	behav	3	56867	1158	n/a
222.4921875	0.0	stim_train	14357	56958	1159	14357.jpg
222.6953125	0.0	stim_train	16371	57010	1160	16371.jpg
222.8984375	0.0	stim_train	1506	57062	1161	01506.jpg
223.1015625	0.0	stim_train	8015	57114	1162	08015.jpg
223.3046875	0.0	stim_train	6460	57166	1163	06460.jpg
223.5078125	0.0	stim_train	5430	57218	1164	05430.jpg
223.6953125	0.0	stim_train	371	57266	1165	00371.jpg
223.8984375	0.0	stim_train	16456	57318	1166	16456.jpg
224.1015625	0.0	stim_train	11476	57370	1167	11476.jpg
224.3046875	0.0	stim_train	15436	57422	1168	15436.jpg
224.5078125	0.0	stim_train	10151	57474	1169	10151.jpg
224.6953125	0.0	stim_train	8721	57522	1170	08721.jpg
224.8984375	0.0	stim_train	2819	57574	1171	02819.jpg
225.1015625	0.0	stim_train	3836	57626	1172	03836.jpg
225.3046875	0.0	stim_train	284	57678	1173	00284.jpg
225.5078125	0.0	stim_train	8508	57730	1174	08508.jpg
225.7109375	0.0	stim_train	8407	57782	1175	08407.jpg
225.8984375	0.0	stim_train	10172	57830	1176	10172.jpg
226.1015625	0.0	stim_train	3622	57882	101	03622.jpg
226.3046875	0.0	stim_train	2667	57934	102	02667.jpg
227.375	0.0	behav	3	58208	103	n/a
227.7265625	0.0	stim_train	7751	58298	104	07751.jpg
227.9140625	0.0	stim_train	4508	58346	105	04508.jpg
228.1171875	0.0	stim_train	15876	58398	106	15876.jpg
228.3203125	0.0	stim_train	13074	58450	107	13074.jpg
228.5234375	0.0	stim_train	16211	58502	108	16211.jpg
228.7265625	0.0	stim_train	8372	58554	109	08372.jpg
228.9296875	0.0	stim_train	568	58606	110	00568.jpg
229.1171875	0.0	stim_train	4154	58654	111	04154.jpg
229.3203125	0.0	stim_train	14028	58706	112	14028.jpg
229.5234375	0.0	stim_train	12347	58758	113	12347.jpg
229.7265625	0.0	stim_train	11485	58810	114	11485.jpg
229.9296875	0.0	stim_train	10830	58862	115	10830.jpg
230.1171875	0.0	stim_train	13384	58910	116	13384.jpg
230.3203125	0.0	stim_train	6862	58962	117	06862.jpg
230.5234375	0.0	stim_train	10800	59014	118	10800.jpg
230.7265625	0.0	stim_train	7497	59066	119	07497.jpg
230.9296875	0.0	stim_train	12339	59118	120	12339.jpg
231.1171875	0.0	stim_train	10424	59166	121	10424.jpg
231.3203125	0.0	stim_train	14358	59218	122	14358.jpg
231.5234375	0.0	stim_train	9453	59270	123	09453.jpg
232.5859375	0.0	behav	3	59542	124	n/a
232.9453125	0.0	stim_train	10794	59634	125	10794.jpg
233.1484375	0.0	stim_train	13772	59686	126	13772.jpg
233.3515625	0.0	stim_train	15546	59738	127	15546.jpg
233.5390625	0.0	stim_train	881	59786	128	00881.jpg
233.7421875	0.0	stim_train	15038	59838	129	15038.jpg
233.9453125	0.0	stim_train	2933	59890	130	02933.jpg
234.1484375	0.0	stim_train	3182	59942	131	03182.jpg
234.3515625	0.0	stim_train	7582	59994	132	07582.jpg
234.5390625	0.0	stim_train	1419	60042	133	01419.jpg
234.7421875	0.0	stim_train	14666	60094	134	14666.jpg
234.9453125	0.0	stim_train	5691	60146	135	05691.jpg
235.1484375	0.0	stim_train	9600	60198	136	09600.jpg
