onset	duration	trial_type	value	sample	marker_index	stim_file
250.84375	0.0	stim_test	16729	64216	148	16729.jpg
251.04296875	0.0	stim_test	16547	64267	149	16547.jpg
251.24609375	0.0	stim_test	16582	64319	150	16582.jpg
251.4453125	0.0	stim_test	16733	64370	151	16733.jpg
251.64453125	0.0	stim_test	16711	64421	152	16711.jpg
251.84375	0.0	stim_test	16712	64472	153	16712.jpg
252.046875	0.0	stim_test	16623	64524	154	16623.jpg
252.24609375	0.0	stim_test	16550	64575	155	16550.jpg
252.4453125	0.0	stim_test	16627	64626	156	16627.jpg
252.64453125	0.0	stim_test	16618	64677	157	16618.jpg
252.84765625	0.0	stim_test	16569	64729	158	16569.jpg
253.046875	0.0	stim_test	16593	64780	159	16593.jpg
253.24609375	0.0	stim_test	16661	64831	160	16661.jpg
253.44921875	0.0	stim_test	16585	64883	161	16585.jpg
253.6484375	0.0	stim_test	16622	64934	162	16622.jpg
253.84765625	0.0	stim_test	16671	64985	163	16671.jpg
254.046875	0.0	stim_test	16669	65036	164	16669.jpg
254.25	0.0	stim_test	16545	65088	165	16545.jpg
255.53125	0.0	behav	3	65416	166	n/a
255.8828125	0.0	stim_test	16672	65506	167	16672.jpg
256.08203125	0.0	stim_test	16717	65557	168	16717.jpg
256.28515625	0.0	stim_test	16680	65609	169	16680.jpg
256.484375	0.0	stim_test	16610	65660	170	16610.jpg
256.68359375	0.0	stim_test	16566	65711	171	16566.jpg
256.8828125	0.0	stim_test	16602	65762	172	16602.jpg
257.0859375	0.0	stim_test	16720	65814	173	16720.jpg
257.28515625	0.0	stim_test	16592	65865	174	16592.jpg
257.484375	0.0	stim_test	16655	65916	175	16655.jpg
257.68359375	0.0	stim_test	16739	65967	176	16739.jpg
257.88671875	0.0	stim_test	16544	66019	177	16544.jpg
258.0859375	0.0	stim_test	16718	66070	178	16718.jpg
258.28515625	0.0	stim_test	16722	66121	179	16722.jpg
258.484375	0.0	stim_test	16697	66172	180	16697.jpg
258.6875	0.0	stim_test	16598	66224	181	16598.jpg
258.88671875	0.0	stim_test	16556	66275	182	16556.jpg
259.0859375	0.0	stim_test	16684	66326	183	16684.jpg
259.2890625	0.0	stim_test	16579	66378	184	16579.jpg
259.48828125	0.0	stim_test	16693	66429	185	16693.jpg
259.6875	0.0	stim_test	16700	66480	186	16700.jpg
260.86328125	0.0	behav	3	66781	187	n/a
261.22265625	0.0	stim_test	16721	66873	188	16721.jpg
261.421875	0.0	stim_test	16617	66924	189	16617.jpg
261.62109375	0.0	stim_test	16689	66975	190	16689.jpg
261.82421875	0.0	stim_test	16679	67027	191	16679.jpg
262.0234375	0.0	stim_test	16632	67078	192	16632.jpg
262.22265625	0.0	stim_test	16662	67129	193	16662.jpg
262.42578125	0.0	stim_test	16670	67181	194	16670.jpg
262.625	0.0	stim_test	16541	67232	195	16541.jpg
262.82421875	0.0	stim_test	16603	67283	196	16603.jpg
263.0234375	0.0	stim_test	16637	67334	197	16637.jpg
263.22265625	0.0	stim_test	16651	67385	198	16651.jpg
263.42578125	0.0	stim_test	16581	67437	199	16581.jpg
263.625	0.0	stim_test	16543	67488	200	16543.jpg
263.82421875	0.0	stim_test	16734	67539	201	16734.jpg
264.02734375	0.0	stim_test	16560	67591	202	16560.jpg
264.2265625	0.0	stim_test	16681	67642	203	16681.jpg
264.42578125	0.0	stim_test	16634	67693	204	16634.jpg
264.625	0.0	stim_test	16621	67744	205	16621.jpg
264.828125	0.0	stim_test	16668	67796	206	16668.jpg
265.02734375	0.0	stim_test	16727	67847	207	16727.jpg
266.2578125	0.0	behav	3	68162	208	n/a
266.625	0.0	stim_test	16688	68256	209	16688.jpg
266.82421875	0.0	stim_test	16630	68307	210	16630.jpg
267.0234375	0.0	stim_test	16590	68358	211	16590.jpg
267.2265625	0.0	stim_test	16615	68410	212	16615.jpg
267.42578125	0.0	stim_test	16556	68461	213	16556.jpg
267.625	0.0	stim_test	16643	68512	214	16643.jpg
267.82421875	0.0	stim_test	16618	68563	215	16618.jpg
268.02734375	0.0	stim_test	16720	68615	216	16720.jpg
268.2265625	0.0	stim_test	16687	68666	217	16687.jpg
268.42578125	0.0	stim_test	16679	68717	218	16679.jpg
268.625	0.0	stim_test	16674	68768	219	16674.jpg
268.828125	0.0	stim_test	16699	68820	220	16699.jpg
269.02734375	0.0	stim_test	16739	68871	221	16739.jpg
269.2265625	0.0	stim_test	16552	68922	222	16552.jpg
269.4296875	0.0	stim_test	16726	68974	223	16726.jpg
269.62890625	0.0	stim_test	16650	69025	224	16650.jpg
269.828125	0.0	stim_test	16733	69076	225	16733.jpg
270.02734375	0.0	stim_test	16673	69127	226	16673.jpg
270.23046875	0.0	stim_test	16700	69179	227	16700.jpg
270.4296875	0.0	stim_test	16639	69230	228	16639.jpg
271.66015625	0.0	behav	3	69545	229	n/a
271.99609375	0.0	stim_test	16611	69631	230	16611.jpg
272.19921875	0.0	stim_test	16605	69683	231	16605.jpg
272.3984375	0.0	stim_test	16569	69734	232	16569.jpg
272.59765625	0.0	stim_test	16724	69785	233	16724.jpg
272.796875	0.0	stim_test	16583	69836	234	16583.jpg
273.0	0.0	stim_test	16628	69888	235	16628.jpg
273.19921875	0.0	stim_test	16540	69939	236	16540.jpg
273.3984375	0.0	stim_test	16625	69990	237	16625.jpg
273.59765625	0.0	stim_test	16667	70041	238	16667.jpg
273.80078125	0.0	stim_test	16577	70093	239	16577.jpg
274.0	0.0	stim_test	16675	70144	240	16675.jpg
274.19921875	0.0	stim_test	16609	70195	241	16609.jpg
274.3984375	0.0	stim_test	16709	70246	242	16709.jpg
274.6015625	0.0	stim_test	16607	70298	243	16607.jpg
274.80078125	0.0	stim_test	16686	70349	244	16686.jpg
275.0	0.0	stim_test	16595	70400	245	16595.jpg
275.19921875	0.0	stim_test	16654	70451	246	16654.jpg
275.40234375	0.0	stim_test	16599	70503	247	16599.jpg
275.6015625	0.0	stim_test	16604	70554	248	16604.jpg
275.80078125	0.0	stim_test	16694	70605	249	16694.jpg
277.12890625	0.0	behav	3	70945	250	n/a
277.48828125	0.0	stim_test	16592	71037	251	16592.jpg
277.6875	0.0	stim_test	16684	71088	252	16684.jpg
277.88671875	0.0	stim_test	16705	71139	253	16705.jpg
278.0859375	0.0	stim_test	16723	71190	254	16723.jpg
278.2890625	0.0	stim_test	16627	71242	255	16627.jpg
278.48828125	0.0	stim_test	16698	71293	256	16698.jpg
278.6875	0.0	stim_test	16638	71344	257	16638.jpg
278.88671875	0.0	stim_test	16651	71395	258	16651.jpg
279.08984375	0.0	stim_test	16620	71447	259	16620.jpg
279.2890625	0.0	stim_test	16610	71498	260	16610.jpg
279.48828125	0.0	stim_test	16566	71549	261	16566.jpg
279.6875	0.0	stim_test	16553	71600	262	16553.jpg
279.890625	0.0	stim_test	16725	71652	263	16725.jpg
280.08984375	0.0	stim_test	16660	71703	264	16660.jpg
280.2890625	0.0	stim_test	16560	71754	265	16560.jpg
280.48828125	0.0	stim_test	16567	71805	266	16567.jpg
280.69140625	0.0	stim_test	16729	71857	267	16729.jpg
280.890625	0.0	stim_test	16581	71908	268	16581.jpg
281.08984375	0.0	stim_test	16671	71959	269	16671.jpg
281.2890625	0.0	stim_test	16678	72010	270	16678.jpg
