onset	duration	trial_type	value	sample
132.66015625	0.0	stim_train,6582,-1,785	509	33961
132.859375	0.0	stim_train,15082,-1,786	510	34012
133.0625	0.0	stim_train,12670,-1,787	511	34064
133.26171875	0.0	stim_train,8342,-1,788	512	34115
133.4609375	0.0	stim_train,13886,-1,789	513	34166
133.66015625	0.0	stim_train,14376,-1,790	514	34217
133.86328125	0.0	stim_train,11500,-1,791	515	34269
134.0625	0.0	stim_train,13798,-1,792	516	34320
134.26171875	0.0	stim_train,1135,-1,793	517	34371
134.4609375	0.0	stim_train,1360,-1,794	518	34422
134.6640625	0.0	stim_train,11992,-1,795	519	34474
134.86328125	0.0	stim_train,2080,-1,796	520	34525
135.0625	0.0	stim_train,16266,-1,797	521	34576
135.26171875	0.0	stim_train,8118,-1,798	522	34627
135.46484375	0.0	stim_train,7035,-1,799	523	34679
135.6640625	0.0	stim_train,16268,-1,800	524	34730
136.90234375	0.0	behav,3,-1,801	525	35047
137.265625	0.0	stim_train,4299,-1,802	526	35140
137.46484375	0.0	stim_train,4299,-1,803	527	35191
137.66796875	0.0	stim_train,2840,-1,804	528	35243
137.8671875	0.0	stim_train,6139,-1,805	529	35294
138.06640625	0.0	stim_train,87,-1,806	530	35345
138.265625	0.0	stim_train,7209,-1,807	531	35396
138.46484375	0.0	stim_train,15315,-1,808	532	35447
138.66796875	0.0	stim_train,12563,-1,809	533	35499
138.8671875	0.0	stim_train,5727,-1,810	534	35550
139.06640625	0.0	stim_train,8367,-1,811	535	35601
139.26953125	0.0	stim_train,14748,-1,812	536	35653
139.46875	0.0	stim_train,13859,-1,813	537	35704
139.66796875	0.0	stim_train,3421,-1,814	538	35755
139.87109375	0.0	stim_train,7119,-1,815	539	35807
140.0703125	0.0	stim_train,13358,-1,816	540	35858
140.26953125	0.0	stim_train,8614,-1,817	541	35909
140.46875	0.0	stim_train,11806,-1,818	542	35960
140.66796875	0.0	stim_train,7584,-1,819	543	36011
140.87109375	0.0	stim_train,8677,-1,820	544	36063
141.0703125	0.0	stim_train,10965,-1,821	545	36114
142.34765625	0.0	behav,3,-1,822	546	36441
142.6875	0.0	stim_train,13025,-1,823	547	36528
142.88671875	0.0	stim_train,9697,-1,824	548	36579
143.08984375	0.0	stim_train,15228,-1,825	549	36631
143.2890625	0.0	stim_train,16236,-1,826	550	36682
143.48828125	0.0	stim_train,6291,-1,827	551	36733
143.69140625	0.0	stim_train,13731,-1,828	552	36785
143.890625	0.0	stim_train,3494,-1,829	553	36836
144.08984375	0.0	stim_train,15310,-1,830	554	36887
144.2890625	0.0	stim_train,3511,-1,831	555	36938
144.48828125	0.0	stim_train,9365,-1,832	556	36989
144.69140625	0.0	stim_train,15827,-1,833	557	37041
144.890625	0.0	stim_train,8646,-1,834	558	37092
145.08984375	0.0	stim_train,8680,-1,835	559	37143
145.29296875	0.0	stim_train,7325,-1,836	560	37195
145.4921875	0.0	stim_train,9007,-1,837	561	37246
145.69140625	0.0	stim_train,8903,-1,838	562	37297
145.890625	0.0	stim_train,15972,-1,839	563	37348
146.09375	0.0	stim_train,15152,-1,840	564	37400
146.29296875	0.0	stim_train,14058,-1,841	565	37451
146.4921875	0.0	stim_train,15063,-1,842	566	37502
147.7265625	0.0	behav,3,-1,843	567	37818
148.09375	0.0	stim_train,8616,-1,844	568	37912
148.29296875	0.0	stim_train,977,-1,845	569	37963
148.49609375	0.0	stim_train,12331,-1,846	570	38015
148.6953125	0.0	stim_train,13437,-1,847	571	38066
148.89453125	0.0	stim_train,3842,-1,848	572	38117
149.09765625	0.0	stim_train,14326,-1,849	573	38169
149.296875	0.0	stim_train,11751,-1,850	574	38220
149.49609375	0.0	stim_train,12376,-1,851	575	38271
149.6953125	0.0	stim_train,14740,-1,852	576	38322
149.89453125	0.0	stim_train,14148,-1,853	577	38373
150.09765625	0.0	stim_train,9241,-1,854	578	38425
150.296875	0.0	stim_train,12834,-1,855	579	38476
150.49609375	0.0	stim_train,16401,-1,856	580	38527
150.6953125	0.0	stim_train,456,-1,857	581	38578
150.8984375	0.0	stim_train,12882,-1,858	582	38630
151.09765625	0.0	stim_train,5349,-1,859	583	38681
151.296875	0.0	stim_train,15753,-1,860	584	38732
151.5	0.0	stim_train,10562,-1,861	585	38784
151.69921875	0.0	stim_train,7407,-1,862	586	38835
151.8984375	0.0	stim_train,8614,-1,863	587	38886
153.16796875	0.0	behav,3,-1,864	588	39211
153.515625	0.0	stim_train,4431,-1,865	589	39300
153.71875	0.0	stim_train,2257,-1,866	590	39352
153.91796875	0.0	stim_train,2866,-1,867	591	39403
154.1171875	0.0	stim_train,11151,-1,868	592	39454
154.31640625	0.0	stim_train,7117,-1,869	593	39505
154.51953125	0.0	stim_train,2615,-1,870	594	39557
154.71875	0.0	stim_train,49,-1,871	595	39608
154.91796875	0.0	stim_train,6483,-1,872	596	39659
155.1171875	0.0	stim_train,6121,-1,873	597	39710
155.3203125	0.0	stim_train,11994,-1,874	598	39762
155.51953125	0.0	stim_train,7813,-1,875	599	39813
155.71875	0.0	stim_train,6759,-1,876	600	39864
155.91796875	0.0	stim_train,13944,-1,877	601	39915
156.12109375	0.0	stim_train,11650,-1,878	602	39967
156.3203125	0.0	stim_train,10195,-1,879	603	40018
156.51953125	0.0	stim_train,227,-1,880	604	40069
156.71875	0.0	stim_train,6793,-1,881	605	40120
156.921875	0.0	stim_train,10337,-1,882	606	40172
157.12109375	0.0	stim_train,8624,-1,883	607	40223
157.3203125	0.0	stim_train,4879,-1,884	608	40274
158.6171875	0.0	behav,3,-1,885	609	40606
158.97265625	0.0	stim_train,6155,-1,886	610	40697
159.171875	0.0	stim_train,2916,-1,887	611	40748
159.375	0.0	stim_train,3805,-1,888	612	40800
159.5703125	0.0	stim_train,13857,-1,889	613	40850
159.76953125	0.0	stim_train,6010,-1,890	614	40901
159.96875	0.0	stim_train,338,-1,891	615	40952
160.171875	0.0	stim_train,15949,-1,892	616	41004
160.37109375	0.0	stim_train,13145,-1,893	617	41055
160.5703125	0.0	stim_train,9067,-1,894	618	41106
160.76953125	0.0	stim_train,10790,-1,895	619	41157
160.97265625	0.0	stim_train,11861,-1,896	620	41209
161.171875	0.0	stim_train,3502,-1,897	621	41260
161.37109375	0.0	stim_train,10667,-1,898	622	41311
161.5703125	0.0	stim_train,14988,-1,899	623	41362
161.7734375	0.0	stim_train,8568,-1,900	624	41414
161.97265625	0.0	stim_train,7338,-1,901	625	41465
162.171875	0.0	stim_train,9679,-1,902	626	41516
162.37109375	0.0	stim_train,7512,-1,903	627	41567
162.57421875	0.0	stim_train,15319,-1,904	628	41619
162.7734375	0.0	stim_train,9318,-1,905	629	41670
164.078125	0.0	behav,3,-1,906	630	42004
164.42578125	0.0	stim_train,5411,-1,907	631	42093
164.625	0.0	stim_train,2182,-1,908	632	42144
164.82421875	0.0	stim_train,8813,-1,909	633	42195
165.02734375	0.0	stim_train,8432,-1,910	634	42247
165.2265625	0.0	stim_train,3533,-1,911	635	42298
165.42578125	0.0	stim_train,15024,-1,912	636	42349
165.62890625	0.0	stim_train,1057,-1,913	637	42401
165.828125	0.0	stim_train,12679,-1,914	638	42452
166.02734375	0.0	stim_train,14870,-1,915	639	42503
166.2265625	0.0	stim_train,6349,-1,916	640	42554
166.4296875	0.0	stim_train,3081,-1,917	641	42606
166.62890625	0.0	stim_train,3026,-1,918	642	42657
166.828125	0.0	stim_train,2273,-1,919	643	42708
167.02734375	0.0	stim_train,9547,-1,920	644	42759
167.2265625	0.0	stim_train,9384,-1,921	645	42810
167.4296875	0.0	stim_train,7360,-1,922	646	42862
167.62890625	0.0	stim_train,14789,-1,923	647	42913
167.828125	0.0	stim_train,185,-1,924	648	42964
168.03125	0.0	stim_train,12849,-1,925	649	43016
168.23046875	0.0	stim_train,2948,-1,926	650	43067
169.45703125	0.0	behav,3,-1,927	651	43381
169.796875	0.0	stim_train,7398,-1,928	652	43468
169.99609375	0.0	stim_train,5103,-1,929	653	43519
170.19921875	0.0	stim_train,4260,-1,930	654	43571
170.3984375	0.0	stim_train,2035,-1,931	655	43622
170.59765625	0.0	stim_train,3486,-1,932	656	43673
170.80078125	0.0	stim_train,6619,-1,933	657	43725
171.0	0.0	stim_train,2239,-1,934	658	43776
171.19921875	0.0	stim_train,6043,-1,935	659	43827
171.3984375	0.0	stim_train,10271,-1,936	660	43878
171.59765625	0.0	stim_train,4712,-1,937	661	43929
171.80078125	0.0	stim_train,12825,-1,938	662	43981
172.0	0.0	stim_train,796,-1,939	663	44032
172.19921875	0.0	stim_train,4994,-1,940	664	44083
172.40234375	0.0	stim_train,6229,-1,941	665	44135
172.6015625	0.0	stim_train,14780,-1,942	666	44186
172.80078125	0.0	stim_train,10696,-1,943	667	44237
173.0	0.0	stim_train,7217,-1,944	668	44288
173.203125	0.0	stim_train,8033,-1,945	669	44340
173.40234375	0.0	stim_train,9521,-1,946	670	44391
173.6015625	0.0	stim_train,13500,-1,947	671	44442
174.8359375	0.0	behav,3,-1,948	672	44758
175.1875	0.0	stim_train,11220,-1,949	673	44848
175.38671875	0.0	stim_train,6077,-1,950	674	44899
175.5859375	0.0	stim_train,6441,-1,951	675	44950
175.7890625	0.0	stim_train,5344,-1,952	676	45002
175.98828125	0.0	stim_train,8567,-1,953	677	45053
176.1875	0.0	stim_train,15624,-1,954	678	45104
176.38671875	0.0	stim_train,8978,-1,955	679	45155
176.58984375	0.0	stim_train,9439,-1,956	680	45207
176.7890625	0.0	stim_train,2054,-1,957	681	45258
176.98828125	0.0	stim_train,10052,-1,958	682	45309
177.19140625	0.0	stim_train,3425,-1,959	683	45361
177.390625	0.0	stim_train,11282,-1,960	684	45412
177.58984375	0.0	stim_train,10490,-1,961	685	45463
177.7890625	0.0	stim_train,1281,-1,962	686	45514
177.9921875	0.0	stim_train,10211,-1,963	687	45566
178.19140625	0.0	stim_train,13439,-1,964	688	45617
178.390625	0.0	stim_train,7256,-1,965	689	45668
178.58984375	0.0	stim_train,8605,-1,966	690	45719
178.79296875	0.0	stim_train,10875,-1,967	691	45771
178.9921875	0.0	stim_train,4241,-1,968	692	45822
180.3046875	0.0	behav,3,-1,969	693	46158
180.64453125	0.0	stim_train,6630,-1,970	694	46245
180.84375	0.0	stim_train,9357,-1,971	695	46296
181.04296875	0.0	stim_train,12110,-1,972	696	46347
181.2421875	0.0	stim_train,6081,-1,973	697	46398
181.4453125	0.0	stim_train,1730,-1,974	698	46450
181.64453125	0.0	stim_train,4768,-1,975	699	46501
181.84375	0.0	stim_train,9713,-1,976	700	46552
182.04296875	0.0	stim_train,860,-1,977	701	46603
182.24609375	0.0	stim_train,13544,-1,978	702	46655
182.4453125	0.0	stim_train,5324,-1,979	703	46706
182.64453125	0.0	stim_train,5384,-1,980	704	46757
182.84375	0.0	stim_train,8405,-1,981	705	46808
183.046875	0.0	stim_train,1306,-1,982	706	46860
183.24609375	0.0	stim_train,7705,-1,983	707	46911
183.4453125	0.0	stim_train,3082,-1,984	708	46962
183.6484375	0.0	stim_train,5074,-1,985	709	47014
183.84765625	0.0	stim_train,14101,-1,986	710	47065
184.046875	0.0	stim_train,7164,-1,987	711	47116
184.24609375	0.0	stim_train,11866,-1,988	712	47167
184.44921875	0.0	stim_train,5963,-1,989	713	47219
185.953125	0.0	behav,3,-1,990	714	47604
186.31640625	0.0	stim_train,5829,-1,991	715	47697
186.515625	0.0	stim_train,2584,-1,992	716	47748
186.71484375	0.0	stim_train,7209,-1,993	717	47799
186.91796875	0.0	stim_train,7627,-1,994	718	47851
187.1171875	0.0	stim_train,9351,-1,995	719	47902
187.31640625	0.0	stim_train,15837,-1,996	720	47953
187.515625	0.0	stim_train,7020,-1,997	721	48004
187.71875	0.0	stim_train,14381,-1,998	722	48056
187.91796875	0.0	stim_train,14314,-1,999	723	48107
188.1171875	0.0	stim_train,8402,-1,1000	724	48158
188.3203125	0.0	stim_train,16211,-1,1001	725	48210
188.51953125	0.0	stim_train,2366,-1,1002	726	48261
188.71875	0.0	stim_train,4919,-1,1003	727	48312
188.91796875	0.0	stim_train,7400,-1,1004	728	48363
189.1171875	0.0	stim_train,9414,-1,1005	729	48414
189.3203125	0.0	stim_train,12228,-1,1006	730	48466
189.51953125	0.0	stim_train,4469,-1,1007	731	48517
189.71875	0.0	stim_train,6603,-1,1008	732	48568
189.921875	0.0	stim_train,7175,-1,1009	733	48620
190.12109375	0.0	stim_train,10471,-1,1010	734	48671
191.46484375	0.0	behav,3,-1,1011	735	49015
191.8203125	0.0	stim_train,11535,-1,1012	736	49106
192.0234375	0.0	stim_train,7203,-1,1013	737	49158
192.22265625	0.0	stim_train,3029,-1,1014	738	49209
192.421875	0.0	stim_train,4025,-1,1015	739	49260
192.625	0.0	stim_train,5019,-1,1016	740	49312
192.82421875	0.0	stim_train,335,-1,1017	741	49363
193.0234375	0.0	stim_train,6623,-1,1018	742	49414
193.22265625	0.0	stim_train,9065,-1,1019	743	49465
193.42578125	0.0	stim_train,170,-1,1020	744	49517
193.625	0.0	stim_train,3953,-1,1021	745	49568
193.82421875	0.0	stim_train,7405,-1,1022	746	49619
194.0234375	0.0	stim_train,2820,-1,1023	747	49670
194.2265625	0.0	stim_train,13947,-1,1024	748	49722
194.42578125	0.0	stim_train,10123,-1,1025	749	49773
194.625	0.0	stim_train,10077,-1,1026	750	49824
194.82421875	0.0	stim_train,996,-1,1027	751	49875
195.0234375	0.0	stim_train,14331,-1,1028	752	49926
195.22265625	0.0	stim_train,6858,-1,1029	753	49977
195.421875	0.0	stim_train,10323,-1,1030	754	50028
195.62109375	0.0	stim_train,13660,-1,1031	755	50079
196.9296875	0.0	behav,3,-1,1032	756	50414
197.29296875	0.0	stim_train,12940,-1,1033	757	50507
197.4921875	0.0	stim_train,8122,-1,1034	758	50558
197.69140625	0.0	stim_train,6209,-1,1035	759	50609
197.890625	0.0	stim_train,5508,-1,1036	760	50660
198.09375	0.0	stim_train,6209,-1,1037	761	50712
198.29296875	0.0	stim_train,14027,-1,1038	762	50763
198.4921875	0.0	stim_train,4231,-1,1039	763	50814
198.69140625	0.0	stim_train,14954,-1,1040	764	50865
198.89453125	0.0	stim_train,8868,-1,1041	765	50917
199.09375	0.0	stim_train,2721,-1,1042	766	50968
199.29296875	0.0	stim_train,15015,-1,1043	767	51019
199.49609375	0.0	stim_train,4240,-1,1044	768	51071
199.6953125	0.0	stim_train,3260,-1,1045	769	51122
199.89453125	0.0	stim_train,8171,-1,1046	770	51173
200.09375	0.0	stim_train,13370,-1,1047	771	51224
200.29296875	0.0	stim_train,7980,-1,1048	772	51275
200.49609375	0.0	stim_train,7500,-1,1049	773	51327
200.6953125	0.0	stim_train,12471,-1,1050	774	51378
200.89453125	0.0	stim_train,3671,-1,1051	775	51429
201.09375	0.0	stim_train,14127,-1,1052	776	51480
202.3046875	0.0	behav,3,-1,1053	777	51790
202.6640625	0.0	stim_train,15480,-1,1054	778	51882
202.86328125	0.0	stim_train,5919,-1,1055	779	51933
203.0625	0.0	stim_train,3391,-1,1056	780	51984
203.265625	0.0	stim_train,8886,-1,1057	781	52036
203.46484375	0.0	stim_train,4992,-1,1058	782	52087
203.6640625	0.0	stim_train,1102,-1,1059	783	52138
203.86328125	0.0	stim_train,1364,-1,1060	784	52189
204.06640625	0.0	stim_train,6293,-1,1061	785	52241
204.265625	0.0	oddball,16744,-1,1062	786	52292
204.46484375	0.0	stim_train,5215,-1,1063	787	52343
204.6640625	0.0	stim_train,14227,-1,1064	788	52394
204.8671875	0.0	stim_train,7795,-1,1065	789	52446
205.06640625	0.0	stim_train,6338,-1,1066	790	52497
205.265625	0.0	stim_train,15402,-1,1067	791	52548
205.46484375	0.0	stim_train,12638,-1,1068	792	52599
205.66796875	0.0	stim_train,11157,-1,1069	793	52651
205.8671875	0.0	stim_train,3716,-1,1070	794	52702
206.06640625	0.0	stim_train,1257,-1,1071	795	52753
206.26953125	0.0	stim_train,4667,-1,1072	796	52805
206.46875	0.0	stim_train,9022,-1,1073	797	52856
207.73046875	0.0	behav,2,-1,1074	798	53179
208.0859375	0.0	stim_train,1804,-1,1075	799	53270
208.28515625	0.0	stim_train,2477,-1,1076	800	53321
208.48828125	0.0	stim_train,6215,-1,1077	801	53373
208.6875	0.0	stim_train,7421,-1,1078	802	53424
208.88671875	0.0	stim_train,8157,-1,1079	803	53475
209.0859375	0.0	stim_train,11358,-1,1080	804	53526
209.2890625	0.0	stim_train,15275,-1,1081	805	53578
209.48828125	0.0	stim_train,3579,-1,1082	806	53629
209.6875	0.0	stim_train,6811,-1,1083	807	53680
209.890625	0.0	stim_train,867,-1,1084	808	53732
210.08984375	0.0	stim_train,9151,-1,1085	809	53783
210.2890625	0.0	stim_train,7638,-1,1086	810	53834
210.48828125	0.0	stim_train,10217,-1,1087	811	53885
210.6875	0.0	stim_train,15176,-1,1088	812	53936
210.890625	0.0	stim_train,6603,-1,1089	813	53988
211.08984375	0.0	stim_train,170,-1,1090	814	54039
211.2890625	0.0	stim_train,15179,-1,1091	815	54090
211.48828125	0.0	stim_train,6758,-1,1092	816	54141
211.69140625	0.0	stim_train,10089,-1,1093	817	54193
211.890625	0.0	stim_train,15085,-1,1094	818	54244
213.17578125	0.0	behav,3,-1,1095	819	54573
213.54296875	0.0	stim_train,11748,-1,1096	820	54667
213.7421875	0.0	stim_train,14083,-1,1097	821	54718
213.94140625	0.0	stim_train,16030,-1,1098	822	54769
214.14453125	0.0	stim_train,5310,-1,1099	823	54821
214.34375	0.0	stim_train,6765,-1,1100	824	54872
214.54296875	0.0	stim_train,10009,-1,1101	825	54923
214.7421875	0.0	stim_train,3591,-1,1102	826	54974
214.9453125	0.0	stim_train,13506,-1,1103	827	55026
215.14453125	0.0	stim_train,2442,-1,1104	828	55077
215.34375	0.0	stim_train,15718,-1,1105	829	55128
215.546875	0.0	stim_train,8682,-1,1106	830	55180
215.74609375	0.0	stim_train,11041,-1,1107	831	55231
215.9453125	0.0	stim_train,12564,-1,1108	832	55282
216.14453125	0.0	stim_train,11243,-1,1109	833	55333
216.34765625	0.0	stim_train,15398,-1,1110	834	55385
216.546875	0.0	stim_train,2795,-1,1111	835	55436
216.74609375	0.0	stim_train,7351,-1,1112	836	55487
216.9453125	0.0	stim_train,13623,-1,1113	837	55538
217.1484375	0.0	stim_train,7126,-1,1114	838	55590
217.34765625	0.0	stim_train,4392,-1,1115	839	55641
218.98046875	0.0	behav,3,-1,1116	840	56059
219.33203125	0.0	stim_train,4245,-1,1117	841	56149
219.53125	0.0	stim_train,2191,-1,1118	842	56200
219.73046875	0.0	stim_train,11044,-1,1119	843	56251
219.93359375	0.0	stim_train,5911,-1,1120	844	56303
220.1328125	0.0	stim_train,11711,-1,1121	845	56354
220.3359375	0.0	stim_train,13766,-1,1122	846	56406
220.53515625	0.0	stim_train,10694,-1,1123	847	56457
220.734375	0.0	stim_train,10222,-1,1124	848	56508
220.93359375	0.0	stim_train,7926,-1,1125	849	56559
221.13671875	0.0	stim_train,12604,-1,1126	850	56611
221.3359375	0.0	stim_train,16246,-1,1127	851	56662
221.53515625	0.0	stim_train,16446,-1,1128	852	56713
221.734375	0.0	stim_train,14090,-1,1129	853	56764
221.93359375	0.0	stim_train,6835,-1,1130	854	56815
222.13671875	0.0	stim_train,14952,-1,1131	855	56867
222.3359375	0.0	stim_train,3452,-1,1132	856	56918
222.53515625	0.0	stim_train,3757,-1,1133	857	56969
222.734375	0.0	stim_train,2812,-1,1134	858	57020
222.9375	0.0	stim_train,15705,-1,1135	859	57072
223.13671875	0.0	stim_train,11041,-1,1136	860	57123
224.58203125	0.0	behav,3,-1,1137	861	57493
224.9375	0.0	stim_train,5018,-1,1138	862	57584
225.13671875	0.0	stim_train,5104,-1,1139	863	57635
225.33984375	0.0	stim_train,12137,-1,1140	864	57687
225.5390625	0.0	stim_train,13110,-1,1141	865	57738
225.73828125	0.0	stim_train,8290,-1,1142	866	57789
225.94140625	0.0	stim_train,8536,-1,1143	867	57841
226.140625	0.0	stim_train,8865,-1,1144	868	57892
226.33984375	0.0	stim_train,2934,-1,1145	869	57943
226.5390625	0.0	stim_train,4444,-1,1146	870	57994
226.7421875	0.0	stim_train,3788,-1,1147	871	58046
226.94140625	0.0	stim_train,12828,-1,1148	872	58097
227.140625	0.0	stim_train,15510,-1,1149	873	58148
227.33984375	0.0	stim_train,3143,-1,1150	874	58199
227.54296875	0.0	stim_train,1319,-1,1151	875	58251
227.7421875	0.0	stim_train,7623,-1,1152	876	58302
227.94140625	0.0	stim_train,6442,-1,1153	877	58353
228.140625	0.0	stim_train,6138,-1,1154	878	58404
228.33984375	0.0	oddball,16747,-1,1155	879	58455
228.54296875	0.0	stim_train,15626,-1,1156	880	58507
228.7421875	0.0	stim_train,6743,-1,1157	881	58558
230.1171875	0.0	behav,2,-1,1158	882	58910
230.45703125	0.0	stim_train,8819,-1,1159	883	58997
230.65625	0.0	stim_train,3998,-1,1160	884	59048
230.859375	0.0	stim_train,4244,-1,1161	885	59100
231.05859375	0.0	stim_train,5734,-1,1162	886	59151
231.2578125	0.0	stim_train,6815,-1,1163	887	59202
231.45703125	0.0	stim_train,13662,-1,1164	888	59253
231.66015625	0.0	stim_train,14782,-1,1165	889	59305
231.859375	0.0	stim_train,4411,-1,1166	890	59356
232.05859375	0.0	stim_train,578,-1,1167	891	59407
232.2578125	0.0	stim_train,2340,-1,1168	892	59458
232.4609375	0.0	stim_train,9099,-1,1169	893	59510
232.66015625	0.0	stim_train,13995,-1,1170	894	59561
232.859375	0.0	stim_train,9050,-1,1171	895	59612
233.05859375	0.0	stim_train,9711,-1,1172	896	59663
233.26171875	0.0	stim_train,2074,-1,1173	897	59715
233.4609375	0.0	stim_train,4298,-1,1174	898	59766
233.66015625	0.0	stim_train,3086,-1,1175	899	59817
233.859375	0.0	stim_train,10948,-1,1176	900	59868
234.0625	0.0	stim_train,4730,-1,101	901	59920
234.26171875	0.0	stim_train,7169,-1,102	902	59971
235.5625	0.0	behav,3,-1,103	903	60304
235.9296875	0.0	stim_train,14251,-1,104	904	60398
236.12890625	0.0	stim_train,4463,-1,105	905	60449
236.33203125	0.0	stim_train,11029,-1,106	906	60501
236.53125	0.0	stim_train,441,-1,107	907	60552
236.73046875	0.0	stim_train,6185,-1,108	908	60603
236.9296875	0.0	stim_train,310,-1,109	909	60654
237.1328125	0.0	stim_train,15693,-1,110	910	60706
237.33203125	0.0	stim_train,9835,-1,111	911	60757
237.53125	0.0	stim_train,11860,-1,112	912	60808
237.73046875	0.0	stim_train,9214,-1,113	913	60859
237.93359375	0.0	stim_train,8481,-1,114	914	60911
238.1328125	0.0	stim_train,13337,-1,115	915	60962
238.33203125	0.0	stim_train,13125,-1,116	916	61013
238.53125	0.0	stim_train,5551,-1,117	917	61064
238.734375	0.0	stim_train,13041,-1,118	918	61116
238.93359375	0.0	stim_train,14119,-1,119	919	61167
239.1328125	0.0	stim_train,14025,-1,120	920	61218
239.33203125	0.0	stim_train,8525,-1,121	921	61269
239.53515625	0.0	stim_train,8572,-1,122	922	61321
239.734375	0.0	stim_train,12379,-1,123	923	61372
241.09765625	0.0	behav,3,-1,124	924	61721
241.4375	0.0	stim_train,3787,-1,125	925	61808
241.63671875	0.0	stim_train,3033,-1,126	926	61859
241.8359375	0.0	stim_train,14148,-1,127	927	61910
242.03515625	0.0	stim_train,8126,-1,128	928	61961
242.23828125	0.0	stim_train,292,-1,129	929	62013
242.4375	0.0	stim_train,2548,-1,130	930	62064
242.63671875	0.0	stim_train,14684,-1,131	931	62115
242.8359375	0.0	stim_train,5612,-1,132	932	62166
243.0390625	0.0	stim_train,3833,-1,133	933	62218
243.23828125	0.0	stim_train,13829,-1,134	934	62269
243.4375	0.0	stim_train,15060,-1,135	935	62320
243.640625	0.0	stim_train,6080,-1,136	936	62372
243.83984375	0.0	stim_train,3497,-1,137	937	62423
244.0390625	0.0	stim_train,14300,-1,138	938	62474
244.23828125	0.0	stim_train,9560,-1,139	939	62525
244.4375	0.0	stim_train,5618,-1,140	940	62576
244.640625	0.0	stim_train,906,-1,141	941	62628
244.83984375	0.0	stim_train,7605,-1,142	942	62679
245.0390625	0.0	stim_train,12436,-1,143	943	62730
245.2421875	0.0	stim_train,13584,-1,144	944	62782
246.5625	0.0	behav,3,-1,145	945	63120
246.91015625	0.0	stim_train,13101,-1,146	946	63209
247.109375	0.0	stim_train,5824,-1,147	947	63260
247.30859375	0.0	stim_train,494,-1,148	948	63311
247.5078125	0.0	stim_train,5044,-1,149	949	63362
247.7109375	0.0	stim_train,4431,-1,150	950	63414
247.91015625	0.0	stim_train,579,-1,151	951	63465
248.109375	0.0	stim_train,9649,-1,152	952	63516
248.30859375	0.0	stim_train,8223,-1,153	953	63567
248.51171875	0.0	stim_train,14689,-1,154	954	63619
248.7109375	0.0	stim_train,7904,-1,155	955	63670
248.91015625	0.0	stim_train,1936,-1,156	956	63721
249.109375	0.0	stim_train,2051,-1,157	957	63772
249.3125	0.0	stim_train,9694,-1,158	958	63824
249.51171875	0.0	stim_train,2540,-1,159	959	63875
249.7109375	0.0	stim_train,9327,-1,160	960	63926
249.91015625	0.0	stim_train,12525,-1,161	961	63977
250.11328125	0.0	stim_train,12501,-1,162	962	64029
250.3125	0.0	stim_train,14727,-1,163	963	64080
250.51171875	0.0	stim_train,10104,-1,164	964	64131
250.71484375	0.0	stim_train,10241,-1,165	965	64183
252.30078125	0.0	behav,3,-1,166	966	64589
252.6484375	0.0	stim_train,15492,-1,167	967	64678
252.84765625	0.0	stim_train,8560,-1,168	968	64729
253.05078125	0.0	stim_train,3897,-1,169	969	64781
253.25	0.0	stim_train,6207,-1,170	970	64832
253.44921875	0.0	stim_train,5873,-1,171	971	64883
253.6484375	0.0	stim_train,10831,-1,172	972	64934
253.8515625	0.0	oddball,16744,-1,173	973	64986
254.05078125	0.0	stim_train,15522,-1,174	974	65037
254.25	0.0	stim_train,15927,-1,175	975	65088
254.44921875	0.0	stim_train,2084,-1,176	976	65139
254.6484375	0.0	stim_train,2749,-1,177	977	65190
254.8515625	0.0	stim_train,14878,-1,178	978	65242
255.05078125	0.0	stim_train,2726,-1,179	979	65293
255.25	0.0	stim_train,1290,-1,180	980	65344
255.453125	0.0	stim_train,7173,-1,181	981	65396
255.65234375	0.0	stim_train,4911,-1,182	982	65447
255.8515625	0.0	stim_train,7022,-1,183	983	65498
256.05078125	0.0	stim_train,7860,-1,184	984	65549
256.25390625	0.0	stim_train,5296,-1,185	985	65601
256.453125	0.0	stim_train,12114,-1,186	986	65652
257.7265625	0.0	behav,2,-1,187	987	65978
258.0859375	0.0	stim_train,53,-1,188	988	66070
258.2890625	0.0	stim_train,15004,-1,189	989	66122
258.48828125	0.0	stim_train,3773,-1,190	990	66173
258.6875	0.0	stim_train,451,-1,191	991	66224
258.890625	0.0	stim_train,15525,-1,192	992	66276
259.08984375	0.0	stim_train,13901,-1,193	993	66327
259.2890625	0.0	stim_train,2064,-1,194	994	66378
259.48828125	0.0	stim_train,16277,-1,195	995	66429
259.69140625	0.0	stim_train,7329,-1,196	996	66481
259.890625	0.0	stim_train,10920,-1,197	997	66532
260.08984375	0.0	stim_train,6213,-1,198	998	66583
260.29296875	0.0	stim_train,5015,-1,199	999	66635
260.4921875	0.0	stim_train,15229,-1,200	1000	66686
260.69140625	0.0	stim_train,7259,-1,201	1001	66737
260.890625	0.0	stim_train,12848,-1,202	1002	66788
261.08984375	0.0	stim_train,15821,-1,203	1003	66839
261.29296875	0.0	stim_train,7841,-1,204	1004	66891
261.4921875	0.0	stim_train,1569,-1,205	1005	66942
261.69140625	0.0	stim_train,3450,-1,206	1006	66993
261.890625	0.0	stim_train,13255,-1,207	1007	67044
263.328125	0.0	behav,3,-1,208	1008	67412
263.67578125	0.0	stim_train,6128,-1,209	1009	67501
