onset	duration	trial_type	value	sample	stim_file
215.41015625	0.0	stim_train,5879,-1,1087	811	55145	05879.jpg
215.609375	0.0	stim_train,5963,-1,1088	812	55196	05963.jpg
215.80859375	0.0	stim_train,14105,-1,1089	813	55247	14105.jpg
216.01171875	0.0	stim_train,6086,-1,1090	814	55299	06086.jpg
216.2109375	0.0	stim_train,10397,-1,1091	815	55350	10397.jpg
216.41015625	0.0	stim_train,1235,-1,1092	816	55401	01235.jpg
216.61328125	0.0	stim_train,4855,-1,1093	817	55453	04855.jpg
216.8125	0.0	stim_train,10883,-1,1094	818	55504	10883.jpg
218.01171875	0.0	behav,3,-1,1095	819	55811	n/a
218.37890625	0.0	stim_train,2099,-1,1096	820	55905	02099.jpg
218.578125	0.0	stim_train,8091,-1,1097	821	55956	08091.jpg
218.78125	0.0	stim_train,10932,-1,1098	822	56008	10932.jpg
218.98046875	0.0	stim_train,3141,-1,1099	823	56059	03141.jpg
219.1796875	0.0	stim_train,5877,-1,1100	824	56110	05877.jpg
219.3828125	0.0	stim_train,11746,-1,1101	825	56162	11746.jpg
219.58203125	0.0	stim_train,603,-1,1102	826	56213	00603.jpg
219.78125	0.0	stim_train,7186,-1,1103	827	56264	07186.jpg
219.98046875	0.0	stim_train,11137,-1,1104	828	56315	11137.jpg
220.18359375	0.0	stim_train,15752,-1,1105	829	56367	15752.jpg
220.3828125	0.0	stim_train,10789,-1,1106	830	56418	10789.jpg
220.58203125	0.0	stim_train,7066,-1,1107	831	56469	07066.jpg
220.78125	0.0	stim_train,7365,-1,1108	832	56520	07365.jpg
220.984375	0.0	stim_train,5526,-1,1109	833	56572	05526.jpg
221.18359375	0.0	stim_train,10822,-1,1110	834	56623	10822.jpg
221.3828125	0.0	stim_train,6917,-1,1111	835	56674	06917.jpg
221.58203125	0.0	stim_train,12629,-1,1112	836	56725	12629.jpg
221.78515625	0.0	stim_train,11203,-1,1113	837	56777	11203.jpg
221.984375	0.0	stim_train,6816,-1,1114	838	56828	06816.jpg
222.18359375	0.0	stim_train,11158,-1,1115	839	56879	11158.jpg
223.4140625	0.0	behav,3,-1,1116	840	57194	n/a
223.75390625	0.0	stim_train,13724,-1,1117	841	57281	13724.jpg
223.953125	0.0	stim_train,873,-1,1118	842	57332	00873.jpg
224.15234375	0.0	stim_train,13921,-1,1119	843	57383	13921.jpg
224.3515625	0.0	stim_train,9839,-1,1120	844	57434	09839.jpg
224.5546875	0.0	stim_train,16409,-1,1121	845	57486	16409.jpg
224.75390625	0.0	stim_train,11960,-1,1122	846	57537	11960.jpg
224.953125	0.0	stim_train,3539,-1,1123	847	57588	03539.jpg
225.15625	0.0	stim_train,8487,-1,1124	848	57640	08487.jpg
225.35546875	0.0	stim_train,9880,-1,1125	849	57691	09880.jpg
225.5546875	0.0	stim_train,14211,-1,1126	850	57742	14211.jpg
225.75390625	0.0	stim_train,2041,-1,1127	851	57793	02041.jpg
225.953125	0.0	stim_train,13420,-1,1128	852	57844	13420.jpg
226.15625	0.0	stim_train,13176,-1,1129	853	57896	13176.jpg
226.35546875	0.0	stim_train,15781,-1,1130	854	57947	15781.jpg
226.5546875	0.0	stim_train,14202,-1,1131	855	57998	14202.jpg
226.7578125	0.0	stim_train,14330,-1,1132	856	58050	14330.jpg
226.95703125	0.0	stim_train,6398,-1,1133	857	58101	06398.jpg
227.15625	0.0	stim_train,14135,-1,1134	858	58152	14135.jpg
227.35546875	0.0	stim_train,2284,-1,1135	859	58203	02284.jpg
227.5546875	0.0	stim_train,1672,-1,1136	860	58254	01672.jpg
228.859375	0.0	behav,3,-1,1137	861	58588	n/a
229.20703125	0.0	stim_train,7580,-1,1138	862	58677	07580.jpg
229.41015625	0.0	stim_train,5202,-1,1139	863	58729	05202.jpg
229.609375	0.0	stim_train,5820,-1,1140	864	58780	05820.jpg
229.80859375	0.0	stim_train,12571,-1,1141	865	58831	12571.jpg
230.0078125	0.0	stim_train,11021,-1,1142	866	58882	11021.jpg
230.2109375	0.0	stim_train,14189,-1,1143	867	58934	14189.jpg
230.40625	0.0	stim_train,13441,-1,1144	868	58984	13441.jpg
230.60546875	0.0	stim_train,9715,-1,1145	869	59035	09715.jpg
230.8046875	0.0	stim_train,4432,-1,1146	870	59086	04432.jpg
231.0078125	0.0	stim_train,7569,-1,1147	871	59138	07569.jpg
231.20703125	0.0	stim_train,2445,-1,1148	872	59189	02445.jpg
231.40625	0.0	stim_train,12652,-1,1149	873	59240	12652.jpg
231.60546875	0.0	stim_train,15964,-1,1150	874	59291	15964.jpg
231.80859375	0.0	stim_train,8045,-1,1151	875	59343	08045.jpg
232.0078125	0.0	stim_train,3718,-1,1152	876	59394	03718.jpg
232.20703125	0.0	stim_train,422,-1,1153	877	59445	00422.jpg
232.40625	0.0	stim_train,334,-1,1154	878	59496	00334.jpg
232.609375	0.0	stim_train,3029,-1,1155	879	59548	03029.jpg
232.80859375	0.0	stim_train,14738,-1,1156	880	59599	14738.jpg
233.0078125	0.0	stim_train,13901,-1,1157	881	59650	13901.jpg
234.32421875	0.0	behav,3,-1,1158	882	59987	n/a
234.66015625	0.0	stim_train,14323,-1,1159	883	60073	14323.jpg
234.859375	0.0	stim_train,9719,-1,1160	884	60124	09719.jpg
235.0625	0.0	stim_train,8138,-1,1161	885	60176	08138.jpg
235.26171875	0.0	stim_train,3422,-1,1162	886	60227	03422.jpg
235.4609375	0.0	stim_train,6923,-1,1163	887	60278	06923.jpg
235.66015625	0.0	stim_train,12886,-1,1164	888	60329	12886.jpg
235.86328125	0.0	stim_train,12411,-1,1165	889	60381	12411.jpg
236.0625	0.0	stim_train,7631,-1,1166	890	60432	07631.jpg
236.26171875	0.0	stim_train,149,-1,1167	891	60483	00149.jpg
236.46484375	0.0	stim_train,10023,-1,1168	892	60535	10023.jpg
236.6640625	0.0	stim_train,13564,-1,1169	893	60586	13564.jpg
236.86328125	0.0	stim_train,2236,-1,1170	894	60637	02236.jpg
237.0625	0.0	stim_train,11655,-1,1171	895	60688	11655.jpg
237.265625	0.0	stim_train,55,-1,1172	896	60740	00055.jpg
237.46484375	0.0	stim_train,13369,-1,1173	897	60791	13369.jpg
237.6640625	0.0	stim_train,14761,-1,1174	898	60842	14761.jpg
237.86328125	0.0	stim_train,8374,-1,1175	899	60893	08374.jpg
238.06640625	0.0	stim_train,12742,-1,1176	900	60945	12742.jpg
238.265625	0.0	stim_train,7561,-1,101	901	60996	07561.jpg
238.46484375	0.0	stim_train,10191,-1,102	902	61047	10191.jpg
239.8125	0.0	behav,3,-1,103	903	61392	n/a
240.18359375	0.0	stim_train,12334,-1,104	904	61487	12334.jpg
240.3828125	0.0	stim_train,7490,-1,105	905	61538	07490.jpg
240.58203125	0.0	stim_train,1132,-1,106	906	61589	01132.jpg
240.78515625	0.0	stim_train,3286,-1,107	907	61641	03286.jpg
240.984375	0.0	stim_train,9361,-1,108	908	61692	09361.jpg
241.18359375	0.0	stim_train,6699,-1,109	909	61743	06699.jpg
241.38671875	0.0	stim_train,7366,-1,110	910	61795	07366.jpg
241.5859375	0.0	stim_train,1314,-1,111	911	61846	01314.jpg
241.78515625	0.0	stim_train,15255,-1,112	912	61897	15255.jpg
241.984375	0.0	stim_train,1787,-1,113	913	61948	01787.jpg
242.18359375	0.0	stim_train,12381,-1,114	914	61999	12381.jpg
242.38671875	0.0	stim_train,4990,-1,115	915	62051	04990.jpg
242.5859375	0.0	stim_train,6611,-1,116	916	62102	06611.jpg
242.78515625	0.0	stim_train,3594,-1,117	917	62153	03594.jpg
242.98828125	0.0	stim_train,13754,-1,118	918	62205	13754.jpg
243.1875	0.0	stim_train,10433,-1,119	919	62256	10433.jpg
243.38671875	0.0	stim_train,4239,-1,120	920	62307	04239.jpg
243.5859375	0.0	stim_train,16275,-1,121	921	62358	16275.jpg
243.78515625	0.0	stim_train,1727,-1,122	922	62409	01727.jpg
243.98828125	0.0	stim_train,15347,-1,123	923	62461	15347.jpg
245.2578125	0.0	behav,3,-1,124	924	62786	n/a
245.62109375	0.0	stim_train,6439,-1,125	925	62879	06439.jpg
245.82421875	0.0	stim_train,12676,-1,126	926	62931	12676.jpg
246.0234375	0.0	stim_train,6266,-1,127	927	62982	06266.jpg
246.22265625	0.0	stim_train,11737,-1,128	928	63033	11737.jpg
246.421875	0.0	stim_train,14195,-1,129	929	63084	14195.jpg
246.625	0.0	stim_train,15391,-1,130	930	63136	15391.jpg
246.82421875	0.0	stim_train,4598,-1,131	931	63187	04598.jpg
247.0234375	0.0	stim_train,11962,-1,132	932	63238	11962.jpg
247.22265625	0.0	stim_train,12460,-1,133	933	63289	12460.jpg
247.42578125	0.0	stim_train,11205,-1,134	934	63341	11205.jpg
247.625	0.0	stim_train,2748,-1,135	935	63392	02748.jpg
247.82421875	0.0	stim_train,14021,-1,136	936	63443	14021.jpg
248.02734375	0.0	stim_train,9438,-1,137	937	63495	09438.jpg
248.2265625	0.0	stim_train,12489,-1,138	938	63546	12489.jpg
248.42578125	0.0	stim_train,16237,-1,139	939	63597	16237.jpg
248.625	0.0	stim_train,1944,-1,140	940	63648	01944.jpg
248.82421875	0.0	stim_train,13332,-1,141	941	63699	13332.jpg
249.02734375	0.0	stim_train,7258,-1,142	942	63751	07258.jpg
249.2265625	0.0	stim_train,922,-1,143	943	63802	00922.jpg
249.4296875	0.0	stim_train,16414,-1,144	944	63854	16414.jpg
250.6171875	0.0	behav,3,-1,145	945	64158	n/a
250.9609375	0.0	stim_train,4763,-1,146	946	64246	04763.jpg
251.1640625	0.0	stim_train,12133,-1,147	947	64298	12133.jpg
251.36328125	0.0	stim_train,6040,-1,148	948	64349	06040.jpg
251.5625	0.0	stim_train,13793,-1,149	949	64400	13793.jpg
251.76171875	0.0	stim_train,13076,-1,150	950	64451	13076.jpg
251.96484375	0.0	stim_train,10662,-1,151	951	64503	10662.jpg
252.1640625	0.0	stim_train,4313,-1,152	952	64554	04313.jpg
252.36328125	0.0	stim_train,15133,-1,153	953	64605	15133.jpg
252.5625	0.0	stim_train,965,-1,154	954	64656	00965.jpg
252.765625	0.0	stim_train,15031,-1,155	955	64708	15031.jpg
252.96484375	0.0	stim_train,11142,-1,156	956	64759	11142.jpg
253.1640625	0.0	stim_train,9030,-1,157	957	64810	09030.jpg
253.36328125	0.0	stim_train,9081,-1,158	958	64861	09081.jpg
253.56640625	0.0	stim_train,11967,-1,159	959	64913	11967.jpg
253.765625	0.0	stim_train,1578,-1,160	960	64964	01578.jpg
253.96484375	0.0	stim_train,10326,-1,161	961	65015	10326.jpg
254.1640625	0.0	stim_train,14214,-1,162	962	65066	14214.jpg
254.3671875	0.0	stim_train,5476,-1,163	963	65118	05476.jpg
254.56640625	0.0	stim_train,593,-1,164	964	65169	00593.jpg
254.765625	0.0	stim_train,7913,-1,165	965	65220	07913.jpg
255.96875	0.0	behav,3,-1,166	966	65528	n/a
256.3359375	0.0	stim_train,7185,-1,167	967	65622	07185.jpg
256.53515625	0.0	stim_train,1700,-1,168	968	65673	01700.jpg
256.734375	0.0	stim_train,5217,-1,169	969	65724	05217.jpg
256.9375	0.0	stim_train,15519,-1,170	970	65776	15519.jpg
257.13671875	0.0	stim_train,13261,-1,171	971	65827	13261.jpg
257.3359375	0.0	stim_train,7918,-1,172	972	65878	07918.jpg
257.53515625	0.0	stim_train,2723,-1,173	973	65929	02723.jpg
257.73828125	0.0	stim_train,11356,-1,174	974	65981	11356.jpg
257.9375	0.0	stim_train,6399,-1,175	975	66032	06399.jpg
258.13671875	0.0	stim_train,8881,-1,176	976	66083	08881.jpg
258.3359375	0.0	stim_train,864,-1,177	977	66134	00864.jpg
258.5390625	0.0	stim_train,8868,-1,178	978	66186	08868.jpg
258.73828125	0.0	stim_train,14387,-1,179	979	66237	14387.jpg
258.9375	0.0	stim_train,1870,-1,180	980	66288	01870.jpg
259.13671875	0.0	stim_train,12331,-1,181	981	66339	12331.jpg
259.3359375	0.0	stim_train,15974,-1,182	982	66390	15974.jpg
259.5390625	0.0	stim_train,7357,-1,183	983	66442	07357.jpg
259.73828125	0.0	stim_train,10856,-1,184	984	66493	10856.jpg
259.9375	0.0	stim_train,10212,-1,185	985	66544	10212.jpg
260.13671875	0.0	stim_train,3275,-1,186	986	66595	03275.jpg
261.234375	0.0	behav,3,-1,187	987	66876	n/a
261.55859375	0.0	stim_train,15126,-1,188	988	66959	15126.jpg
261.7578125	0.0	stim_train,10969,-1,189	989	67010	10969.jpg
261.95703125	0.0	stim_train,7482,-1,190	990	67061	07482.jpg
262.15625	0.0	stim_train,9529,-1,191	991	67112	09529.jpg
262.359375	0.0	stim_train,10925,-1,192	992	67164	10925.jpg
262.55859375	0.0	stim_train,1343,-1,193	993	67215	01343.jpg
262.7578125	0.0	stim_train,12948,-1,194	994	67266	12948.jpg
262.95703125	0.0	stim_train,2456,-1,195	995	67317	02456.jpg
263.16015625	0.0	stim_train,14914,-1,196	996	67369	14914.jpg
263.359375	0.0	stim_train,3598,-1,197	997	67420	03598.jpg
263.55859375	0.0	stim_train,2195,-1,198	998	67471	02195.jpg
263.76171875	0.0	stim_train,8646,-1,199	999	67523	08646.jpg
263.9609375	0.0	stim_train,5488,-1,200	1000	67574	05488.jpg
264.16015625	0.0	stim_train,7700,-1,201	1001	67625	07700.jpg
264.359375	0.0	stim_train,10142,-1,202	1002	67676	10142.jpg
264.55859375	0.0	stim_train,7436,-1,203	1003	67727	07436.jpg
264.76171875	0.0	stim_train,5215,-1,204	1004	67779	05215.jpg
264.9609375	0.0	stim_train,15648,-1,205	1005	67830	15648.jpg
265.16015625	0.0	stim_train,10357,-1,206	1006	67881	10357.jpg
265.359375	0.0	stim_train,13581,-1,207	1007	67932	13581.jpg
266.5859375	0.0	behav,3,-1,208	1008	68246	n/a
266.94140625	0.0	stim_train,3276,-1,209	1009	68337	03276.jpg
267.14453125	0.0	stim_train,5345,-1,210	1010	68389	05345.jpg
267.34375	0.0	stim_train,13758,-1,211	1011	68440	13758.jpg
267.54296875	0.0	stim_train,8171,-1,212	1012	68491	08171.jpg
267.7421875	0.0	stim_train,5413,-1,213	1013	68542	05413.jpg
267.94140625	0.0	stim_train,15254,-1,214	1014	68593	15254.jpg
268.14453125	0.0	stim_train,14903,-1,215	1015	68645	14903.jpg
268.34375	0.0	stim_train,11784,-1,216	1016	68696	11784.jpg
268.54296875	0.0	stim_train,12012,-1,217	1017	68747	12012.jpg
268.74609375	0.0	stim_train,11294,-1,218	1018	68799	11294.jpg
268.9453125	0.0	stim_train,10142,-1,219	1019	68850	10142.jpg
269.14453125	0.0	stim_train,7976,-1,220	1020	68901	07976.jpg
269.34375	0.0	stim_train,12732,-1,221	1021	68952	12732.jpg
269.546875	0.0	stim_train,12675,-1,222	1022	69004	12675.jpg
269.74609375	0.0	stim_train,3682,-1,223	1023	69055	03682.jpg
269.9453125	0.0	stim_train,232,-1,224	1024	69106	00232.jpg
270.14453125	0.0	stim_train,8407,-1,225	1025	69157	08407.jpg
270.34765625	0.0	stim_train,938,-1,226	1026	69209	00938.jpg
270.546875	0.0	stim_train,11208,-1,227	1027	69260	11208.jpg
270.74609375	0.0	stim_train,1819,-1,228	1028	69311	01819.jpg
272.19140625	0.0	behav,3,-1,229	1029	69681	n/a
272.546875	0.0	stim_train,296,-1,230	1030	69772	00296.jpg
272.75	0.0	stim_train,4097,-1,231	1031	69824	04097.jpg
272.94921875	0.0	stim_train,13404,-1,232	1032	69875	13404.jpg
273.1484375	0.0	stim_train,12214,-1,233	1033	69926	12214.jpg
273.34765625	0.0	stim_train,9543,-1,234	1034	69977	09543.jpg
273.55078125	0.0	stim_train,14430,-1,235	1035	70029	14430.jpg
273.75	0.0	stim_train,8913,-1,236	1036	70080	08913.jpg
273.94921875	0.0	stim_train,13692,-1,237	1037	70131	13692.jpg
274.15234375	0.0	stim_train,15520,-1,238	1038	70183	15520.jpg
274.3515625	0.0	stim_train,9448,-1,239	1039	70234	09448.jpg
274.55078125	0.0	stim_train,5446,-1,240	1040	70285	05446.jpg
274.75	0.0	stim_train,14893,-1,241	1041	70336	14893.jpg
274.953125	0.0	stim_train,13260,-1,242	1042	70388	13260.jpg
275.15234375	0.0	stim_train,14726,-1,243	1043	70439	14726.jpg
275.3515625	0.0	stim_train,5523,-1,244	1044	70490	05523.jpg
275.55078125	0.0	stim_train,93,-1,245	1045	70541	00093.jpg
275.75390625	0.0	stim_train,775,-1,246	1046	70593	00775.jpg
275.953125	0.0	stim_train,11193,-1,247	1047	70644	11193.jpg
276.15234375	0.0	stim_train,14143,-1,248	1048	70695	14143.jpg
276.3515625	0.0	stim_train,5320,-1,249	1049	70746	05320.jpg
277.58984375	0.0	behav,3,-1,250	1050	71063	n/a
277.953125	0.0	stim_train,3679,-1,251	1051	71156	03679.jpg
278.15625	0.0	stim_train,14056,-1,252	1052	71208	14056.jpg
278.35546875	0.0	stim_train,13262,-1,253	1053	71259	13262.jpg
278.5546875	0.0	stim_train,11206,-1,254	1054	71310	11206.jpg
278.75390625	0.0	stim_train,10894,-1,255	1055	71361	10894.jpg
278.95703125	0.0	stim_train,7270,-1,256	1056	71413	07270.jpg
279.15625	0.0	stim_train,9384,-1,257	1057	71464	09384.jpg
279.35546875	0.0	stim_train,15319,-1,258	1058	71515	15319.jpg
279.5546875	0.0	stim_train,4104,-1,259	1059	71566	04104.jpg
279.7578125	0.0	stim_train,13077,-1,260	1060	71618	13077.jpg
279.95703125	0.0	stim_train,13045,-1,261	1061	71669	13045.jpg
280.15625	0.0	stim_train,16278,-1,262	1062	71720	16278.jpg
280.359375	0.0	stim_train,7030,-1,263	1063	71772	07030.jpg
280.55859375	0.0	stim_train,8681,-1,264	1064	71823	08681.jpg
280.7578125	0.0	stim_train,11143,-1,265	1065	71874	11143.jpg
280.95703125	0.0	stim_train,12421,-1,266	1066	71925	12421.jpg
281.16015625	0.0	stim_train,7229,-1,267	1067	71977	07229.jpg
281.359375	0.0	stim_train,5315,-1,268	1068	72028	05315.jpg
281.55859375	0.0	oddball,16744,-1,269	1069	72079	16744.jpg
281.7578125	0.0	stim_train,5445,-1,270	1070	72130	05445.jpg
282.9921875	0.0	behav,2,-1,271	1071	72446	n/a
283.359375	0.0	stim_train,5871,-1,272	1072	72540	05871.jpg
283.5625	0.0	stim_train,13423,-1,273	1073	72592	13423.jpg
283.76171875	0.0	stim_train,4300,-1,274	1074	72643	04300.jpg
283.9609375	0.0	stim_train,7325,-1,275	1075	72694	07325.jpg
284.16015625	0.0	stim_train,12304,-1,276	1076	72745	12304.jpg
284.36328125	0.0	stim_train,2848,-1,277	1077	72797	02848.jpg
284.5625	0.0	stim_train,15823,-1,278	1078	72848	15823.jpg
284.76171875	0.0	stim_train,8982,-1,279	1079	72899	08982.jpg
284.9609375	0.0	stim_train,3537,-1,280	1080	72950	03537.jpg
285.1640625	0.0	stim_train,15212,-1,281	1081	73002	15212.jpg
285.36328125	0.0	stim_train,3786,-1,282	1082	73053	03786.jpg
285.5625	0.0	stim_train,16535,-1,283	1083	73104	16535.jpg
285.76171875	0.0	stim_train,12522,-1,284	1084	73155	12522.jpg
285.96484375	0.0	stim_train,1050,-1,285	1085	73207	01050.jpg
286.1640625	0.0	stim_train,1265,-1,286	1086	73258	01265.jpg
286.36328125	0.0	stim_train,12852,-1,287	1087	73309	12852.jpg
286.5625	0.0	stim_train,5722,-1,288	1088	73360	05722.jpg
286.765625	0.0	stim_train,1307,-1,289	1089	73412	01307.jpg
286.96484375	0.0	stim_train,6444,-1,290	1090	73463	06444.jpg
287.1640625	0.0	stim_train,14196,-1,291	1091	73514	14196.jpg
288.66015625	0.0	behav,3,-1,292	1092	73897	n/a
289.0	0.0	stim_train,10121,-1,293	1093	73984	10121.jpg
289.19921875	0.0	stim_train,8527,-1,294	1094	74035	08527.jpg
289.40234375	0.0	stim_train,16041,-1,295	1095	74087	16041.jpg
289.6015625	0.0	stim_train,4257,-1,296	1096	74138	04257.jpg
289.80078125	0.0	stim_train,8204,-1,297	1097	74189	08204.jpg
290.0	0.0	stim_train,15024,-1,298	1098	74240	15024.jpg
290.203125	0.0	stim_train,6694,-1,299	1099	74292	06694.jpg
290.40234375	0.0	stim_train,4644,-1,300	1100	74343	04644.jpg
290.6015625	0.0	stim_train,9135,-1,301	1101	74394	09135.jpg
290.80078125	0.0	stim_train,7392,-1,302	1102	74445	07392.jpg
291.00390625	0.0	stim_train,6961,-1,303	1103	74497	06961.jpg
291.203125	0.0	stim_train,11075,-1,304	1104	74548	11075.jpg
291.40234375	0.0	stim_train,14437,-1,305	1105	74599	14437.jpg
291.6015625	0.0	stim_train,5079,-1,306	1106	74650	05079.jpg
291.8046875	0.0	stim_train,8167,-1,307	1107	74702	08167.jpg
292.00390625	0.0	stim_train,3649,-1,308	1108	74753	03649.jpg
292.203125	0.0	stim_train,7582,-1,309	1109	74804	07582.jpg
292.40234375	0.0	stim_train,16322,-1,310	1110	74855	16322.jpg
292.60546875	0.0	stim_train,15134,-1,311	1111	74907	15134.jpg
292.8046875	0.0	stim_train,14117,-1,312	1112	74958	14117.jpg
294.15234375	0.0	behav,3,-1,313	1113	75303	n/a
294.48828125	0.0	stim_train,15406,-1,314	1114	75389	15406.jpg
294.69140625	0.0	stim_train,442,-1,315	1115	75441	00442.jpg
294.890625	0.0	stim_train,9111,-1,316	1116	75492	09111.jpg
295.08984375	0.0	stim_train,16044,-1,317	1117	75543	16044.jpg
295.2890625	0.0	stim_train,2293,-1,318	1118	75594	02293.jpg
295.4921875	0.0	stim_train,3421,-1,319	1119	75646	03421.jpg
295.69140625	0.0	stim_train,6773,-1,320	1120	75697	06773.jpg
295.890625	0.0	stim_train,6813,-1,321	1121	75748	06813.jpg
296.08984375	0.0	stim_train,7407,-1,322	1122	75799	07407.jpg
296.29296875	0.0	stim_train,14221,-1,323	1123	75851	14221.jpg
296.4921875	0.0	stim_train,15174,-1,324	1124	75902	15174.jpg
296.69140625	0.0	stim_train,12417,-1,325	1125	75953	12417.jpg
296.89453125	0.0	stim_train,5105,-1,326	1126	76005	05105.jpg
297.09375	0.0	stim_train,4430,-1,327	1127	76056	04430.jpg
297.29296875	0.0	stim_train,439,-1,328	1128	76107	00439.jpg
297.4921875	0.0	stim_train,6640,-1,329	1129	76158	06640.jpg
297.69140625	0.0	stim_train,4956,-1,330	1130	76209	04956.jpg
297.89453125	0.0	stim_train,6130,-1,331	1131	76261	06130.jpg
298.09375	0.0	stim_train,10001,-1,332	1132	76312	10001.jpg
298.29296875	0.0	stim_train,578,-1,333	1133	76363	00578.jpg
299.5546875	0.0	behav,3,-1,334	1134	76686	n/a
299.9140625	0.0	stim_train,12527,-1,335	1135	76778	12527.jpg
300.11328125	0.0	stim_train,4371,-1,336	1136	76829	04371.jpg
300.3125	0.0	stim_train,9376,-1,337	1137	76880	09376.jpg
300.51171875	0.0	stim_train,5638,-1,338	1138	76931	05638.jpg
300.71484375	0.0	stim_train,15834,-1,339	1139	76983	15834.jpg
300.9140625	0.0	stim_train,7567,-1,340	1140	77034	07567.jpg
301.11328125	0.0	stim_train,2806,-1,341	1141	77085	02806.jpg
301.30859375	0.0	stim_train,4955,-1,342	1142	77135	04955.jpg
301.51171875	0.0	stim_train,14911,-1,343	1143	77187	14911.jpg
301.7109375	0.0	stim_train,1633,-1,344	1144	77238	01633.jpg
301.91015625	0.0	stim_train,5172,-1,345	1145	77289	05172.jpg
302.109375	0.0	stim_train,1294,-1,346	1146	77340	01294.jpg
302.3125	0.0	stim_train,3783,-1,347	1147	77392	03783.jpg
302.51171875	0.0	stim_train,925,-1,348	1148	77443	00925.jpg
302.7109375	0.0	stim_train,8610,-1,349	1149	77494	08610.jpg
302.91015625	0.0	stim_train,14945,-1,350	1150	77545	14945.jpg
303.11328125	0.0	stim_train,4669,-1,351	1151	77597	04669.jpg
303.3125	0.0	stim_train,11141,-1,352	1152	77648	11141.jpg
303.51171875	0.0	stim_train,8668,-1,353	1153	77699	08668.jpg
303.7109375	0.0	stim_train,12466,-1,354	1154	77750	12466.jpg
305.0859375	0.0	behav,3,-1,355	1155	78102	n/a
305.44921875	0.0	stim_train,3315,-1,356	1156	78195	03315.jpg
305.6484375	0.0	stim_train,2866,-1,357	1157	78246	02866.jpg
305.84765625	0.0	stim_train,10511,-1,358	1158	78297	10511.jpg
306.05078125	0.0	stim_train,9889,-1,359	1159	78349	09889.jpg
306.25	0.0	stim_train,2928,-1,360	1160	78400	02928.jpg
306.44921875	0.0	stim_train,7421,-1,361	1161	78451	07421.jpg
306.6484375	0.0	stim_train,245,-1,362	1162	78502	00245.jpg
306.84765625	0.0	stim_train,7250,-1,363	1163	78553	07250.jpg
307.05078125	0.0	stim_train,3572,-1,364	1164	78605	03572.jpg
307.31640625	0.0	stim_train,13145,-1,365	1165	78673	13145.jpg
307.515625	0.0	stim_train,2615,-1,366	1166	78724	02615.jpg
307.71875	0.0	stim_train,2865,-1,367	1167	78776	02865.jpg
307.91796875	0.0	stim_train,5271,-1,368	1168	78827	05271.jpg
308.1171875	0.0	stim_train,9304,-1,369	1169	78878	09304.jpg
308.31640625	0.0	stim_train,9217,-1,370	1170	78929	09217.jpg
308.51953125	0.0	stim_train,4529,-1,371	1171	78981	04529.jpg
308.71875	0.0	stim_train,10697,-1,372	1172	79032	10697.jpg
308.91796875	0.0	stim_train,5607,-1,373	1173	79083	05607.jpg
309.1171875	0.0	stim_train,6769,-1,374	1174	79134	06769.jpg
309.3203125	0.0	stim_train,5658,-1,375	1175	79186	05658.jpg
310.62109375	0.0	behav,3,-1,376	1176	79519	n/a
