onset	duration	trial_type	value	sample
132.28125	0.0	stim_train,13034,-1,786	510	33864
132.48046875	0.0	stim_train,14317,-1,787	511	33915
132.6796875	0.0	stim_train,2254,-1,788	512	33966
132.87890625	0.0	stim_train,6084,-1,789	513	34017
133.08203125	0.0	stim_train,15416,-1,790	514	34069
133.28125	0.0	stim_train,14898,-1,791	515	34120
133.48046875	0.0	stim_train,12255,-1,792	516	34171
133.68359375	0.0	stim_train,6297,-1,793	517	34223
133.8828125	0.0	stim_train,11532,-1,794	518	34274
134.08203125	0.0	stim_train,14110,-1,795	519	34325
134.28125	0.0	stim_train,637,-1,796	520	34376
134.48046875	0.0	stim_train,15593,-1,797	521	34427
134.68359375	0.0	stim_train,12605,-1,798	522	34479
134.8828125	0.0	stim_train,978,-1,799	523	34530
135.08203125	0.0	stim_train,6866,-1,800	524	34581
136.37109375	0.0	behav,3,-1,801	525	34911
136.734375	0.0	stim_train,7271,-1,802	526	35004
136.93359375	0.0	stim_train,6599,-1,803	527	35055
137.1328125	0.0	stim_train,6174,-1,804	528	35106
137.3359375	0.0	stim_train,12843,-1,805	529	35158
137.53515625	0.0	stim_train,9564,-1,806	530	35209
137.73828125	0.0	stim_train,317,-1,807	531	35261
137.9375	0.0	stim_train,14743,-1,808	532	35312
138.13671875	0.0	stim_train,14123,-1,809	533	35363
138.3359375	0.0	stim_train,12947,-1,810	534	35414
138.53515625	0.0	stim_train,13328,-1,811	535	35465
138.73828125	0.0	stim_train,8623,-1,812	536	35517
138.9375	0.0	stim_train,3496,-1,813	537	35568
139.13671875	0.0	stim_train,961,-1,814	538	35619
139.3359375	0.0	stim_train,15861,-1,815	539	35670
139.5390625	0.0	stim_train,8546,-1,816	540	35722
139.73828125	0.0	stim_train,772,-1,817	541	35773
139.9375	0.0	stim_train,345,-1,818	542	35824
140.13671875	0.0	stim_train,8161,-1,819	543	35875
140.33984375	0.0	stim_train,9373,-1,820	544	35927
140.5390625	0.0	stim_train,11047,-1,821	545	35978
141.81640625	0.0	behav,3,-1,822	546	36305
142.15625	0.0	stim_train,486,-1,823	547	36392
142.359375	0.0	stim_train,1316,-1,824	548	36444
142.55859375	0.0	stim_train,9700,-1,825	549	36495
142.7578125	0.0	stim_train,10799,-1,826	550	36546
142.9609375	0.0	stim_train,58,-1,827	551	36598
143.16015625	0.0	stim_train,731,-1,828	552	36649
143.359375	0.0	stim_train,1998,-1,829	553	36700
143.55859375	0.0	stim_train,15139,-1,830	554	36751
143.7578125	0.0	stim_train,8958,-1,831	555	36802
143.9609375	0.0	stim_train,6044,-1,832	556	36854
144.16015625	0.0	stim_train,7252,-1,833	557	36905
144.359375	0.0	stim_train,6615,-1,834	558	36956
144.55859375	0.0	stim_train,7128,-1,835	559	37007
144.76171875	0.0	stim_train,6077,-1,836	560	37059
144.9609375	0.0	stim_train,10219,-1,837	561	37110
145.16015625	0.0	stim_train,3837,-1,838	562	37161
145.36328125	0.0	stim_train,8169,-1,839	563	37213
145.5625	0.0	stim_train,8965,-1,840	564	37264
145.76171875	0.0	stim_train,13825,-1,841	565	37315
145.9609375	0.0	stim_train,1250,-1,842	566	37366
147.5546875	0.0	behav,3,-1,843	567	37774
147.8984375	0.0	stim_train,6628,-1,844	568	37862
148.09765625	0.0	stim_train,2811,-1,845	569	37913
148.296875	0.0	stim_train,3991,-1,846	570	37964
148.49609375	0.0	stim_train,10409,-1,847	571	38015
148.69921875	0.0	stim_train,2301,-1,848	572	38067
148.8984375	0.0	stim_train,5216,-1,849	573	38118
149.09765625	0.0	stim_train,1722,-1,850	574	38169
149.30078125	0.0	stim_train,429,-1,851	575	38221
149.5	0.0	stim_train,14095,-1,852	576	38272
149.69921875	0.0	stim_train,2296,-1,853	577	38323
149.8984375	0.0	stim_train,7252,-1,854	578	38374
150.09765625	0.0	stim_train,7781,-1,855	579	38425
150.30078125	0.0	stim_train,11247,-1,856	580	38477
150.5	0.0	stim_train,8445,-1,857	581	38528
150.69921875	0.0	stim_train,2092,-1,858	582	38579
150.8984375	0.0	stim_train,2728,-1,859	583	38630
151.1015625	0.0	stim_train,5851,-1,860	584	38682
151.30078125	0.0	stim_train,14258,-1,861	585	38733
151.5	0.0	stim_train,5243,-1,862	586	38784
151.703125	0.0	stim_train,13821,-1,863	587	38836
153.2265625	0.0	behav,3,-1,864	588	39226
153.5703125	0.0	stim_train,5736,-1,865	589	39314
153.76953125	0.0	stim_train,14711,-1,866	590	39365
153.96875	0.0	stim_train,1038,-1,867	591	39416
154.171875	0.0	stim_train,14002,-1,868	592	39468
154.37109375	0.0	stim_train,15361,-1,869	593	39519
154.5703125	0.0	stim_train,6433,-1,870	594	39570
154.76953125	0.0	stim_train,11880,-1,871	595	39621
154.97265625	0.0	stim_train,3516,-1,872	596	39673
155.171875	0.0	stim_train,11145,-1,873	597	39724
155.37109375	0.0	stim_train,12639,-1,874	598	39775
155.57421875	0.0	stim_train,8346,-1,875	599	39827
155.7734375	0.0	stim_train,13736,-1,876	600	39878
155.97265625	0.0	stim_train,4524,-1,877	601	39929
156.171875	0.0	stim_train,8980,-1,878	602	39980
156.375	0.0	stim_train,5610,-1,879	603	40032
156.57421875	0.0	stim_train,2545,-1,880	604	40083
156.7734375	0.0	stim_train,12838,-1,881	605	40134
156.97265625	0.0	stim_train,14909,-1,882	606	40185
157.17578125	0.0	stim_train,9055,-1,883	607	40237
157.375	0.0	stim_train,12672,-1,884	608	40288
158.83203125	0.0	behav,3,-1,885	609	40661
159.17578125	0.0	stim_train,12479,-1,886	610	40749
159.375	0.0	stim_train,10089,-1,887	611	40800
159.57421875	0.0	stim_train,15670,-1,888	612	40851
159.7734375	0.0	stim_train,7326,-1,889	613	40902
159.97265625	0.0	stim_train,13924,-1,890	614	40953
160.171875	0.0	stim_train,13435,-1,891	615	41004
160.375	0.0	stim_train,12464,-1,892	616	41056
160.57421875	0.0	stim_train,6290,-1,893	617	41107
160.7734375	0.0	stim_train,8841,-1,894	618	41158
160.97265625	0.0	stim_train,11066,-1,895	619	41209
161.17578125	0.0	stim_train,10240,-1,896	620	41261
161.375	0.0	stim_train,8853,-1,897	621	41312
161.57421875	0.0	stim_train,9926,-1,898	622	41363
161.77734375	0.0	stim_train,3690,-1,899	623	41415
161.9765625	0.0	stim_train,1481,-1,900	624	41466
162.17578125	0.0	stim_train,59,-1,901	625	41517
162.375	0.0	stim_train,4646,-1,902	626	41568
162.578125	0.0	stim_train,8749,-1,903	627	41620
162.77734375	0.0	stim_train,9708,-1,904	628	41671
162.9765625	0.0	stim_train,11287,-1,905	629	41722
164.67578125	0.0	behav,3,-1,906	630	42157
165.02734375	0.0	stim_train,12998,-1,907	631	42247
165.23046875	0.0	stim_train,8645,-1,908	632	42299
165.4296875	0.0	stim_train,4215,-1,909	633	42350
165.62890625	0.0	stim_train,15781,-1,910	634	42401
165.828125	0.0	stim_train,5874,-1,911	635	42452
166.03125	0.0	stim_train,11742,-1,912	636	42504
166.23046875	0.0	stim_train,9095,-1,913	637	42555
166.4296875	0.0	stim_train,3500,-1,914	638	42606
166.62890625	0.0	stim_train,2544,-1,915	639	42657
166.83203125	0.0	stim_train,10882,-1,916	640	42709
167.03125	0.0	stim_train,2506,-1,917	641	42760
167.23046875	0.0	stim_train,9468,-1,918	642	42811
167.43359375	0.0	stim_train,7488,-1,919	643	42863
167.6328125	0.0	stim_train,5636,-1,920	644	42914
167.83203125	0.0	stim_train,16027,-1,921	645	42965
168.03125	0.0	stim_train,43,-1,922	646	43016
168.234375	0.0	stim_train,2692,-1,923	647	43068
168.43359375	0.0	stim_train,2805,-1,924	648	43119
168.6328125	0.0	stim_train,2035,-1,925	649	43170
168.83203125	0.0	stim_train,9719,-1,926	650	43221
170.12109375	0.0	behav,3,-1,927	651	43551
170.484375	0.0	stim_train,3882,-1,928	652	43644
170.68359375	0.0	stim_train,10470,-1,929	653	43695
170.88671875	0.0	stim_train,4478,-1,930	654	43747
171.0859375	0.0	stim_train,14936,-1,931	655	43798
171.28515625	0.0	stim_train,15662,-1,932	656	43849
171.484375	0.0	stim_train,6264,-1,933	657	43900
171.6875	0.0	stim_train,8560,-1,934	658	43952
171.88671875	0.0	stim_train,1702,-1,935	659	44003
172.0859375	0.0	stim_train,9869,-1,936	660	44054
172.28515625	0.0	stim_train,12335,-1,937	661	44105
172.48828125	0.0	stim_train,14744,-1,938	662	44157
172.6875	0.0	stim_train,9469,-1,939	663	44208
172.88671875	0.0	stim_train,6176,-1,940	664	44259
173.0859375	0.0	stim_train,7275,-1,941	665	44310
173.2890625	0.0	stim_train,6884,-1,942	666	44362
173.48828125	0.0	stim_train,3717,-1,943	667	44413
173.6875	0.0	stim_train,3273,-1,944	668	44464
173.890625	0.0	stim_train,6914,-1,945	669	44516
174.08984375	0.0	stim_train,4397,-1,946	670	44567
174.2890625	0.0	stim_train,11145,-1,947	671	44618
175.7265625	0.0	behav,3,-1,948	672	44986
176.08984375	0.0	stim_train,15498,-1,949	673	45079
176.29296875	0.0	stim_train,2815,-1,950	674	45131
176.4921875	0.0	stim_train,8579,-1,951	675	45182
176.69140625	0.0	stim_train,15225,-1,952	676	45233
176.890625	0.0	stim_train,7661,-1,953	677	45284
177.09375	0.0	stim_train,3451,-1,954	678	45336
177.29296875	0.0	stim_train,592,-1,955	679	45387
177.4921875	0.0	stim_train,12497,-1,956	680	45438
177.69140625	0.0	stim_train,15150,-1,957	681	45489
177.89453125	0.0	stim_train,12062,-1,958	682	45541
178.09375	0.0	stim_train,7401,-1,959	683	45592
178.29296875	0.0	stim_train,1848,-1,960	684	45643
178.4921875	0.0	stim_train,5248,-1,961	685	45694
178.6953125	0.0	stim_train,9678,-1,962	686	45746
178.89453125	0.0	stim_train,9053,-1,963	687	45797
179.09375	0.0	stim_train,2768,-1,964	688	45848
179.29296875	0.0	stim_train,14096,-1,965	689	45899
179.49609375	0.0	stim_train,15273,-1,966	690	45951
179.6953125	0.0	stim_train,8821,-1,967	691	46002
179.89453125	0.0	stim_train,7685,-1,968	692	46053
182.046875	0.0	behav,3,-1,969	693	46604
182.3984375	0.0	stim_train,13797,-1,970	694	46694
182.59765625	0.0	stim_train,14136,-1,971	695	46745
182.796875	0.0	stim_train,13368,-1,972	696	46796
183.0	0.0	stim_train,9317,-1,973	697	46848
183.19921875	0.0	stim_train,11584,-1,974	698	46899
183.3984375	0.0	stim_train,10243,-1,975	699	46950
183.59765625	0.0	stim_train,1215,-1,976	700	47001
183.80078125	0.0	stim_train,8193,-1,977	701	47053
184.0	0.0	stim_train,2219,-1,978	702	47104
184.19921875	0.0	stim_train,10067,-1,979	703	47155
184.40234375	0.0	stim_train,3036,-1,980	704	47207
184.6015625	0.0	stim_train,11704,-1,981	705	47258
184.80078125	0.0	stim_train,9834,-1,982	706	47309
185.0	0.0	stim_train,6431,-1,983	707	47360
185.203125	0.0	stim_train,7025,-1,984	708	47412
185.40234375	0.0	stim_train,11148,-1,985	709	47463
185.6015625	0.0	stim_train,2809,-1,986	710	47514
185.80078125	0.0	stim_train,12249,-1,987	711	47565
186.00390625	0.0	stim_train,12138,-1,988	712	47617
186.203125	0.0	stim_train,7033,-1,989	713	47668
187.60546875	0.0	behav,3,-1,990	714	48027
187.953125	0.0	stim_train,7140,-1,991	715	48116
188.15625	0.0	stim_train,993,-1,992	716	48168
188.35546875	0.0	stim_train,3302,-1,993	717	48219
188.5546875	0.0	stim_train,2227,-1,994	718	48270
188.75390625	0.0	stim_train,14431,-1,995	719	48321
188.95703125	0.0	stim_train,3264,-1,996	720	48373
189.15625	0.0	stim_train,9362,-1,997	721	48424
189.35546875	0.0	stim_train,12606,-1,998	722	48475
189.5546875	0.0	stim_train,3570,-1,999	723	48526
189.7578125	0.0	stim_train,11392,-1,1000	724	48578
189.95703125	0.0	stim_train,16446,-1,1001	725	48629
190.15625	0.0	stim_train,11418,-1,1002	726	48680
190.35546875	0.0	stim_train,3641,-1,1003	727	48731
190.55859375	0.0	stim_train,6647,-1,1004	728	48783
190.7578125	0.0	stim_train,5530,-1,1005	729	48834
190.95703125	0.0	stim_train,2753,-1,1006	730	48885
191.15625	0.0	stim_train,1477,-1,1007	731	48936
191.359375	0.0	stim_train,975,-1,1008	732	48988
191.55859375	0.0	stim_train,12627,-1,1009	733	49039
191.7578125	0.0	stim_train,8433,-1,1010	734	49090
193.12109375	0.0	behav,3,-1,1011	735	49439
193.4609375	0.0	stim_train,14111,-1,1012	736	49526
193.66015625	0.0	stim_train,3522,-1,1013	737	49577
193.859375	0.0	stim_train,8752,-1,1014	738	49628
194.0625	0.0	stim_train,13960,-1,1015	739	49680
194.26171875	0.0	stim_train,12755,-1,1016	740	49731
194.4609375	0.0	stim_train,7069,-1,1017	741	49782
194.66015625	0.0	stim_train,11428,-1,1018	742	49833
194.86328125	0.0	stim_train,11299,-1,1019	743	49885
195.05859375	0.0	stim_train,15813,-1,1020	744	49935
195.2578125	0.0	stim_train,11679,-1,1021	745	49986
195.45703125	0.0	stim_train,15211,-1,1022	746	50037
195.66015625	0.0	stim_train,181,-1,1023	747	50089
195.859375	0.0	stim_train,2094,-1,1024	748	50140
196.05859375	0.0	stim_train,9373,-1,1025	749	50191
196.2578125	0.0	stim_train,5630,-1,1026	750	50242
196.4609375	0.0	stim_train,11489,-1,1027	751	50294
196.66015625	0.0	stim_train,11357,-1,1028	752	50345
196.859375	0.0	stim_train,1721,-1,1029	753	50396
197.05859375	0.0	stim_train,11132,-1,1030	754	50447
197.26171875	0.0	stim_train,13114,-1,1031	755	50499
198.62890625	0.0	behav,3,-1,1032	756	50849
198.98046875	0.0	stim_train,7785,-1,1033	757	50939
199.1796875	0.0	stim_train,14885,-1,1034	758	50990
199.37890625	0.0	stim_train,14146,-1,1035	759	51041
199.578125	0.0	stim_train,16053,-1,1036	760	51092
199.78125	0.0	stim_train,13170,-1,1037	761	51144
199.98046875	0.0	stim_train,11991,-1,1038	762	51195
200.1796875	0.0	stim_train,7502,-1,1039	763	51246
200.3828125	0.0	stim_train,15390,-1,1040	764	51298
200.58203125	0.0	stim_train,1878,-1,1041	765	51349
200.78125	0.0	stim_train,9505,-1,1042	766	51400
200.98046875	0.0	stim_train,11245,-1,1043	767	51451
201.18359375	0.0	stim_train,420,-1,1044	768	51503
201.3828125	0.0	stim_train,13490,-1,1045	769	51554
201.58203125	0.0	stim_train,15021,-1,1046	770	51605
201.78125	0.0	stim_train,7375,-1,1047	771	51656
201.984375	0.0	stim_train,12709,-1,1048	772	51708
202.18359375	0.0	stim_train,15154,-1,1049	773	51759
202.3828125	0.0	stim_train,7354,-1,1050	774	51810
202.58203125	0.0	stim_train,7688,-1,1051	775	51861
202.78515625	0.0	stim_train,5658,-1,1052	776	51913
204.05078125	0.0	behav,3,-1,1053	777	52237
204.41796875	0.0	stim_train,3493,-1,1054	778	52331
204.6171875	0.0	stim_train,6123,-1,1055	779	52382
204.8203125	0.0	stim_train,5072,-1,1056	780	52434
205.01953125	0.0	stim_train,15486,-1,1057	781	52485
205.21875	0.0	stim_train,10117,-1,1058	782	52536
205.41796875	0.0	stim_train,7879,-1,1059	783	52587
205.62109375	0.0	stim_train,10823,-1,1060	784	52639
205.8203125	0.0	stim_train,11163,-1,1061	785	52690
206.01953125	0.0	stim_train,9894,-1,1062	786	52741
206.21875	0.0	stim_train,16242,-1,1063	787	52792
206.421875	0.0	stim_train,9588,-1,1064	788	52844
206.62109375	0.0	stim_train,11161,-1,1065	789	52895
206.8203125	0.0	stim_train,11842,-1,1066	790	52946
207.0234375	0.0	stim_train,6976,-1,1067	791	52998
207.22265625	0.0	stim_train,14340,-1,1068	792	53049
207.421875	0.0	stim_train,1506,-1,1069	793	53100
207.62109375	0.0	stim_train,7257,-1,1070	794	53151
207.8203125	0.0	stim_train,999,-1,1071	795	53202
208.0234375	0.0	stim_train,15513,-1,1072	796	53254
208.22265625	0.0	stim_train,2253,-1,1073	797	53305
209.453125	0.0	behav,3,-1,1074	798	53620
209.80859375	0.0	stim_train,6608,-1,1075	799	53711
210.0078125	0.0	stim_train,3285,-1,1076	800	53762
210.20703125	0.0	stim_train,2294,-1,1077	801	53813
210.41015625	0.0	stim_train,9446,-1,1078	802	53865
210.609375	0.0	stim_train,8912,-1,1079	803	53916
210.80859375	0.0	stim_train,13402,-1,1080	804	53967
211.0078125	0.0	stim_train,6075,-1,1081	805	54018
211.2109375	0.0	stim_train,11863,-1,1082	806	54070
211.41015625	0.0	stim_train,2785,-1,1083	807	54121
211.609375	0.0	stim_train,16046,-1,1084	808	54172
211.80859375	0.0	stim_train,6627,-1,1085	809	54223
212.01171875	0.0	stim_train,10002,-1,1086	810	54275
212.2109375	0.0	stim_train,8803,-1,1087	811	54326
212.41015625	0.0	stim_train,7430,-1,1088	812	54377
212.61328125	0.0	stim_train,3916,-1,1089	813	54429
212.8125	0.0	stim_train,974,-1,1090	814	54480
213.01171875	0.0	stim_train,8131,-1,1091	815	54531
213.2109375	0.0	stim_train,7218,-1,1092	816	54582
213.4140625	0.0	stim_train,15366,-1,1093	817	54634
213.61328125	0.0	stim_train,2019,-1,1094	818	54685
214.58203125	0.0	behav,3,-1,1095	819	54933
214.9453125	0.0	stim_train,8908,-1,1096	820	55026
215.1484375	0.0	stim_train,1259,-1,1097	821	55078
215.34765625	0.0	stim_train,16314,-1,1098	822	55129
215.546875	0.0	stim_train,11286,-1,1099	823	55180
215.74609375	0.0	stim_train,14745,-1,1100	824	55231
215.94921875	0.0	stim_train,141,-1,1101	825	55283
216.1484375	0.0	stim_train,12011,-1,1102	826	55334
216.34765625	0.0	stim_train,7563,-1,1103	827	55385
216.546875	0.0	stim_train,1293,-1,1104	828	55436
216.75	0.0	stim_train,14729,-1,1105	829	55488
216.94921875	0.0	stim_train,16357,-1,1106	830	55539
217.1484375	0.0	stim_train,6795,-1,1107	831	55590
217.34765625	0.0	stim_train,3075,-1,1108	832	55641
217.55078125	0.0	stim_train,9590,-1,1109	833	55693
217.75	0.0	stim_train,11359,-1,1110	834	55744
217.94921875	0.0	stim_train,15014,-1,1111	835	55795
218.15234375	0.0	stim_train,3434,-1,1112	836	55847
218.3515625	0.0	stim_train,15257,-1,1113	837	55898
218.55078125	0.0	stim_train,10499,-1,1114	838	55949
218.75	0.0	stim_train,2067,-1,1115	839	56000
219.9609375	0.0	behav,3,-1,1116	840	56310
220.3046875	0.0	stim_train,11423,-1,1117	841	56398
220.50390625	0.0	stim_train,8571,-1,1118	842	56449
220.703125	0.0	stim_train,12608,-1,1119	843	56500
220.90234375	0.0	stim_train,14658,-1,1120	844	56551
221.10546875	0.0	stim_train,2934,-1,1121	845	56603
221.3046875	0.0	stim_train,5341,-1,1122	846	56654
221.50390625	0.0	stim_train,7688,-1,1123	847	56705
221.703125	0.0	stim_train,11002,-1,1124	848	56756
221.90625	0.0	stim_train,10525,-1,1125	849	56808
222.10546875	0.0	stim_train,6132,-1,1126	850	56859
222.3046875	0.0	stim_train,12282,-1,1127	851	56910
222.50390625	0.0	stim_train,13563,-1,1128	852	56961
222.703125	0.0	stim_train,3768,-1,1129	853	57012
222.90625	0.0	stim_train,8860,-1,1130	854	57064
223.10546875	0.0	stim_train,3576,-1,1131	855	57115
223.3046875	0.0	stim_train,2307,-1,1132	856	57166
223.5078125	0.0	stim_train,10051,-1,1133	857	57218
223.70703125	0.0	stim_train,2030,-1,1134	858	57269
223.90625	0.0	stim_train,10058,-1,1135	859	57320
224.10546875	0.0	stim_train,4134,-1,1136	860	57371
225.4296875	0.0	behav,3,-1,1137	861	57710
225.79296875	0.0	stim_train,6283,-1,1138	862	57803
225.9921875	0.0	stim_train,3679,-1,1139	863	57854
226.19140625	0.0	stim_train,6298,-1,1140	864	57905
226.39453125	0.0	stim_train,6797,-1,1141	865	57957
226.59375	0.0	stim_train,12373,-1,1142	866	58008
226.79296875	0.0	stim_train,3841,-1,1143	867	58059
226.9921875	0.0	stim_train,5449,-1,1144	868	58110
227.1953125	0.0	stim_train,3880,-1,1145	869	58162
227.39453125	0.0	stim_train,7260,-1,1146	870	58213
227.59375	0.0	stim_train,10963,-1,1147	871	58264
227.79296875	0.0	stim_train,7587,-1,1148	872	58315
227.99609375	0.0	stim_train,13264,-1,1149	873	58367
228.1953125	0.0	stim_train,2792,-1,1150	874	58418
228.39453125	0.0	stim_train,4147,-1,1151	875	58469
228.59375	0.0	stim_train,8294,-1,1152	876	58520
228.796875	0.0	stim_train,15546,-1,1153	877	58572
228.99609375	0.0	stim_train,5340,-1,1154	878	58623
229.1953125	0.0	stim_train,6006,-1,1155	879	58674
229.39453125	0.0	stim_train,13863,-1,1156	880	58725
229.59765625	0.0	stim_train,2061,-1,1157	881	58777
230.87109375	0.0	behav,3,-1,1158	882	59103
231.2265625	0.0	stim_train,16316,-1,1159	883	59194
231.4296875	0.0	stim_train,14711,-1,1160	884	59246
231.62890625	0.0	stim_train,16179,-1,1161	885	59297
231.828125	0.0	stim_train,16455,-1,1162	886	59348
232.02734375	0.0	stim_train,4654,-1,1163	887	59399
232.23046875	0.0	stim_train,15924,-1,1164	888	59451
232.4296875	0.0	stim_train,4409,-1,1165	889	59502
232.62890625	0.0	stim_train,16273,-1,1166	890	59553
232.83203125	0.0	stim_train,9705,-1,1167	891	59605
233.03125	0.0	stim_train,10949,-1,1168	892	59656
233.23046875	0.0	stim_train,16081,-1,1169	893	59707
233.4296875	0.0	stim_train,14914,-1,1170	894	59758
233.6328125	0.0	stim_train,3965,-1,1171	895	59810
233.83203125	0.0	stim_train,12722,-1,1172	896	59861
234.03125	0.0	stim_train,254,-1,1173	897	59912
234.23046875	0.0	stim_train,14088,-1,1174	898	59963
234.4296875	0.0	stim_train,1467,-1,1175	899	60014
234.6328125	0.0	stim_train,13885,-1,1176	900	60066
234.83203125	0.0	stim_train,10801,-1,101	901	60117
235.03125	0.0	stim_train,6640,-1,102	902	60168
236.609375	0.0	behav,3,-1,103	903	60572
236.96875	0.0	stim_train,9599,-1,104	904	60664
237.16796875	0.0	stim_train,6335,-1,105	905	60715
237.3671875	0.0	stim_train,478,-1,106	906	60766
237.5703125	0.0	stim_train,13990,-1,107	907	60818
237.76953125	0.0	stim_train,9318,-1,108	908	60869
237.96875	0.0	stim_train,1874,-1,109	909	60920
238.16796875	0.0	stim_train,15362,-1,110	910	60971
238.3671875	0.0	stim_train,14145,-1,111	911	61022
238.5703125	0.0	stim_train,2401,-1,112	912	61074
238.76953125	0.0	stim_train,4762,-1,113	913	61125
238.96875	0.0	stim_train,11291,-1,114	914	61176
239.16796875	0.0	stim_train,15403,-1,115	915	61227
239.37109375	0.0	stim_train,13273,-1,116	916	61279
239.5703125	0.0	stim_train,14219,-1,117	917	61330
239.76953125	0.0	stim_train,10107,-1,118	918	61381
239.97265625	0.0	stim_train,5816,-1,119	919	61433
240.171875	0.0	stim_train,10906,-1,120	920	61484
240.37109375	0.0	stim_train,16170,-1,121	921	61535
240.5703125	0.0	stim_train,1792,-1,122	922	61586
240.76953125	0.0	stim_train,12626,-1,123	923	61637
242.30078125	0.0	behav,3,-1,124	924	62029
242.65625	0.0	stim_train,10791,-1,125	925	62120
242.859375	0.0	stim_train,3803,-1,126	926	62172
243.05859375	0.0	stim_train,45,-1,127	927	62223
243.2578125	0.0	stim_train,6728,-1,128	928	62274
243.45703125	0.0	stim_train,11676,-1,129	929	62325
243.65625	0.0	stim_train,1117,-1,130	930	62376
243.859375	0.0	stim_train,4443,-1,131	931	62428
244.05859375	0.0	stim_train,11045,-1,132	932	62479
244.2578125	0.0	stim_train,3790,-1,133	933	62530
244.4609375	0.0	stim_train,15080,-1,134	934	62582
244.66015625	0.0	stim_train,7560,-1,135	935	62633
244.859375	0.0	stim_train,5807,-1,136	936	62684
245.05859375	0.0	stim_train,3882,-1,137	937	62735
245.26171875	0.0	stim_train,15007,-1,138	938	62787
245.4609375	0.0	stim_train,12246,-1,139	939	62838
245.66015625	0.0	stim_train,14076,-1,140	940	62889
245.859375	0.0	stim_train,9435,-1,141	941	62940
246.0625	0.0	stim_train,2069,-1,142	942	62992
246.26171875	0.0	stim_train,10107,-1,143	943	63043
246.4609375	0.0	stim_train,6513,-1,144	944	63094
247.74609375	0.0	behav,3,-1,145	945	63423
248.09765625	0.0	stim_train,1138,-1,146	946	63513
248.296875	0.0	stim_train,5347,-1,147	947	63564
248.49609375	0.0	stim_train,5692,-1,148	948	63615
248.6953125	0.0	stim_train,6589,-1,149	949	63666
248.8984375	0.0	stim_train,4608,-1,150	950	63718
249.09765625	0.0	stim_train,6279,-1,151	951	63769
249.296875	0.0	stim_train,7615,-1,152	952	63820
249.5	0.0	stim_train,4559,-1,153	953	63872
249.69921875	0.0	stim_train,9245,-1,154	954	63923
249.8984375	0.0	stim_train,16043,-1,155	955	63974
250.09765625	0.0	stim_train,3292,-1,156	956	64025
250.30078125	0.0	stim_train,2691,-1,157	957	64077
250.5	0.0	stim_train,2470,-1,158	958	64128
250.69921875	0.0	stim_train,920,-1,159	959	64179
250.8984375	0.0	stim_train,455,-1,160	960	64230
251.1015625	0.0	stim_train,1679,-1,161	961	64282
251.30078125	0.0	stim_train,13768,-1,162	962	64333
251.5	0.0	stim_train,6001,-1,163	963	64384
251.69921875	0.0	stim_train,2924,-1,164	964	64435
251.90234375	0.0	stim_train,13222,-1,165	965	64487
253.5078125	0.0	behav,3,-1,166	966	64898
253.87109375	0.0	stim_train,15810,-1,167	967	64991
254.0703125	0.0	stim_train,1708,-1,168	968	65042
254.26953125	0.0	stim_train,15028,-1,169	969	65093
254.46875	0.0	stim_train,6204,-1,170	970	65144
254.671875	0.0	stim_train,7356,-1,171	971	65196
254.87109375	0.0	stim_train,3431,-1,172	972	65247
255.0703125	0.0	stim_train,9258,-1,173	973	65298
255.26953125	0.0	stim_train,333,-1,174	974	65349
255.47265625	0.0	stim_train,14875,-1,175	975	65401
255.671875	0.0	stim_train,10130,-1,176	976	65452
255.87109375	0.0	stim_train,12759,-1,177	977	65503
256.0703125	0.0	stim_train,7272,-1,178	978	65554
256.2734375	0.0	stim_train,12248,-1,179	979	65606
256.47265625	0.0	stim_train,16444,-1,180	980	65657
256.671875	0.0	stim_train,9158,-1,181	981	65708
256.87109375	0.0	stim_train,13496,-1,182	982	65759
257.0703125	0.0	stim_train,9892,-1,183	983	65810
257.2734375	0.0	stim_train,14434,-1,184	984	65862
257.47265625	0.0	stim_train,1843,-1,185	985	65913
257.671875	0.0	stim_train,8099,-1,186	986	65964
259.42578125	0.0	behav,3,-1,187	987	66413
259.79296875	0.0	stim_train,2953,-1,188	988	66507
259.9921875	0.0	stim_train,523,-1,189	989	66558
260.19140625	0.0	stim_train,5805,-1,190	990	66609
260.39453125	0.0	stim_train,2175,-1,191	991	66661
260.59375	0.0	stim_train,13509,-1,192	992	66712
260.79296875	0.0	stim_train,968,-1,193	993	66763
260.99609375	0.0	stim_train,14720,-1,194	994	66815
261.1953125	0.0	stim_train,13737,-1,195	995	66866
261.39453125	0.0	stim_train,2186,-1,196	996	66917
261.59375	0.0	stim_train,10006,-1,197	997	66968
261.796875	0.0	stim_train,6121,-1,198	998	67020
261.99609375	0.0	stim_train,11784,-1,199	999	67071
262.1953125	0.0	stim_train,16411,-1,200	1000	67122
262.39453125	0.0	stim_train,15089,-1,201	1001	67173
262.59765625	0.0	stim_train,10193,-1,202	1002	67225
262.796875	0.0	stim_train,10801,-1,203	1003	67276
262.99609375	0.0	stim_train,12069,-1,204	1004	67327
263.1953125	0.0	stim_train,11781,-1,205	1005	67378
263.3984375	0.0	stim_train,8753,-1,206	1006	67430
263.59765625	0.0	stim_train,2504,-1,207	1007	67481
265.41015625	0.0	behav,3,-1,208	1008	67945
265.75	0.0	stim_train,13665,-1,209	1009	68032
265.9453125	0.0	stim_train,8302,-1,210	1010	68082
