onset	duration	trial_type	value	sample
133.125	0.0	stim_train,2346,-1,785	509	34080
133.32421875	0.0	stim_train,13624,-1,786	510	34131
133.52734375	0.0	stim_train,88,-1,787	511	34183
133.7265625	0.0	stim_train,8863,-1,788	512	34234
133.92578125	0.0	stim_train,2864,-1,789	513	34285
134.125	0.0	stim_train,15699,-1,790	514	34336
134.328125	0.0	stim_train,3959,-1,791	515	34388
134.52734375	0.0	stim_train,4765,-1,792	516	34439
134.7265625	0.0	stim_train,13496,-1,793	517	34490
134.92578125	0.0	stim_train,8367,-1,794	518	34541
135.12890625	0.0	stim_train,336,-1,795	519	34593
135.328125	0.0	stim_train,14269,-1,796	520	34644
135.52734375	0.0	stim_train,8822,-1,797	521	34695
135.7265625	0.0	stim_train,8683,-1,798	522	34746
135.9296875	0.0	stim_train,6635,-1,799	523	34798
136.12890625	0.0	stim_train,3396,-1,800	524	34849
137.33203125	0.0	behav,3,-1,801	525	35157
137.6640625	0.0	stim_train,2187,-1,802	526	35242
137.86328125	0.0	stim_train,164,-1,803	527	35293
138.0625	0.0	stim_train,10926,-1,804	528	35344
138.265625	0.0	stim_train,2530,-1,805	529	35396
138.46484375	0.0	stim_train,13083,-1,806	530	35447
138.6640625	0.0	stim_train,7860,-1,807	531	35498
138.8671875	0.0	stim_train,6639,-1,808	532	35550
139.06640625	0.0	stim_train,12655,-1,809	533	35601
139.265625	0.0	stim_train,2953,-1,810	534	35652
139.46484375	0.0	stim_train,12840,-1,811	535	35703
139.6640625	0.0	stim_train,13086,-1,812	536	35754
139.8671875	0.0	stim_train,9766,-1,813	537	35806
140.06640625	0.0	stim_train,2284,-1,814	538	35857
140.265625	0.0	stim_train,14132,-1,815	539	35908
140.46875	0.0	stim_train,5876,-1,816	540	35960
140.66796875	0.0	stim_train,12439,-1,817	541	36011
140.8671875	0.0	stim_train,12385,-1,818	542	36062
141.06640625	0.0	stim_train,259,-1,819	543	36113
141.26953125	0.0	stim_train,44,-1,820	544	36165
141.46875	0.0	stim_train,3507,-1,821	545	36216
142.7109375	0.0	behav,3,-1,822	546	36534
143.0703125	0.0	stim_train,4667,-1,823	547	36626
143.26953125	0.0	stim_train,15131,-1,824	548	36677
143.46875	0.0	stim_train,4236,-1,825	549	36728
143.671875	0.0	stim_train,1932,-1,826	550	36780
143.87109375	0.0	stim_train,13996,-1,827	551	36831
144.0703125	0.0	stim_train,9004,-1,828	552	36882
144.2734375	0.0	stim_train,15415,-1,829	553	36934
144.47265625	0.0	stim_train,8045,-1,830	554	36985
144.671875	0.0	stim_train,697,-1,831	555	37036
144.87109375	0.0	stim_train,15763,-1,832	556	37087
145.0703125	0.0	stim_train,6693,-1,833	557	37138
145.2734375	0.0	stim_train,15004,-1,834	558	37190
145.47265625	0.0	stim_train,16226,-1,835	559	37241
145.671875	0.0	stim_train,9293,-1,836	560	37292
145.87109375	0.0	stim_train,16009,-1,837	561	37343
146.07421875	0.0	stim_train,15975,-1,838	562	37395
146.2734375	0.0	stim_train,16450,-1,839	563	37446
146.47265625	0.0	stim_train,4526,-1,840	564	37497
146.67578125	0.0	stim_train,3805,-1,841	565	37549
146.875	0.0	stim_train,14224,-1,842	566	37600
148.22265625	0.0	behav,3,-1,843	567	37945
148.55859375	0.0	stim_train,793,-1,844	568	38031
148.7578125	0.0	stim_train,15734,-1,845	569	38082
148.9609375	0.0	stim_train,10793,-1,846	570	38134
149.16015625	0.0	stim_train,4513,-1,847	571	38185
149.359375	0.0	stim_train,14262,-1,848	572	38236
149.55859375	0.0	stim_train,11826,-1,849	573	38287
149.76171875	0.0	stim_train,2190,-1,850	574	38339
149.9609375	0.0	stim_train,15817,-1,851	575	38390
150.16015625	0.0	stim_train,13728,-1,852	576	38441
150.359375	0.0	stim_train,6488,-1,853	577	38492
150.5625	0.0	stim_train,8192,-1,854	578	38544
150.76171875	0.0	stim_train,1728,-1,855	579	38595
150.9609375	0.0	stim_train,13361,-1,856	580	38646
151.1640625	0.0	stim_train,13585,-1,857	581	38698
151.36328125	0.0	stim_train,14262,-1,858	582	38749
151.5625	0.0	stim_train,8608,-1,859	583	38800
151.76171875	0.0	stim_train,14724,-1,860	584	38851
151.96484375	0.0	stim_train,9110,-1,861	585	38903
152.1640625	0.0	stim_train,1844,-1,862	586	38954
152.36328125	0.0	stim_train,15642,-1,863	587	39005
153.6015625	0.0	behav,3,-1,864	588	39322
153.94921875	0.0	stim_train,2888,-1,865	589	39411
154.1484375	0.0	stim_train,3329,-1,866	590	39462
154.34765625	0.0	stim_train,2743,-1,867	591	39513
154.55078125	0.0	stim_train,12029,-1,868	592	39565
154.75	0.0	stim_train,11673,-1,869	593	39616
154.94921875	0.0	stim_train,13007,-1,870	594	39667
155.1484375	0.0	stim_train,6286,-1,871	595	39718
155.3515625	0.0	stim_train,13797,-1,872	596	39770
155.55078125	0.0	stim_train,15040,-1,873	597	39821
155.75	0.0	stim_train,12843,-1,874	598	39872
155.94921875	0.0	stim_train,7911,-1,875	599	39923
156.15234375	0.0	stim_train,15133,-1,876	600	39975
156.3515625	0.0	stim_train,12833,-1,877	601	40026
156.55078125	0.0	stim_train,7864,-1,878	602	40077
156.75	0.0	oddball,16742,-1,879	603	40128
156.953125	0.0	stim_train,608,-1,880	604	40180
157.15234375	0.0	stim_train,5173,-1,881	605	40231
157.3515625	0.0	stim_train,1841,-1,882	606	40282
157.5546875	0.0	stim_train,435,-1,883	607	40334
157.75390625	0.0	stim_train,15856,-1,884	608	40385
159.06640625	0.0	behav,2,-1,885	609	40721
159.421875	0.0	stim_train,3027,-1,886	610	40812
159.6171875	0.0	stim_train,3667,-1,887	611	40862
159.81640625	0.0	stim_train,9706,-1,888	612	40913
160.01953125	0.0	stim_train,10963,-1,889	613	40965
160.21875	0.0	stim_train,1116,-1,890	614	41016
160.41796875	0.0	stim_train,14725,-1,891	615	41067
160.6171875	0.0	stim_train,13625,-1,892	616	41118
160.8203125	0.0	stim_train,15718,-1,893	617	41170
161.01953125	0.0	stim_train,8858,-1,894	618	41221
161.21875	0.0	stim_train,14972,-1,895	619	41272
161.41796875	0.0	stim_train,10078,-1,896	620	41323
161.62109375	0.0	stim_train,14130,-1,897	621	41375
161.8203125	0.0	stim_train,6883,-1,898	622	41426
162.01953125	0.0	stim_train,15412,-1,899	623	41477
162.21875	0.0	stim_train,14341,-1,900	624	41528
162.421875	0.0	stim_train,2854,-1,901	625	41580
162.62109375	0.0	stim_train,10102,-1,902	626	41631
162.8203125	0.0	stim_train,12486,-1,903	627	41682
163.0234375	0.0	stim_train,11414,-1,904	628	41734
163.22265625	0.0	stim_train,5013,-1,905	629	41785
164.53125	0.0	behav,3,-1,906	630	42120
164.890625	0.0	stim_train,4252,-1,907	631	42212
165.08984375	0.0	stim_train,10222,-1,908	632	42263
165.2890625	0.0	stim_train,12504,-1,909	633	42314
165.4921875	0.0	stim_train,12344,-1,910	634	42366
165.69140625	0.0	stim_train,4683,-1,911	635	42417
165.890625	0.0	stim_train,15943,-1,912	636	42468
166.08984375	0.0	stim_train,1315,-1,913	637	42519
166.29296875	0.0	stim_train,6762,-1,914	638	42571
166.4921875	0.0	stim_train,5656,-1,915	639	42622
166.69140625	0.0	stim_train,5852,-1,916	640	42673
166.890625	0.0	stim_train,4046,-1,917	641	42724
167.09375	0.0	stim_train,5276,-1,918	642	42776
167.29296875	0.0	stim_train,13431,-1,919	643	42827
167.4921875	0.0	stim_train,10564,-1,920	644	42878
167.69140625	0.0	stim_train,9593,-1,921	645	42929
167.89453125	0.0	stim_train,7636,-1,922	646	42981
168.09375	0.0	stim_train,3394,-1,923	647	43032
168.29296875	0.0	stim_train,4846,-1,924	648	43083
168.4921875	0.0	stim_train,9644,-1,925	649	43134
168.6953125	0.0	stim_train,10196,-1,926	650	43186
169.88671875	0.0	behav,3,-1,927	651	43491
170.23046875	0.0	stim_train,2955,-1,928	652	43579
170.4296875	0.0	stim_train,6018,-1,929	653	43630
170.62890625	0.0	stim_train,15869,-1,930	654	43681
170.828125	0.0	stim_train,16441,-1,931	655	43732
171.03125	0.0	stim_train,6621,-1,932	656	43784
171.23046875	0.0	stim_train,9583,-1,933	657	43835
171.4296875	0.0	stim_train,6182,-1,934	658	43886
171.62890625	0.0	stim_train,8484,-1,935	659	43937
171.83203125	0.0	stim_train,8822,-1,936	660	43989
172.03125	0.0	stim_train,1676,-1,937	661	44040
172.23046875	0.0	stim_train,2501,-1,938	662	44091
172.43359375	0.0	stim_train,2911,-1,939	663	44143
172.6328125	0.0	stim_train,10399,-1,940	664	44194
172.83203125	0.0	stim_train,13129,-1,941	665	44245
173.03125	0.0	stim_train,445,-1,942	666	44296
173.234375	0.0	stim_train,8220,-1,943	667	44348
173.43359375	0.0	stim_train,67,-1,944	668	44399
173.6328125	0.0	stim_train,4273,-1,945	669	44450
173.83203125	0.0	stim_train,13327,-1,946	670	44501
174.03125	0.0	stim_train,6830,-1,947	671	44552
175.33203125	0.0	behav,3,-1,948	672	44885
175.703125	0.0	stim_train,9725,-1,949	673	44980
175.90234375	0.0	stim_train,14886,-1,950	674	45031
176.1015625	0.0	stim_train,16448,-1,951	675	45082
176.30078125	0.0	stim_train,5391,-1,952	676	45133
176.50390625	0.0	stim_train,6276,-1,953	677	45185
176.703125	0.0	stim_train,10270,-1,954	678	45236
176.90234375	0.0	stim_train,12797,-1,955	679	45287
177.1015625	0.0	stim_train,13431,-1,956	680	45338
177.3046875	0.0	stim_train,9314,-1,957	681	45390
177.50390625	0.0	stim_train,4232,-1,958	682	45441
177.703125	0.0	stim_train,12633,-1,959	683	45492
177.90625	0.0	stim_train,16081,-1,960	684	45544
178.10546875	0.0	stim_train,13721,-1,961	685	45595
178.3046875	0.0	stim_train,13543,-1,962	686	45646
178.50390625	0.0	stim_train,12342,-1,963	687	45697
178.70703125	0.0	stim_train,4820,-1,964	688	45749
178.90625	0.0	stim_train,15767,-1,965	689	45800
179.10546875	0.0	stim_train,6570,-1,966	690	45851
179.3046875	0.0	stim_train,535,-1,967	691	45902
179.5078125	0.0	stim_train,9367,-1,968	692	45954
181.16015625	0.0	behav,3,-1,969	693	46377
181.52734375	0.0	stim_train,5817,-1,970	694	46471
181.7265625	0.0	stim_train,2863,-1,971	695	46522
181.92578125	0.0	stim_train,9648,-1,972	696	46573
182.125	0.0	stim_train,2087,-1,973	697	46624
182.32421875	0.0	stim_train,13953,-1,974	698	46675
182.52734375	0.0	stim_train,9862,-1,975	699	46727
182.7265625	0.0	stim_train,13435,-1,976	700	46778
182.92578125	0.0	stim_train,7629,-1,977	701	46829
183.125	0.0	stim_train,6437,-1,978	702	46880
183.328125	0.0	stim_train,11020,-1,979	703	46932
183.52734375	0.0	stim_train,3996,-1,980	704	46983
183.7265625	0.0	stim_train,13356,-1,981	705	47034
183.9296875	0.0	stim_train,5657,-1,982	706	47086
184.12890625	0.0	stim_train,5601,-1,983	707	47137
184.328125	0.0	stim_train,2619,-1,984	708	47188
184.52734375	0.0	stim_train,14117,-1,985	709	47239
184.7265625	0.0	stim_train,14373,-1,986	710	47290
184.9296875	0.0	stim_train,4736,-1,987	711	47342
185.12890625	0.0	stim_train,8638,-1,988	712	47393
185.328125	0.0	stim_train,4527,-1,989	713	47444
186.5859375	0.0	behav,3,-1,990	714	47766
186.9296875	0.0	stim_train,5656,-1,991	715	47854
187.1328125	0.0	stim_train,8913,-1,992	716	47906
187.33203125	0.0	stim_train,12424,-1,993	717	47957
187.53125	0.0	stim_train,5210,-1,994	718	48008
187.73046875	0.0	stim_train,8158,-1,995	719	48059
187.93359375	0.0	stim_train,4583,-1,996	720	48111
188.1328125	0.0	stim_train,11889,-1,997	721	48162
188.33203125	0.0	stim_train,8095,-1,998	722	48213
188.53125	0.0	stim_train,5532,-1,999	723	48264
188.734375	0.0	stim_train,7361,-1,1000	724	48316
188.93359375	0.0	stim_train,1463,-1,1001	725	48367
189.1328125	0.0	stim_train,5341,-1,1002	726	48418
189.33203125	0.0	stim_train,4593,-1,1003	727	48469
189.53515625	0.0	stim_train,10446,-1,1004	728	48521
189.734375	0.0	stim_train,10124,-1,1005	729	48572
189.93359375	0.0	stim_train,1719,-1,1006	730	48623
190.13671875	0.0	stim_train,4523,-1,1007	731	48675
190.3359375	0.0	stim_train,9893,-1,1008	732	48726
190.53515625	0.0	stim_train,9413,-1,1009	733	48777
190.734375	0.0	stim_train,13415,-1,1010	734	48828
192.390625	0.0	behav,3,-1,1011	735	49252
192.75390625	0.0	stim_train,6832,-1,1012	736	49345
192.953125	0.0	stim_train,7782,-1,1013	737	49396
193.15625	0.0	stim_train,13074,-1,1014	738	49448
193.35546875	0.0	stim_train,14942,-1,1015	739	49499
193.5546875	0.0	stim_train,5394,-1,1016	740	49550
193.75390625	0.0	stim_train,12792,-1,1017	741	49601
193.95703125	0.0	stim_train,15069,-1,1018	742	49653
194.15625	0.0	stim_train,4446,-1,1019	743	49704
194.35546875	0.0	stim_train,2338,-1,1020	744	49755
194.5546875	0.0	stim_train,11861,-1,1021	745	49806
194.7578125	0.0	stim_train,570,-1,1022	746	49858
194.953125	0.0	stim_train,8745,-1,1023	747	49908
195.15234375	0.0	stim_train,4210,-1,1024	748	49959
195.3515625	0.0	stim_train,9526,-1,1025	749	50010
195.5546875	0.0	stim_train,13854,-1,1026	750	50062
195.75390625	0.0	stim_train,7497,-1,1027	751	50113
195.953125	0.0	stim_train,5202,-1,1028	752	50164
196.15625	0.0	stim_train,4660,-1,1029	753	50216
196.35546875	0.0	stim_train,7514,-1,1030	754	50267
196.5546875	0.0	stim_train,1216,-1,1031	755	50318
197.78515625	0.0	behav,3,-1,1032	756	50633
198.140625	0.0	stim_train,1036,-1,1033	757	50724
198.33984375	0.0	stim_train,10025,-1,1034	758	50775
198.5390625	0.0	stim_train,12941,-1,1035	759	50826
198.7421875	0.0	stim_train,8636,-1,1036	760	50878
198.94140625	0.0	stim_train,11581,-1,1037	761	50929
199.140625	0.0	stim_train,2764,-1,1038	762	50980
199.33984375	0.0	stim_train,5415,-1,1039	763	51031
199.54296875	0.0	stim_train,904,-1,1040	764	51083
199.7421875	0.0	stim_train,16118,-1,1041	765	51134
199.94140625	0.0	stim_train,296,-1,1042	766	51185
200.140625	0.0	stim_train,9520,-1,1043	767	51236
200.33984375	0.0	stim_train,10589,-1,1044	768	51287
200.54296875	0.0	stim_train,777,-1,1045	769	51339
200.7421875	0.0	stim_train,11199,-1,1046	770	51390
200.94140625	0.0	stim_train,13761,-1,1047	771	51441
201.14453125	0.0	stim_train,9987,-1,1048	772	51493
201.34375	0.0	stim_train,488,-1,1049	773	51544
201.54296875	0.0	stim_train,2409,-1,1050	774	51595
201.7421875	0.0	stim_train,9,-1,1051	775	51646
201.94140625	0.0	stim_train,3262,-1,1052	776	51697
203.1875	0.0	behav,3,-1,1053	777	52016
203.546875	0.0	stim_train,5965,-1,1054	778	52108
203.74609375	0.0	stim_train,10004,-1,1055	779	52159
203.9453125	0.0	stim_train,5909,-1,1056	780	52210
204.1484375	0.0	stim_train,9704,-1,1057	781	52262
204.34765625	0.0	stim_train,4840,-1,1058	782	52313
204.546875	0.0	stim_train,12363,-1,1059	783	52364
204.74609375	0.0	stim_train,6475,-1,1060	784	52415
204.9453125	0.0	stim_train,3830,-1,1061	785	52466
205.1484375	0.0	stim_train,9599,-1,1062	786	52518
205.34765625	0.0	stim_train,1258,-1,1063	787	52569
205.546875	0.0	stim_train,11652,-1,1064	788	52620
205.75	0.0	stim_train,3458,-1,1065	789	52672
205.94921875	0.0	stim_train,2098,-1,1066	790	52723
206.1484375	0.0	stim_train,6138,-1,1067	791	52774
206.34765625	0.0	stim_train,1487,-1,1068	792	52825
206.546875	0.0	stim_train,4999,-1,1069	793	52876
206.75	0.0	stim_train,12751,-1,1070	794	52928
206.94921875	0.0	stim_train,3030,-1,1071	795	52979
207.1484375	0.0	stim_train,4826,-1,1072	796	53030
207.3515625	0.0	stim_train,11390,-1,1073	797	53082
208.54296875	0.0	behav,3,-1,1074	798	53387
208.88671875	0.0	stim_train,14099,-1,1075	799	53475
209.0859375	0.0	stim_train,7780,-1,1076	800	53526
209.28515625	0.0	stim_train,8750,-1,1077	801	53577
209.484375	0.0	stim_train,6179,-1,1078	802	53628
209.6875	0.0	stim_train,10513,-1,1079	803	53680
209.88671875	0.0	stim_train,14380,-1,1080	804	53731
210.0859375	0.0	stim_train,4688,-1,1081	805	53782
210.28515625	0.0	stim_train,7164,-1,1082	806	53833
210.48828125	0.0	stim_train,9302,-1,1083	807	53885
210.6875	0.0	stim_train,9025,-1,1084	808	53936
210.88671875	0.0	stim_train,6796,-1,1085	809	53987
211.0859375	0.0	stim_train,3087,-1,1086	810	54038
211.2890625	0.0	stim_train,2918,-1,1087	811	54090
211.48828125	0.0	stim_train,6928,-1,1088	812	54141
211.6875	0.0	stim_train,6602,-1,1089	813	54192
211.88671875	0.0	stim_train,5447,-1,1090	814	54243
212.08984375	0.0	stim_train,9247,-1,1091	815	54295
212.2890625	0.0	stim_train,11582,-1,1092	816	54346
212.48828125	0.0	stim_train,233,-1,1093	817	54397
212.6875	0.0	stim_train,9675,-1,1094	818	54448
213.98828125	0.0	behav,3,-1,1095	819	54781
214.33984375	0.0	stim_train,10315,-1,1096	820	54871
214.54296875	0.0	stim_train,10876,-1,1097	821	54923
214.7421875	0.0	stim_train,2800,-1,1098	822	54974
214.94140625	0.0	stim_train,12834,-1,1099	823	55025
215.140625	0.0	stim_train,13726,-1,1100	824	55076
215.34375	0.0	stim_train,12470,-1,1101	825	55128
215.54296875	0.0	stim_train,459,-1,1102	826	55179
215.7421875	0.0	stim_train,2193,-1,1103	827	55230
215.94140625	0.0	stim_train,11969,-1,1104	828	55281
216.14453125	0.0	stim_train,14737,-1,1105	829	55333
216.34375	0.0	stim_train,13080,-1,1106	830	55384
216.54296875	0.0	stim_train,13115,-1,1107	831	55435
216.7421875	0.0	stim_train,10358,-1,1108	832	55486
216.9453125	0.0	stim_train,10125,-1,1109	833	55538
217.14453125	0.0	stim_train,13568,-1,1110	834	55589
217.34375	0.0	stim_train,10331,-1,1111	835	55640
217.54296875	0.0	stim_train,14948,-1,1112	836	55691
217.74609375	0.0	stim_train,8622,-1,1113	837	55743
217.9453125	0.0	stim_train,2226,-1,1114	838	55794
218.14453125	0.0	stim_train,8662,-1,1115	839	55845
219.5234375	0.0	behav,3,-1,1116	840	56198
219.86328125	0.0	stim_train,13905,-1,1117	841	56285
220.0625	0.0	stim_train,4870,-1,1118	842	56336
220.265625	0.0	stim_train,6771,-1,1119	843	56388
220.46484375	0.0	stim_train,1927,-1,1120	844	56439
220.6640625	0.0	stim_train,12026,-1,1121	845	56490
220.8671875	0.0	stim_train,164,-1,1122	846	56542
221.0625	0.0	stim_train,12461,-1,1123	847	56592
221.265625	0.0	stim_train,3088,-1,1124	848	56644
221.46484375	0.0	stim_train,11412,-1,1125	849	56695
221.6640625	0.0	stim_train,5734,-1,1126	850	56746
221.8671875	0.0	stim_train,7723,-1,1127	851	56798
222.06640625	0.0	stim_train,6220,-1,1128	852	56849
222.265625	0.0	stim_train,1136,-1,1129	853	56900
222.46484375	0.0	stim_train,2274,-1,1130	854	56951
222.66796875	0.0	stim_train,13722,-1,1131	855	57003
222.8671875	0.0	stim_train,8888,-1,1132	856	57054
223.06640625	0.0	stim_train,15764,-1,1133	857	57105
223.26953125	0.0	stim_train,12577,-1,1134	858	57157
223.46875	0.0	stim_train,8952,-1,1135	859	57208
223.66796875	0.0	stim_train,11570,-1,1136	860	57259
224.87890625	0.0	behav,3,-1,1137	861	57569
225.234375	0.0	stim_train,9892,-1,1138	862	57660
225.4375	0.0	stim_train,2343,-1,1139	863	57712
225.63671875	0.0	stim_train,10329,-1,1140	864	57763
225.8359375	0.0	stim_train,792,-1,1141	865	57814
226.03515625	0.0	stim_train,15929,-1,1142	866	57865
226.23828125	0.0	stim_train,2507,-1,1143	867	57917
226.4375	0.0	stim_train,4393,-1,1144	868	57968
226.63671875	0.0	stim_train,14105,-1,1145	869	58019
226.83984375	0.0	stim_train,1615,-1,1146	870	58071
227.0390625	0.0	stim_train,10884,-1,1147	871	58122
227.23828125	0.0	stim_train,1286,-1,1148	872	58173
227.4375	0.0	stim_train,7977,-1,1149	873	58224
227.640625	0.0	stim_train,3936,-1,1150	874	58276
227.83984375	0.0	stim_train,4641,-1,1151	875	58327
228.0390625	0.0	stim_train,22,-1,1152	876	58378
228.23828125	0.0	stim_train,10081,-1,1153	877	58429
228.44140625	0.0	stim_train,4780,-1,1154	878	58481
228.640625	0.0	stim_train,8889,-1,1155	879	58532
228.83984375	0.0	stim_train,6418,-1,1156	880	58583
229.0390625	0.0	stim_train,2313,-1,1157	881	58634
230.234375	0.0	behav,3,-1,1158	882	58940
230.58984375	0.0	stim_train,13756,-1,1159	883	59031
230.7890625	0.0	stim_train,1948,-1,1160	884	59082
230.98828125	0.0	stim_train,2824,-1,1161	885	59133
231.1875	0.0	stim_train,9831,-1,1162	886	59184
231.390625	0.0	stim_train,10003,-1,1163	887	59236
231.58984375	0.0	stim_train,12348,-1,1164	888	59287
231.7890625	0.0	stim_train,8129,-1,1165	889	59338
231.98828125	0.0	stim_train,7425,-1,1166	890	59389
232.19140625	0.0	stim_train,2845,-1,1167	891	59441
232.390625	0.0	stim_train,6583,-1,1168	892	59492
232.58984375	0.0	stim_train,1799,-1,1169	893	59543
232.7890625	0.0	stim_train,15703,-1,1170	894	59594
232.9921875	0.0	stim_train,4511,-1,1171	895	59646
233.19140625	0.0	stim_train,10967,-1,1172	896	59697
233.390625	0.0	stim_train,13120,-1,1173	897	59748
233.58984375	0.0	stim_train,11425,-1,1174	898	59799
233.79296875	0.0	stim_train,15645,-1,1175	899	59851
233.9921875	0.0	stim_train,3513,-1,1176	900	59902
234.19140625	0.0	stim_train,2939,-1,101	901	59953
234.39453125	0.0	stim_train,11418,-1,102	902	60005
235.83203125	0.0	behav,3,-1,103	903	60373
236.1953125	0.0	stim_train,2045,-1,104	904	60466
236.39453125	0.0	stim_train,5486,-1,105	905	60517
236.59375	0.0	stim_train,13503,-1,106	906	60568
236.796875	0.0	stim_train,3037,-1,107	907	60620
236.99609375	0.0	stim_train,15757,-1,108	908	60671
237.1953125	0.0	stim_train,11154,-1,109	909	60722
237.39453125	0.0	stim_train,12131,-1,110	910	60773
237.59375	0.0	stim_train,6888,-1,111	911	60824
237.796875	0.0	stim_train,11483,-1,112	912	60876
237.99609375	0.0	stim_train,8406,-1,113	913	60927
238.1953125	0.0	stim_train,7971,-1,114	914	60978
238.3984375	0.0	stim_train,6831,-1,115	915	61030
238.59765625	0.0	stim_train,7122,-1,116	916	61081
238.796875	0.0	stim_train,2405,-1,117	917	61132
238.99609375	0.0	stim_train,10078,-1,118	918	61183
239.19921875	0.0	stim_train,9110,-1,119	919	61235
239.3984375	0.0	stim_train,3888,-1,120	920	61286
239.59765625	0.0	stim_train,1134,-1,121	921	61337
239.796875	0.0	stim_train,6516,-1,122	922	61388
240.0	0.0	stim_train,9717,-1,123	923	61440
241.4140625	0.0	behav,3,-1,124	924	61802
241.78515625	0.0	stim_train,2033,-1,125	925	61897
241.984375	0.0	stim_train,2250,-1,126	926	61948
242.18359375	0.0	stim_train,3998,-1,127	927	61999
242.3828125	0.0	stim_train,8239,-1,128	928	62050
242.5859375	0.0	stim_train,6181,-1,129	929	62102
242.78515625	0.0	stim_train,844,-1,130	930	62153
242.984375	0.0	stim_train,13100,-1,131	931	62204
243.1875	0.0	stim_train,12385,-1,132	932	62256
243.38671875	0.0	stim_train,14127,-1,133	933	62307
243.5859375	0.0	stim_train,15647,-1,134	934	62358
243.78515625	0.0	stim_train,7617,-1,135	935	62409
243.984375	0.0	stim_train,7618,-1,136	936	62460
244.1875	0.0	stim_train,10797,-1,137	937	62512
244.38671875	0.0	stim_train,9033,-1,138	938	62563
244.5859375	0.0	stim_train,8,-1,139	939	62614
244.7890625	0.0	stim_train,13224,-1,140	940	62666
244.98828125	0.0	stim_train,10114,-1,141	941	62717
245.1875	0.0	stim_train,3163,-1,142	942	62768
245.38671875	0.0	stim_train,10199,-1,143	943	62819
245.5859375	0.0	stim_train,13434,-1,144	944	62870
246.8359375	0.0	behav,3,-1,145	945	63190
247.20703125	0.0	stim_train,2821,-1,146	946	63285
247.40625	0.0	stim_train,11786,-1,147	947	63336
247.60546875	0.0	stim_train,1754,-1,148	948	63387
247.80859375	0.0	stim_train,12746,-1,149	949	63439
248.0078125	0.0	stim_train,16538,-1,150	950	63490
248.20703125	0.0	stim_train,2475,-1,151	951	63541
248.40625	0.0	stim_train,486,-1,152	952	63592
248.609375	0.0	stim_train,3283,-1,153	953	63644
248.80859375	0.0	stim_train,1487,-1,154	954	63695
249.0078125	0.0	stim_train,11205,-1,155	955	63746
249.2109375	0.0	stim_train,15273,-1,156	956	63798
249.41015625	0.0	stim_train,6479,-1,157	957	63849
249.609375	0.0	stim_train,1489,-1,158	958	63900
249.80859375	0.0	stim_train,6210,-1,159	959	63951
250.01171875	0.0	stim_train,8485,-1,160	960	64003
250.2109375	0.0	stim_train,10322,-1,161	961	64054
250.41015625	0.0	stim_train,15213,-1,162	962	64105
250.609375	0.0	stim_train,14116,-1,163	963	64156
250.8125	0.0	stim_train,11159,-1,164	964	64208
251.01171875	0.0	stim_train,2970,-1,165	965	64259
252.2578125	0.0	behav,3,-1,166	966	64578
252.61328125	0.0	stim_train,1311,-1,167	967	64669
252.8125	0.0	stim_train,14879,-1,168	968	64720
253.01171875	0.0	stim_train,8741,-1,169	969	64771
253.21484375	0.0	stim_train,3503,-1,170	970	64823
253.4140625	0.0	stim_train,6413,-1,171	971	64874
253.61328125	0.0	stim_train,9056,-1,172	972	64925
253.8125	0.0	stim_train,8030,-1,173	973	64976
254.015625	0.0	stim_train,11822,-1,174	974	65028
254.21484375	0.0	stim_train,2344,-1,175	975	65079
254.4140625	0.0	stim_train,8176,-1,176	976	65130
254.61328125	0.0	stim_train,15621,-1,177	977	65181
254.81640625	0.0	stim_train,14346,-1,178	978	65233
255.015625	0.0	stim_train,992,-1,179	979	65284
255.21484375	0.0	stim_train,7861,-1,180	980	65335
255.4140625	0.0	stim_train,5604,-1,181	981	65386
255.6171875	0.0	stim_train,1995,-1,182	982	65438
255.81640625	0.0	stim_train,10931,-1,183	983	65489
256.015625	0.0	stim_train,9404,-1,184	984	65540
256.21484375	0.0	stim_train,494,-1,185	985	65591
256.41796875	0.0	stim_train,10907,-1,186	986	65643
257.546875	0.0	behav,3,-1,187	987	65932
257.88671875	0.0	stim_train,5550,-1,188	988	66019
258.0859375	0.0	stim_train,13352,-1,189	989	66070
258.28515625	0.0	stim_train,8093,-1,190	990	66121
258.484375	0.0	stim_train,1354,-1,191	991	66172
258.6875	0.0	stim_train,6341,-1,192	992	66224
258.88671875	0.0	stim_train,3041,-1,193	993	66275
259.0859375	0.0	stim_train,5806,-1,194	994	66326
259.28515625	0.0	stim_train,6070,-1,195	995	66377
259.48828125	0.0	stim_train,1116,-1,196	996	66429
259.6875	0.0	stim_train,8977,-1,197	997	66480
259.88671875	0.0	stim_train,3329,-1,198	998	66531
260.0859375	0.0	stim_train,11022,-1,199	999	66582
260.2890625	0.0	stim_train,3665,-1,200	1000	66634
260.48828125	0.0	stim_train,1110,-1,201	1001	66685
260.6875	0.0	stim_train,1486,-1,202	1002	66736
260.88671875	0.0	stim_train,12679,-1,203	1003	66787
261.08984375	0.0	stim_train,8955,-1,204	1004	66839
261.2890625	0.0	stim_train,3147,-1,205	1005	66890
261.48828125	0.0	stim_train,7605,-1,206	1006	66941
261.6875	0.0	stim_train,11841,-1,207	1007	66992
263.12890625	0.0	behav,3,-1,208	1008	67361
263.4921875	0.0	stim_train,16539,-1,209	1009	67454
