onset	duration	trial_type	value	sample
131.765625	0.0	stim_train,15393,-1,784	508	33732
131.96484375	0.0	stim_train,13995,-1,785	509	33783
132.1640625	0.0	stim_train,9965,-1,786	510	33834
132.36328125	0.0	stim_train,13791,-1,787	511	33885
132.56640625	0.0	stim_train,4947,-1,788	512	33937
132.765625	0.0	stim_train,6079,-1,789	513	33988
132.96484375	0.0	stim_train,14904,-1,790	514	34039
133.1640625	0.0	stim_train,12251,-1,791	515	34090
133.3671875	0.0	stim_train,8043,-1,792	516	34142
133.56640625	0.0	stim_train,8829,-1,793	517	34193
133.765625	0.0	stim_train,5850,-1,794	518	34244
133.96484375	0.0	stim_train,5522,-1,795	519	34295
134.16796875	0.0	stim_train,8304,-1,796	520	34347
134.3671875	0.0	stim_train,7034,-1,797	521	34398
134.56640625	0.0	stim_train,14498,-1,798	522	34449
134.765625	0.0	stim_train,10512,-1,799	523	34500
134.96875	0.0	stim_train,9397,-1,800	524	34552
136.1796875	0.0	behav,3,-1,801	525	34862
136.53515625	0.0	stim_train,14137,-1,802	526	34953
136.734375	0.0	stim_train,519,-1,803	527	35004
136.9375	0.0	stim_train,6618,-1,804	528	35056
137.13671875	0.0	stim_train,13856,-1,805	529	35107
137.3359375	0.0	stim_train,2217,-1,806	530	35158
137.5390625	0.0	stim_train,4658,-1,807	531	35210
137.73828125	0.0	stim_train,16489,-1,808	532	35261
137.9375	0.0	stim_train,14308,-1,809	533	35312
138.13671875	0.0	stim_train,7379,-1,810	534	35363
138.33984375	0.0	stim_train,9084,-1,811	535	35415
138.5390625	0.0	stim_train,1316,-1,812	536	35466
138.73828125	0.0	stim_train,420,-1,813	537	35517
138.9375	0.0	stim_train,13699,-1,814	538	35568
139.13671875	0.0	stim_train,13024,-1,815	539	35619
139.33984375	0.0	stim_train,10327,-1,816	540	35671
139.5390625	0.0	stim_train,1055,-1,817	541	35722
139.73828125	0.0	stim_train,12575,-1,818	542	35773
139.9375	0.0	stim_train,13698,-1,819	543	35824
140.140625	0.0	stim_train,12508,-1,820	544	35876
140.33984375	0.0	stim_train,1933,-1,821	545	35927
141.51171875	0.0	behav,3,-1,822	546	36227
141.859375	0.0	stim_train,4912,-1,823	547	36316
142.05859375	0.0	stim_train,10511,-1,824	548	36367
142.2578125	0.0	stim_train,13363,-1,825	549	36418
142.4609375	0.0	stim_train,14198,-1,826	550	36470
142.66015625	0.0	stim_train,3435,-1,827	551	36521
142.859375	0.0	stim_train,11415,-1,828	552	36572
143.05859375	0.0	stim_train,5529,-1,829	553	36623
143.26171875	0.0	stim_train,10087,-1,830	554	36675
143.4609375	0.0	stim_train,6157,-1,831	555	36726
143.66015625	0.0	stim_train,5479,-1,832	556	36777
143.859375	0.0	stim_train,6184,-1,833	557	36828
144.0625	0.0	stim_train,13077,-1,834	558	36880
144.26171875	0.0	stim_train,5410,-1,835	559	36931
144.4609375	0.0	stim_train,8637,-1,836	560	36982
144.66015625	0.0	stim_train,5968,-1,837	561	37033
144.86328125	0.0	stim_train,15491,-1,838	562	37085
145.0625	0.0	stim_train,13369,-1,839	563	37136
145.26171875	0.0	stim_train,9568,-1,840	564	37187
145.4609375	0.0	stim_train,8179,-1,841	565	37238
145.6640625	0.0	stim_train,12218,-1,842	566	37290
146.8671875	0.0	behav,3,-1,843	567	37598
147.23046875	0.0	stim_train,1340,-1,844	568	37691
147.4296875	0.0	stim_train,11880,-1,845	569	37742
147.6328125	0.0	stim_train,14888,-1,846	570	37794
147.83203125	0.0	stim_train,16003,-1,847	571	37845
148.03125	0.0	stim_train,1476,-1,848	572	37896
148.23046875	0.0	stim_train,4302,-1,849	573	37947
148.43359375	0.0	stim_train,690,-1,850	574	37999
148.6328125	0.0	stim_train,1291,-1,851	575	38050
148.83203125	0.0	stim_train,5237,-1,852	576	38101
149.03125	0.0	stim_train,4676,-1,853	577	38152
149.234375	0.0	stim_train,2315,-1,854	578	38204
149.43359375	0.0	stim_train,5826,-1,855	579	38255
149.6328125	0.0	stim_train,2805,-1,856	580	38306
149.83203125	0.0	stim_train,5232,-1,857	581	38357
150.03515625	0.0	stim_train,1105,-1,858	582	38409
150.234375	0.0	stim_train,4478,-1,859	583	38460
150.43359375	0.0	stim_train,3024,-1,860	584	38511
150.63671875	0.0	stim_train,2197,-1,861	585	38563
150.8359375	0.0	stim_train,6271,-1,862	586	38614
151.03515625	0.0	stim_train,7399,-1,863	587	38665
152.24609375	0.0	behav,3,-1,864	588	38975
152.60546875	0.0	stim_train,8524,-1,865	589	39067
152.8046875	0.0	stim_train,520,-1,866	590	39118
153.00390625	0.0	stim_train,3397,-1,867	591	39169
153.203125	0.0	stim_train,13224,-1,868	592	39220
153.40625	0.0	stim_train,8160,-1,869	593	39272
153.60546875	0.0	stim_train,5077,-1,870	594	39323
153.8046875	0.0	stim_train,2508,-1,871	595	39374
154.00390625	0.0	stim_train,3080,-1,872	596	39425
154.20703125	0.0	stim_train,12832,-1,873	597	39477
154.40625	0.0	stim_train,9690,-1,874	598	39528
154.60546875	0.0	stim_train,6915,-1,875	599	39579
154.8046875	0.0	stim_train,13997,-1,876	600	39630
155.0078125	0.0	stim_train,15702,-1,877	601	39682
155.20703125	0.0	stim_train,7482,-1,878	602	39733
155.40625	0.0	stim_train,6002,-1,879	603	39784
155.60546875	0.0	stim_train,2275,-1,880	604	39835
155.80859375	0.0	stim_train,1353,-1,881	605	39887
156.0078125	0.0	stim_train,6216,-1,882	606	39938
156.20703125	0.0	stim_train,4252,-1,883	607	39989
156.40625	0.0	stim_train,10055,-1,884	608	40040
157.625	0.0	behav,3,-1,885	609	40352
157.9921875	0.0	stim_train,14021,-1,886	610	40446
158.19140625	0.0	stim_train,6052,-1,887	611	40497
158.39453125	0.0	stim_train,11223,-1,888	612	40549
158.59375	0.0	stim_train,2698,-1,889	613	40600
158.79296875	0.0	stim_train,13342,-1,890	614	40651
158.9921875	0.0	stim_train,5242,-1,891	615	40702
159.1953125	0.0	stim_train,7184,-1,892	616	40754
159.39453125	0.0	stim_train,15527,-1,893	617	40805
159.58984375	0.0	stim_train,8897,-1,894	618	40855
159.79296875	0.0	stim_train,6160,-1,895	619	40907
159.9921875	0.0	stim_train,737,-1,896	620	40958
160.19140625	0.0	stim_train,13443,-1,897	621	41009
160.390625	0.0	stim_train,9462,-1,898	622	41060
160.59375	0.0	stim_train,11426,-1,899	623	41112
160.79296875	0.0	stim_train,9008,-1,900	624	41163
160.9921875	0.0	stim_train,13207,-1,901	625	41214
161.19140625	0.0	stim_train,15760,-1,902	626	41265
161.39453125	0.0	stim_train,14493,-1,903	627	41317
161.59375	0.0	stim_train,13862,-1,904	628	41368
161.79296875	0.0	stim_train,10313,-1,905	629	41419
162.99609375	0.0	behav,3,-1,906	630	41727
163.36328125	0.0	stim_train,6394,-1,907	631	41821
163.5625	0.0	stim_train,4130,-1,908	632	41872
163.76171875	0.0	stim_train,5966,-1,909	633	41923
163.9609375	0.0	stim_train,993,-1,910	634	41974
164.1640625	0.0	stim_train,6430,-1,911	635	42026
164.36328125	0.0	stim_train,2060,-1,912	636	42077
164.5625	0.0	stim_train,13322,-1,913	637	42128
164.76171875	0.0	stim_train,4672,-1,914	638	42179
164.96484375	0.0	stim_train,8534,-1,915	639	42231
165.1640625	0.0	stim_train,11525,-1,916	640	42282
165.36328125	0.0	stim_train,15392,-1,917	641	42333
165.5625	0.0	stim_train,13950,-1,918	642	42384
165.765625	0.0	stim_train,13418,-1,919	643	42436
165.96484375	0.0	stim_train,10527,-1,920	644	42487
166.1640625	0.0	stim_train,11809,-1,921	645	42538
166.36328125	0.0	stim_train,4011,-1,922	646	42589
166.56640625	0.0	stim_train,3084,-1,923	647	42641
166.765625	0.0	stim_train,2927,-1,924	648	42692
166.96484375	0.0	stim_train,6920,-1,925	649	42743
167.16796875	0.0	stim_train,4308,-1,926	650	42795
168.30859375	0.0	behav,3,-1,927	651	43087
168.65234375	0.0	stim_train,15027,-1,928	652	43175
168.8515625	0.0	stim_train,7667,-1,929	653	43226
169.05078125	0.0	stim_train,15089,-1,930	654	43277
169.25390625	0.0	oddball,16746,-1,931	655	43329
169.453125	0.0	stim_train,1264,-1,932	656	43380
169.65234375	0.0	stim_train,14357,-1,933	657	43431
169.8515625	0.0	stim_train,14205,-1,934	658	43482
170.05078125	0.0	stim_train,7720,-1,935	659	43533
170.25390625	0.0	stim_train,13667,-1,936	660	43585
170.453125	0.0	stim_train,5692,-1,937	661	43636
170.65234375	0.0	stim_train,15017,-1,938	662	43687
170.8515625	0.0	stim_train,13608,-1,939	663	43738
171.0546875	0.0	stim_train,9863,-1,940	664	43790
171.25390625	0.0	stim_train,2757,-1,941	665	43841
171.453125	0.0	stim_train,12302,-1,942	666	43892
171.65234375	0.0	stim_train,14495,-1,943	667	43943
171.85546875	0.0	stim_train,1804,-1,944	668	43995
172.0546875	0.0	stim_train,10409,-1,945	669	44046
172.25390625	0.0	stim_train,2885,-1,946	670	44097
172.453125	0.0	stim_train,11903,-1,947	671	44148
173.70703125	0.0	behav,2,-1,948	672	44469
174.0546875	0.0	stim_train,6042,-1,949	673	44558
174.2578125	0.0	stim_train,9643,-1,950	674	44610
174.45703125	0.0	stim_train,12289,-1,951	675	44661
174.66015625	0.0	stim_train,8666,-1,952	676	44713
174.859375	0.0	stim_train,7424,-1,953	677	44764
175.05859375	0.0	stim_train,12839,-1,954	678	44815
175.2578125	0.0	stim_train,6858,-1,955	679	44866
175.45703125	0.0	stim_train,8747,-1,956	680	44917
175.65625	0.0	stim_train,9396,-1,957	681	44968
175.859375	0.0	stim_train,16152,-1,958	682	45020
176.05859375	0.0	stim_train,4648,-1,959	683	45071
176.2578125	0.0	stim_train,244,-1,960	684	45122
176.4609375	0.0	stim_train,6964,-1,961	685	45174
176.66015625	0.0	stim_train,7276,-1,962	686	45225
176.859375	0.0	stim_train,6044,-1,963	687	45276
177.05859375	0.0	stim_train,12482,-1,964	688	45327
177.26171875	0.0	stim_train,2230,-1,965	689	45379
177.4609375	0.0	stim_train,3931,-1,966	690	45430
177.66015625	0.0	stim_train,9587,-1,967	691	45481
177.86328125	0.0	stim_train,9313,-1,968	692	45533
179.109375	0.0	behav,3,-1,969	693	45852
179.4453125	0.0	stim_train,10493,-1,970	694	45938
179.6484375	0.0	stim_train,6752,-1,971	695	45990
179.84375	0.0	stim_train,8309,-1,972	696	46040
180.046875	0.0	stim_train,5230,-1,973	697	46092
180.24609375	0.0	stim_train,15325,-1,974	698	46143
180.4453125	0.0	stim_train,3036,-1,975	699	46194
180.6484375	0.0	stim_train,11806,-1,976	700	46246
180.84765625	0.0	stim_train,15527,-1,977	701	46297
181.046875	0.0	stim_train,13660,-1,978	702	46348
181.25	0.0	stim_train,3296,-1,979	703	46400
181.44921875	0.0	stim_train,5206,-1,980	704	46451
181.6484375	0.0	stim_train,8623,-1,981	705	46502
181.84765625	0.0	stim_train,878,-1,982	706	46553
182.05078125	0.0	stim_train,11730,-1,983	707	46605
182.25	0.0	stim_train,7693,-1,984	708	46656
182.44921875	0.0	stim_train,15175,-1,985	709	46707
182.6484375	0.0	stim_train,10946,-1,986	710	46758
182.8515625	0.0	stim_train,10588,-1,987	711	46810
183.05078125	0.0	stim_train,8170,-1,988	712	46861
183.25	0.0	stim_train,9869,-1,989	713	46912
184.41796875	0.0	behav,3,-1,990	714	47211
184.78515625	0.0	stim_train,6810,-1,991	715	47305
184.984375	0.0	stim_train,13951,-1,992	716	47356
185.1875	0.0	stim_train,910,-1,993	717	47408
185.38671875	0.0	stim_train,2979,-1,994	718	47459
185.5859375	0.0	stim_train,6851,-1,995	719	47510
185.78515625	0.0	stim_train,11209,-1,996	720	47561
185.98828125	0.0	stim_train,5500,-1,997	721	47613
186.1875	0.0	stim_train,2483,-1,998	722	47664
186.38671875	0.0	stim_train,6396,-1,999	723	47715
186.5859375	0.0	stim_train,636,-1,1000	724	47766
186.7890625	0.0	stim_train,1726,-1,1001	725	47818
186.98828125	0.0	stim_train,12298,-1,1002	726	47869
187.1875	0.0	stim_train,11524,-1,1003	727	47920
187.38671875	0.0	stim_train,2271,-1,1004	728	47971
187.58984375	0.0	stim_train,928,-1,1005	729	48023
187.7890625	0.0	stim_train,3784,-1,1006	730	48074
187.98828125	0.0	stim_train,9707,-1,1007	731	48125
188.1875	0.0	stim_train,3325,-1,1008	732	48176
188.390625	0.0	stim_train,7487,-1,1009	733	48228
188.58984375	0.0	stim_train,15213,-1,1010	734	48279
189.84375	0.0	behav,3,-1,1011	735	48600
190.20703125	0.0	stim_train,9449,-1,1012	736	48693
190.40625	0.0	stim_train,7038,-1,1013	737	48744
190.609375	0.0	stim_train,2221,-1,1014	738	48796
190.80859375	0.0	stim_train,3435,-1,1015	739	48847
191.0078125	0.0	stim_train,2192,-1,1016	740	48898
191.2109375	0.0	stim_train,14714,-1,1017	741	48950
191.41015625	0.0	stim_train,590,-1,1018	742	49001
191.609375	0.0	stim_train,12431,-1,1019	743	49052
191.80859375	0.0	stim_train,9413,-1,1020	744	49103
192.0078125	0.0	stim_train,7798,-1,1021	745	49154
192.2109375	0.0	stim_train,10401,-1,1022	746	49206
192.41015625	0.0	stim_train,11226,-1,1023	747	49257
192.609375	0.0	stim_train,6202,-1,1024	748	49308
192.8125	0.0	stim_train,2309,-1,1025	749	49360
193.01171875	0.0	stim_train,9308,-1,1026	750	49411
193.2109375	0.0	stim_train,10794,-1,1027	751	49462
193.41015625	0.0	stim_train,161,-1,1028	752	49513
193.61328125	0.0	stim_train,14766,-1,1029	753	49565
193.8125	0.0	stim_train,10885,-1,1030	754	49616
194.01171875	0.0	stim_train,9383,-1,1031	755	49667
195.28515625	0.0	behav,3,-1,1032	756	49993
195.64453125	0.0	stim_train,15366,-1,1033	757	50085
195.84375	0.0	stim_train,13544,-1,1034	758	50136
196.04296875	0.0	stim_train,15314,-1,1035	759	50187
196.24609375	0.0	stim_train,3578,-1,1036	760	50239
196.4453125	0.0	stim_train,6126,-1,1037	761	50290
196.64453125	0.0	stim_train,2931,-1,1038	762	50341
196.84375	0.0	stim_train,15270,-1,1039	763	50392
197.046875	0.0	stim_train,12474,-1,1040	764	50444
197.24609375	0.0	stim_train,12855,-1,1041	765	50495
197.4453125	0.0	stim_train,917,-1,1042	766	50546
197.64453125	0.0	stim_train,995,-1,1043	767	50597
197.84375	0.0	stim_train,5010,-1,1044	768	50648
198.046875	0.0	stim_train,9783,-1,1045	769	50700
198.24609375	0.0	stim_train,3288,-1,1046	770	50751
198.4453125	0.0	stim_train,15061,-1,1047	771	50802
198.6484375	0.0	stim_train,15417,-1,1048	772	50854
198.84765625	0.0	stim_train,9375,-1,1049	773	50905
199.046875	0.0	stim_train,16223,-1,1050	774	50956
199.24609375	0.0	stim_train,9563,-1,1051	775	51007
199.4453125	0.0	stim_train,4600,-1,1052	776	51058
200.70703125	0.0	behav,3,-1,1053	777	51381
201.06640625	0.0	stim_train,1845,-1,1054	778	51473
201.265625	0.0	stim_train,2585,-1,1055	779	51524
201.46484375	0.0	stim_train,5236,-1,1056	780	51575
201.66796875	0.0	stim_train,14443,-1,1057	781	51627
201.8671875	0.0	stim_train,5290,-1,1058	782	51678
202.06640625	0.0	stim_train,14871,-1,1059	783	51729
202.265625	0.0	stim_train,6275,-1,1060	784	51780
202.46875	0.0	stim_train,4945,-1,1061	785	51832
202.66796875	0.0	stim_train,1081,-1,1062	786	51883
202.8671875	0.0	stim_train,7639,-1,1063	787	51934
203.0703125	0.0	stim_train,9086,-1,1064	788	51986
203.26953125	0.0	stim_train,13695,-1,1065	789	52037
203.46875	0.0	stim_train,12574,-1,1066	790	52088
203.66796875	0.0	stim_train,6087,-1,1067	791	52139
203.87109375	0.0	stim_train,14786,-1,1068	792	52191
204.0703125	0.0	stim_train,7662,-1,1069	793	52242
204.26953125	0.0	stim_train,6620,-1,1070	794	52293
204.46875	0.0	stim_train,16034,-1,1071	795	52344
204.671875	0.0	stim_train,10430,-1,1072	796	52396
204.87109375	0.0	stim_train,13274,-1,1073	797	52447
206.0859375	0.0	behav,3,-1,1074	798	52758
206.421875	0.0	stim_train,596,-1,1075	799	52844
206.62109375	0.0	stim_train,8529,-1,1076	800	52895
206.82421875	0.0	stim_train,534,-1,1077	801	52947
207.0234375	0.0	stim_train,13314,-1,1078	802	52998
207.22265625	0.0	stim_train,1947,-1,1079	803	53049
207.421875	0.0	stim_train,4246,-1,1080	804	53100
207.62109375	0.0	stim_train,10792,-1,1081	805	53151
207.82421875	0.0	stim_train,13509,-1,1082	806	53203
208.0234375	0.0	stim_train,12605,-1,1083	807	53254
208.22265625	0.0	stim_train,10269,-1,1084	808	53305
208.42578125	0.0	stim_train,4434,-1,1085	809	53357
208.625	0.0	stim_train,8369,-1,1086	810	53408
208.82421875	0.0	stim_train,16023,-1,1087	811	53459
209.0234375	0.0	stim_train,848,-1,1088	812	53510
209.2265625	0.0	stim_train,11254,-1,1089	813	53562
209.42578125	0.0	stim_train,13266,-1,1090	814	53613
209.625	0.0	stim_train,11526,-1,1091	815	53664
209.82421875	0.0	stim_train,12245,-1,1092	816	53715
210.02734375	0.0	stim_train,8097,-1,1093	817	53767
210.2265625	0.0	stim_train,16116,-1,1094	818	53818
211.39453125	0.0	behav,3,-1,1095	819	54117
211.74609375	0.0	stim_train,2331,-1,1096	820	54207
211.9453125	0.0	stim_train,9572,-1,1097	821	54258
212.14453125	0.0	stim_train,10851,-1,1098	822	54309
212.34375	0.0	stim_train,12378,-1,1099	823	54360
212.546875	0.0	stim_train,13024,-1,1100	824	54412
212.74609375	0.0	stim_train,9707,-1,1101	825	54463
212.9453125	0.0	stim_train,16082,-1,1102	826	54514
213.1484375	0.0	stim_train,12258,-1,1103	827	54566
213.34765625	0.0	stim_train,7819,-1,1104	828	54617
213.546875	0.0	stim_train,9009,-1,1105	829	54668
213.74609375	0.0	stim_train,9961,-1,1106	830	54719
213.94921875	0.0	stim_train,6772,-1,1107	831	54771
214.1484375	0.0	stim_train,2044,-1,1108	832	54822
214.34765625	0.0	stim_train,10473,-1,1109	833	54873
214.546875	0.0	stim_train,7205,-1,1110	834	54924
214.75	0.0	stim_train,3510,-1,1111	835	54976
214.94921875	0.0	stim_train,6973,-1,1112	836	55027
215.1484375	0.0	stim_train,4031,-1,1113	837	55078
215.34765625	0.0	stim_train,4950,-1,1114	838	55129
215.546875	0.0	stim_train,11885,-1,1115	839	55180
216.953125	0.0	behav,3,-1,1116	840	55540
217.31640625	0.0	stim_train,16117,-1,1117	841	55633
217.515625	0.0	stim_train,3849,-1,1118	842	55684
217.71875	0.0	stim_train,4643,-1,1119	843	55736
217.91796875	0.0	stim_train,12332,-1,1120	844	55787
218.1171875	0.0	stim_train,10216,-1,1121	845	55838
218.3203125	0.0	stim_train,14092,-1,1122	846	55890
218.51953125	0.0	stim_train,1362,-1,1123	847	55941
218.71875	0.0	stim_train,13004,-1,1124	848	55992
218.91796875	0.0	stim_train,9505,-1,1125	849	56043
219.12109375	0.0	stim_train,16328,-1,1126	850	56095
219.3203125	0.0	stim_train,16026,-1,1127	851	56146
219.51953125	0.0	stim_train,9527,-1,1128	852	56197
219.71875	0.0	stim_train,5652,-1,1129	853	56248
219.91796875	0.0	stim_train,701,-1,1130	854	56299
220.12109375	0.0	stim_train,2725,-1,1131	855	56351
220.3203125	0.0	stim_train,5659,-1,1132	856	56402
220.51953125	0.0	stim_train,6173,-1,1133	857	56453
220.72265625	0.0	stim_train,10131,-1,1134	858	56505
220.921875	0.0	stim_train,8961,-1,1135	859	56556
221.12109375	0.0	stim_train,10004,-1,1136	860	56607
222.30859375	0.0	behav,3,-1,1137	861	56911
222.65625	0.0	stim_train,3807,-1,1138	862	57000
222.85546875	0.0	stim_train,20,-1,1139	863	57051
223.05859375	0.0	stim_train,15155,-1,1140	864	57103
223.2578125	0.0	stim_train,10520,-1,1141	865	57154
223.45703125	0.0	stim_train,6155,-1,1142	866	57205
223.65625	0.0	stim_train,8155,-1,1143	867	57256
223.859375	0.0	stim_train,15081,-1,1144	868	57308
224.05859375	0.0	stim_train,3193,-1,1145	869	57359
224.2578125	0.0	stim_train,3915,-1,1146	870	57410
224.45703125	0.0	stim_train,2211,-1,1147	871	57461
224.66015625	0.0	stim_train,5484,-1,1148	872	57513
224.859375	0.0	stim_train,6172,-1,1149	873	57564
225.05859375	0.0	stim_train,4017,-1,1150	874	57615
225.2578125	0.0	stim_train,6601,-1,1151	875	57666
225.4609375	0.0	stim_train,2010,-1,1152	876	57718
225.66015625	0.0	stim_train,12888,-1,1153	877	57769
225.859375	0.0	stim_train,1720,-1,1154	878	57820
226.0625	0.0	stim_train,6763,-1,1155	879	57872
226.26171875	0.0	stim_train,4685,-1,1156	880	57923
226.4609375	0.0	stim_train,176,-1,1157	881	57974
227.6640625	0.0	behav,3,-1,1158	882	58282
228.03125	0.0	stim_train,10689,-1,1159	883	58376
228.23046875	0.0	stim_train,4659,-1,1160	884	58427
228.4296875	0.0	stim_train,11824,-1,1161	885	58478
228.62890625	0.0	stim_train,7064,-1,1162	886	58529
228.83203125	0.0	stim_train,10320,-1,1163	887	58581
229.03125	0.0	stim_train,3278,-1,1164	888	58632
229.23046875	0.0	stim_train,10326,-1,1165	889	58683
229.4296875	0.0	stim_train,1269,-1,1166	890	58734
229.6328125	0.0	stim_train,12102,-1,1167	891	58786
229.83203125	0.0	stim_train,7660,-1,1168	892	58837
230.03125	0.0	stim_train,11181,-1,1169	893	58888
230.23046875	0.0	stim_train,10664,-1,1170	894	58939
230.4296875	0.0	stim_train,2212,-1,1171	895	58990
230.62890625	0.0	stim_train,3535,-1,1172	896	59041
230.828125	0.0	stim_train,9360,-1,1173	897	59092
231.02734375	0.0	stim_train,4467,-1,1174	898	59143
231.23046875	0.0	stim_train,7983,-1,1175	899	59195
231.4296875	0.0	stim_train,12671,-1,1176	900	59246
231.62890625	0.0	stim_train,12381,-1,101	901	59297
231.828125	0.0	stim_train,5231,-1,102	902	59348
233.28515625	0.0	behav,3,-1,103	903	59721
233.62890625	0.0	stim_train,13424,-1,104	904	59809
233.83203125	0.0	stim_train,3779,-1,105	905	59861
234.03125	0.0	stim_train,10026,-1,106	906	59912
234.23046875	0.0	stim_train,4666,-1,107	907	59963
234.43359375	0.0	stim_train,3677,-1,108	908	60015
234.6328125	0.0	stim_train,2345,-1,109	909	60066
234.83203125	0.0	stim_train,10119,-1,110	910	60117
235.03515625	0.0	stim_train,13100,-1,111	911	60169
235.234375	0.0	stim_train,6056,-1,112	912	60220
235.43359375	0.0	stim_train,8229,-1,113	913	60271
235.6328125	0.0	stim_train,11888,-1,114	914	60322
235.8359375	0.0	stim_train,14754,-1,115	915	60374
236.03515625	0.0	stim_train,10310,-1,116	916	60425
236.234375	0.0	stim_train,3307,-1,117	917	60476
236.43359375	0.0	stim_train,12493,-1,118	918	60527
236.63671875	0.0	stim_train,5209,-1,119	919	60579
236.8359375	0.0	stim_train,10439,-1,120	920	60630
237.03515625	0.0	stim_train,5697,-1,121	921	60681
237.234375	0.0	stim_train,9240,-1,122	922	60732
237.4375	0.0	stim_train,2537,-1,123	923	60784
238.6875	0.0	behav,3,-1,124	924	61104
239.0546875	0.0	stim_train,11068,-1,125	925	61198
239.25390625	0.0	stim_train,5812,-1,126	926	61249
239.453125	0.0	stim_train,14767,-1,127	927	61300
239.65625	0.0	stim_train,11866,-1,128	928	61352
239.85546875	0.0	stim_train,3142,-1,129	929	61403
240.0546875	0.0	stim_train,15000,-1,130	930	61454
240.25390625	0.0	stim_train,9398,-1,131	931	61505
240.45703125	0.0	stim_train,15049,-1,132	932	61557
240.65625	0.0	stim_train,8801,-1,133	933	61608
240.85546875	0.0	stim_train,7728,-1,134	934	61659
241.0546875	0.0	stim_train,3264,-1,135	935	61710
241.2578125	0.0	stim_train,11657,-1,136	936	61762
241.45703125	0.0	stim_train,15521,-1,137	937	61813
241.65625	0.0	stim_train,8569,-1,138	938	61864
241.85546875	0.0	stim_train,7436,-1,139	939	61915
242.05859375	0.0	stim_train,16159,-1,140	940	61967
242.2578125	0.0	stim_train,8304,-1,141	941	62018
242.45703125	0.0	stim_train,4107,-1,142	942	62069
242.65625	0.0	stim_train,15258,-1,143	943	62120
242.859375	0.0	stim_train,14255,-1,144	944	62172
244.0859375	0.0	behav,3,-1,145	945	62486
244.42578125	0.0	stim_train,10934,-1,146	946	62573
244.62890625	0.0	stim_train,7842,-1,147	947	62625
244.828125	0.0	stim_train,10263,-1,148	948	62676
245.02734375	0.0	stim_train,3161,-1,149	949	62727
245.2265625	0.0	stim_train,4733,-1,150	950	62778
245.4296875	0.0	stim_train,13842,-1,151	951	62830
245.62890625	0.0	stim_train,12845,-1,152	952	62881
245.828125	0.0	stim_train,3074,-1,153	953	62932
246.02734375	0.0	stim_train,4012,-1,154	954	62983
246.23046875	0.0	stim_train,4447,-1,155	955	63035
246.4296875	0.0	stim_train,788,-1,156	956	63086
246.62890625	0.0	stim_train,7125,-1,157	957	63137
246.828125	0.0	stim_train,8956,-1,158	958	63188
247.03125	0.0	stim_train,15760,-1,159	959	63240
247.23046875	0.0	stim_train,6696,-1,160	960	63291
247.4296875	0.0	stim_train,13105,-1,161	961	63342
247.62890625	0.0	stim_train,14029,-1,162	962	63393
247.83203125	0.0	stim_train,4092,-1,163	963	63445
248.03125	0.0	stim_train,14748,-1,164	964	63496
248.23046875	0.0	stim_train,15625,-1,165	965	63547
249.421875	0.0	behav,3,-1,166	966	63852
249.78125	0.0	stim_train,10807,-1,167	967	63944
249.984375	0.0	stim_train,25,-1,168	968	63996
250.18359375	0.0	stim_train,10899,-1,169	969	64047
250.3828125	0.0	stim_train,14101,-1,170	970	64098
250.58203125	0.0	stim_train,532,-1,171	971	64149
250.78515625	0.0	stim_train,14331,-1,172	972	64201
250.984375	0.0	stim_train,13372,-1,173	973	64252
251.18359375	0.0	stim_train,4398,-1,174	974	64303
251.3828125	0.0	stim_train,6411,-1,175	975	64354
251.5859375	0.0	stim_train,1287,-1,176	976	64406
251.78515625	0.0	stim_train,5272,-1,177	977	64457
251.984375	0.0	stim_train,9782,-1,178	978	64508
252.18359375	0.0	stim_train,2287,-1,179	979	64559
252.38671875	0.0	stim_train,7682,-1,180	980	64611
252.5859375	0.0	stim_train,9083,-1,181	981	64662
252.78515625	0.0	stim_train,3769,-1,182	982	64713
252.98828125	0.0	stim_train,5729,-1,183	983	64765
253.1875	0.0	stim_train,6411,-1,184	984	64816
253.38671875	0.0	stim_train,9581,-1,185	985	64867
253.5859375	0.0	stim_train,992,-1,186	986	64918
254.8203125	0.0	behav,3,-1,187	987	65234
255.171875	0.0	stim_train,15215,-1,188	988	65324
255.37109375	0.0	stim_train,3483,-1,189	989	65375
255.57421875	0.0	stim_train,2950,-1,190	990	65427
255.7734375	0.0	stim_train,4995,-1,191	991	65478
255.97265625	0.0	stim_train,8132,-1,192	992	65529
256.171875	0.0	stim_train,5873,-1,193	993	65580
256.375	0.0	stim_train,14181,-1,194	994	65632
256.57421875	0.0	stim_train,11395,-1,195	995	65683
256.7734375	0.0	oddball,16747,-1,196	996	65734
256.97265625	0.0	stim_train,5369,-1,197	997	65785
257.17578125	0.0	stim_train,15643,-1,198	998	65837
257.375	0.0	stim_train,9008,-1,199	999	65888
257.57421875	0.0	stim_train,8361,-1,200	1000	65939
257.7734375	0.0	stim_train,6219,-1,201	1001	65990
257.9765625	0.0	stim_train,13330,-1,202	1002	66042
258.17578125	0.0	stim_train,14003,-1,203	1003	66093
258.375	0.0	stim_train,12389,-1,204	1004	66144
258.57421875	0.0	stim_train,15760,-1,205	1005	66195
258.77734375	0.0	stim_train,14494,-1,206	1006	66247
258.9765625	0.0	stim_train,16459,-1,207	1007	66298
260.17578125	0.0	behav,2,-1,208	1008	66605
