onset	duration	trial_type	value	sample	marker_index	stim_file
249.86328125	0.0	behav	3	63965	145	n/a
250.19921875	0.0	stim_train	8953	64051	146	08953.jpg
250.40234375	0.0	stim_train	11397	64103	147	11397.jpg
250.6015625	0.0	stim_train	11990	64154	148	11990.jpg
250.80078125	0.0	stim_train	3710	64205	149	03710.jpg
251.0	0.0	stim_train	5299	64256	150	05299.jpg
251.203125	0.0	stim_train	537	64308	151	00537.jpg
251.40234375	0.0	stim_train	4258	64359	152	04258.jpg
251.6015625	0.0	stim_train	2869	64410	153	02869.jpg
251.80078125	0.0	stim_train	2538	64461	154	02538.jpg
252.0	0.0	stim_train	12631	64512	155	12631.jpg
252.203125	0.0	stim_train	9698	64564	156	09698.jpg
252.40234375	0.0	stim_train	4264	64615	157	04264.jpg
252.60546875	0.0	stim_train	15629	64667	158	15629.jpg
252.8046875	0.0	stim_train	3429	64718	159	03429.jpg
253.00390625	0.0	stim_train	15975	64769	160	15975.jpg
253.203125	0.0	stim_train	4679	64820	161	04679.jpg
253.40234375	0.0	stim_train	3146	64871	162	03146.jpg
253.60546875	0.0	stim_train	8812	64923	163	08812.jpg
253.8046875	0.0	stim_train	6291	64974	164	06291.jpg
254.00390625	0.0	stim_train	904	65025	165	00904.jpg
255.33203125	0.0	behav	3	65365	166	n/a
255.69140625	0.0	stim_train	10882	65457	167	10882.jpg
255.890625	0.0	stim_train	2079	65508	168	02079.jpg
256.08984375	0.0	stim_train	2344	65559	169	02344.jpg
256.2890625	0.0	stim_train	6295	65610	170	06295.jpg
256.4921875	0.0	stim_train	12307	65662	171	12307.jpg
256.69140625	0.0	stim_train	10802	65713	172	10802.jpg
256.890625	0.0	stim_train	4599	65764	173	04599.jpg
257.08984375	0.0	stim_train	8950	65815	174	08950.jpg
257.29296875	0.0	stim_train	2046	65867	175	02046.jpg
257.4921875	0.0	stim_train	11480	65918	176	11480.jpg
257.69140625	0.0	stim_train	10028	65969	177	10028.jpg
257.890625	0.0	stim_train	13607	66020	178	13607.jpg
258.09375	0.0	stim_train	9419	66072	179	09419.jpg
258.29296875	0.0	stim_train	5918	66123	180	05918.jpg
258.4921875	0.0	stim_train	1476	66174	181	01476.jpg
258.6953125	0.0	stim_train	1318	66226	182	01318.jpg
258.89453125	0.0	stim_train	7176	66277	183	07176.jpg
259.09375	0.0	stim_train	15135	66328	184	15135.jpg
259.29296875	0.0	stim_train	7873	66379	185	07873.jpg
259.4921875	0.0	stim_train	4513	66430	186	04513.jpg
260.75390625	0.0	behav	3	66753	187	n/a
261.09765625	0.0	stim_train	8209	66841	188	08209.jpg
261.296875	0.0	stim_train	7604	66892	189	07604.jpg
261.49609375	0.0	stim_train	1266	66943	190	01266.jpg
261.6953125	0.0	stim_train	6514	66994	191	06514.jpg
261.8984375	0.0	stim_train	6572	67046	192	06572.jpg
262.09765625	0.0	stim_train	8955	67097	193	08955.jpg
262.296875	0.0	stim_train	14887	67148	194	14887.jpg
262.49609375	0.0	stim_train	3080	67199	195	03080.jpg
262.69921875	0.0	stim_train	12136	67251	196	12136.jpg
262.8984375	0.0	stim_train	4241	67302	197	04241.jpg
263.09765625	0.0	stim_train	10567	67353	198	10567.jpg
263.296875	0.0	stim_train	11829	67404	199	11829.jpg
263.5	0.0	stim_train	57	67456	200	00057.jpg
263.69921875	0.0	stim_train	11080	67507	201	11080.jpg
263.8984375	0.0	stim_train	9354	67558	202	09354.jpg
264.09765625	0.0	stim_train	4090	67609	203	04090.jpg
264.30078125	0.0	stim_train	8205	67661	204	08205.jpg
264.5	0.0	stim_train	472	67712	205	00472.jpg
264.69921875	0.0	stim_train	11746	67763	206	11746.jpg
264.8984375	0.0	stim_train	10029	67814	207	10029.jpg
266.3359375	0.0	behav	3	68182	208	n/a
266.6796875	0.0	stim_train	4552	68270	209	04552.jpg
266.8828125	0.0	stim_train	15811	68322	210	15811.jpg
267.08203125	0.0	stim_train	8847	68373	211	08847.jpg
267.28125	0.0	stim_train	9031	68424	212	09031.jpg
267.48046875	0.0	stim_train	3696	68475	213	03696.jpg
267.68359375	0.0	stim_train	3027	68527	214	03027.jpg
267.8828125	0.0	stim_train	638	68578	215	00638.jpg
268.08203125	0.0	stim_train	9325	68629	216	09325.jpg
268.28515625	0.0	stim_train	7710	68681	217	07710.jpg
268.484375	0.0	stim_train	14757	68732	218	14757.jpg
268.68359375	0.0	stim_train	6720	68783	219	06720.jpg
268.8828125	0.0	stim_train	37	68834	220	00037.jpg
269.0859375	0.0	stim_train	7148	68886	221	07148.jpg
269.28515625	0.0	stim_train	2756	68937	222	02756.jpg
269.484375	0.0	stim_train	9327	68988	223	09327.jpg
269.68359375	0.0	stim_train	8853	69039	224	08853.jpg
269.88671875	0.0	stim_train	45	69091	225	00045.jpg
270.0859375	0.0	stim_train	5522	69142	226	05522.jpg
270.28515625	0.0	stim_train	10901	69193	227	10901.jpg
270.484375	0.0	stim_train	7366	69244	228	07366.jpg
271.73046875	0.0	behav	3	69563	229	n/a
272.0703125	0.0	stim_train	7978	69650	230	07978.jpg
272.26953125	0.0	stim_train	339	69701	231	00339.jpg
272.47265625	0.0	stim_train	9114	69753	232	09114.jpg
272.671875	0.0	stim_train	9465	69804	233	09465.jpg
272.87109375	0.0	stim_train	7322	69855	234	07322.jpg
273.0703125	0.0	stim_train	14216	69906	235	14216.jpg
273.2734375	0.0	stim_train	258	69958	236	00258.jpg
273.47265625	0.0	stim_train	7908	70009	237	07908.jpg
273.671875	0.0	stim_train	16156	70060	238	16156.jpg
273.87109375	0.0	stim_train	2502	70111	239	02502.jpg
274.07421875	0.0	stim_train	991	70163	240	00991.jpg
274.2734375	0.0	stim_train	12304	70214	241	12304.jpg
274.47265625	0.0	stim_train	4020	70265	242	04020.jpg
274.671875	0.0	stim_train	3459	70316	243	03459.jpg
274.875	0.0	stim_train	15219	70368	244	15219.jpg
275.07421875	0.0	stim_train	15864	70419	245	15864.jpg
275.2734375	0.0	stim_train	6602	70470	246	06602.jpg
275.47265625	0.0	stim_train	2614	70521	247	02614.jpg
275.67578125	0.0	stim_train	6096	70573	248	06096.jpg
275.875	0.0	stim_train	4943	70624	249	04943.jpg
277.17578125	0.0	behav	3	70957	250	n/a
277.52734375	0.0	stim_train	7715	71047	251	07715.jpg
277.7265625	0.0	stim_train	11244	71098	252	11244.jpg
277.92578125	0.0	stim_train	1802	71149	253	01802.jpg
278.12890625	0.0	stim_train	16323	71201	254	16323.jpg
278.328125	0.0	stim_train	8238	71252	255	08238.jpg
278.52734375	0.0	stim_train	7923	71303	256	07923.jpg
278.73046875	0.0	stim_train	14100	71355	257	14100.jpg
278.9296875	0.0	stim_train	7819	71406	258	07819.jpg
279.12890625	0.0	stim_train	3494	71457	259	03494.jpg
279.328125	0.0	stim_train	13494	71508	260	13494.jpg
279.52734375	0.0	stim_train	11139	71559	261	11139.jpg
279.73046875	0.0	stim_train	2073	71611	262	02073.jpg
279.9296875	0.0	stim_train	9090	71662	263	09090.jpg
280.12890625	0.0	stim_train	7344	71713	264	07344.jpg
280.328125	0.0	stim_train	2790	71764	265	02790.jpg
280.53125	0.0	stim_train	7111	71816	266	07111.jpg
280.73046875	0.0	stim_train	10797	71867	267	10797.jpg
280.9296875	0.0	stim_train	171	71918	268	00171.jpg
281.1328125	0.0	stim_train	13881	71970	269	13881.jpg
281.33203125	0.0	stim_train	8916	72021	270	08916.jpg
282.46484375	0.0	behav	3	72311	271	n/a
282.83203125	0.0	stim_train	6621	72405	272	06621.jpg
283.03515625	0.0	stim_train	16462	72457	273	16462.jpg
283.234375	0.0	stim_train	22	72508	274	00022.jpg
283.43359375	0.0	stim_train	1372	72559	275	01372.jpg
283.6328125	0.0	stim_train	6885	72610	276	06885.jpg
283.8359375	0.0	stim_train	7869	72662	277	07869.jpg
284.03515625	0.0	stim_train	11822	72713	278	11822.jpg
284.234375	0.0	stim_train	2745	72764	279	02745.jpg
284.43359375	0.0	stim_train	15514	72815	280	15514.jpg
284.6328125	0.0	stim_train	4658	72866	281	04658.jpg
284.8359375	0.0	stim_train	8563	72918	282	08563.jpg
285.03515625	0.0	stim_train	6616	72969	283	06616.jpg
285.234375	0.0	stim_train	1039	73020	284	01039.jpg
285.4375	0.0	stim_train	9570	73072	285	09570.jpg
285.63671875	0.0	stim_train	4997	73123	286	04997.jpg
285.8359375	0.0	oddball	16743	73174	287	16743.jpg
286.03515625	0.0	stim_train	10394	73225	288	10394.jpg
286.234375	0.0	stim_train	4400	73276	289	04400.jpg
286.4375	0.0	stim_train	8590	73328	290	08590.jpg
286.63671875	0.0	stim_train	8340	73379	291	08340.jpg
287.84375	0.0	behav	2	73688	292	n/a
288.20703125	0.0	stim_train	9593	73781	293	09593.jpg
288.40625	0.0	stim_train	9026	73832	294	09026.jpg
288.60546875	0.0	stim_train	9402	73883	295	09402.jpg
288.8046875	0.0	stim_train	15544	73934	296	15544.jpg
289.00390625	0.0	stim_train	8098	73985	297	08098.jpg
289.20703125	0.0	stim_train	13277	74037	298	13277.jpg
289.40625	0.0	stim_train	8156	74088	299	08156.jpg
289.60546875	0.0	stim_train	3025	74139	300	03025.jpg
289.80859375	0.0	stim_train	4710	74191	301	04710.jpg
290.0078125	0.0	stim_train	6166	74242	302	06166.jpg
290.20703125	0.0	stim_train	16119	74293	303	16119.jpg
290.40625	0.0	stim_train	7110	74344	304	07110.jpg
290.609375	0.0	stim_train	12067	74396	305	12067.jpg
290.80859375	0.0	stim_train	7974	74447	306	07974.jpg
291.0078125	0.0	stim_train	525	74498	307	00525.jpg
291.20703125	0.0	stim_train	794	74549	308	00794.jpg
291.41015625	0.0	stim_train	11783	74601	309	11783.jpg
291.609375	0.0	stim_train	16127	74652	310	16127.jpg
291.80859375	0.0	stim_train	8855	74703	311	08855.jpg
292.0078125	0.0	stim_train	16112	74754	312	16112.jpg
293.78515625	0.0	behav	3	75209	313	n/a
294.14453125	0.0	stim_train	8296	75301	314	08296.jpg
294.34375	0.0	stim_train	6743	75352	315	06743.jpg
294.546875	0.0	stim_train	3688	75404	316	03688.jpg
294.74609375	0.0	stim_train	237	75455	317	00237.jpg
294.9453125	0.0	stim_train	8226	75506	318	08226.jpg
295.14453125	0.0	stim_train	7870	75557	319	07870.jpg
295.34765625	0.0	stim_train	5550	75609	320	05550.jpg
295.546875	0.0	stim_train	9690	75660	321	09690.jpg
295.74609375	0.0	stim_train	3034	75711	322	03034.jpg
295.9453125	0.0	stim_train	5699	75762	323	05699.jpg
296.1484375	0.0	stim_train	4595	75814	324	04595.jpg
296.34765625	0.0	stim_train	3089	75865	325	03089.jpg
296.546875	0.0	stim_train	5914	75916	326	05914.jpg
296.75	0.0	stim_train	8565	75968	327	08565.jpg
296.94921875	0.0	stim_train	8613	76019	328	08613.jpg
297.1484375	0.0	stim_train	6342	76070	329	06342.jpg
297.34765625	0.0	stim_train	349	76121	330	00349.jpg
297.55078125	0.0	stim_train	2754	76173	331	02754.jpg
297.75	0.0	stim_train	8751	76224	332	08751.jpg
297.94921875	0.0	stim_train	7121	76275	333	07121.jpg
299.20703125	0.0	behav	3	76597	334	n/a
299.55078125	0.0	stim_train	733	76685	335	00733.jpg
299.75	0.0	stim_train	12853	76736	336	12853.jpg
299.953125	0.0	stim_train	8349	76788	337	08349.jpg
300.15234375	0.0	stim_train	15217	76839	338	15217.jpg
300.3515625	0.0	stim_train	3886	76890	339	03886.jpg
300.55078125	0.0	stim_train	7680	76941	340	07680.jpg
300.75390625	0.0	stim_train	789	76993	341	00789.jpg
300.953125	0.0	stim_train	14768	77044	342	14768.jpg
301.15234375	0.0	stim_train	4471	77095	343	04471.jpg
301.3515625	0.0	stim_train	9443	77146	344	09443.jpg
301.5546875	0.0	stim_train	2826	77198	345	02826.jpg
301.75390625	0.0	stim_train	6794	77249	346	06794.jpg
301.953125	0.0	stim_train	8970	77300	347	08970.jpg
302.1484375	0.0	stim_train	1033	77350	348	01033.jpg
302.3515625	0.0	stim_train	9250	77402	349	09250.jpg
302.55078125	0.0	stim_train	11556	77453	350	11556.jpg
302.75	0.0	stim_train	608	77504	351	00608.jpg
302.953125	0.0	stim_train	2291	77556	352	02291.jpg
303.15234375	0.0	stim_train	14755	77607	353	14755.jpg
303.3515625	0.0	stim_train	1848	77658	354	01848.jpg
304.625	0.0	behav	3	77984	355	n/a
304.98828125	0.0	stim_train	8624	78077	356	08624.jpg
305.1875	0.0	stim_train	3597	78128	357	03597.jpg
305.38671875	0.0	stim_train	9527	78179	358	09527.jpg
305.5859375	0.0	stim_train	6971	78230	359	06971.jpg
305.7890625	0.0	stim_train	9324	78282	360	09324.jpg
305.98828125	0.0	stim_train	12882	78333	361	12882.jpg
306.1875	0.0	stim_train	9301	78384	362	09301.jpg
306.38671875	0.0	stim_train	12115	78435	363	12115.jpg
306.58984375	0.0	stim_train	4845	78487	364	04845.jpg
306.7890625	0.0	stim_train	2947	78538	365	02947.jpg
306.98828125	0.0	stim_train	14225	78589	366	14225.jpg
307.1875	0.0	stim_train	8685	78640	367	08685.jpg
307.390625	0.0	stim_train	8459	78692	368	08459.jpg
307.58984375	0.0	stim_train	14263	78743	369	14263.jpg
307.7890625	0.0	stim_train	7428	78794	370	07428.jpg
307.98828125	0.0	stim_train	12673	78845	371	12673.jpg
308.19140625	0.0	stim_train	7872	78897	372	07872.jpg
308.390625	0.0	stim_train	16239	78948	373	16239.jpg
308.58984375	0.0	stim_train	6223	78999	374	06223.jpg
308.7890625	0.0	stim_train	8135	79050	375	08135.jpg
309.9609375	0.0	behav	3	79350	376	n/a
