onset	duration	trial_type	value	sample	marker_index	stim_file
247.98046875	0.0	behav	2	63483	145	n/a
248.34765625	0.0	stim_train	7393	63577	146	07393.jpg
248.55078125	0.0	stim_train	5509	63629	147	05509.jpg
248.75	0.0	stim_train	14055	63680	148	14055.jpg
248.94921875	0.0	stim_train	11136	63731	149	11136.jpg
249.1484375	0.0	stim_train	6073	63782	150	06073.jpg
249.34765625	0.0	stim_train	13269	63833	151	13269.jpg
249.55078125	0.0	stim_train	4842	63885	152	04842.jpg
249.75	0.0	stim_train	2787	63936	153	02787.jpg
249.94921875	0.0	stim_train	16408	63987	154	16408.jpg
250.1484375	0.0	stim_train	13667	64038	155	13667.jpg
250.3515625	0.0	stim_train	16237	64090	156	16237.jpg
250.55078125	0.0	stim_train	11420	64141	157	11420.jpg
250.75	0.0	stim_train	7435	64192	158	07435.jpg
250.953125	0.0	stim_train	1119	64244	159	01119.jpg
251.15234375	0.0	stim_train	14950	64295	160	14950.jpg
251.3515625	0.0	stim_train	11190	64346	161	11190.jpg
251.55078125	0.0	stim_train	12630	64397	162	12630.jpg
251.75390625	0.0	stim_train	15818	64449	163	15818.jpg
251.953125	0.0	stim_train	3286	64500	164	03286.jpg
252.15234375	0.0	stim_train	3391	64551	165	03391.jpg
253.58203125	0.0	behav	3	64917	166	n/a
253.9375	0.0	stim_train	1672	65008	167	01672.jpg
254.13671875	0.0	stim_train	1053	65059	168	01053.jpg
254.33984375	0.0	stim_train	3523	65111	169	03523.jpg
254.5390625	0.0	stim_train	2458	65162	170	02458.jpg
254.73828125	0.0	stim_train	5100	65213	171	05100.jpg
254.9375	0.0	stim_train	13823	65264	172	13823.jpg
255.140625	0.0	stim_train	3933	65316	173	03933.jpg
255.33984375	0.0	stim_train	4019	65367	174	04019.jpg
255.5390625	0.0	stim_train	7814	65418	175	07814.jpg
255.73828125	0.0	stim_train	15592	65469	176	15592.jpg
255.94140625	0.0	stim_train	6961	65521	177	06961.jpg
256.140625	0.0	stim_train	13852	65572	178	13852.jpg
256.33984375	0.0	stim_train	6170	65623	179	06170.jpg
256.5390625	0.0	stim_train	13502	65674	180	13502.jpg
256.7421875	0.0	stim_train	11196	65726	181	11196.jpg
256.94140625	0.0	stim_train	13321	65777	182	13321.jpg
257.140625	0.0	stim_train	15253	65828	183	15253.jpg
257.33984375	0.0	stim_train	15960	65879	184	15960.jpg
257.54296875	0.0	stim_train	7251	65931	185	07251.jpg
257.7421875	0.0	stim_train	10518	65982	186	10518.jpg
259.05078125	0.0	behav	3	66317	187	n/a
259.41015625	0.0	stim_train	15362	66409	188	15362.jpg
259.609375	0.0	stim_train	8591	66460	189	08591.jpg
259.8125	0.0	stim_train	15946	66512	190	15946.jpg
260.01171875	0.0	stim_train	13378	66563	191	13378.jpg
260.2109375	0.0	stim_train	15787	66614	192	15787.jpg
260.4140625	0.0	stim_train	7912	66666	193	07912.jpg
260.61328125	0.0	stim_train	8409	66717	194	08409.jpg
260.8125	0.0	stim_train	15361	66768	195	15361.jpg
261.01171875	0.0	stim_train	796	66819	196	00796.jpg
261.2109375	0.0	stim_train	237	66870	197	00237.jpg
261.4140625	0.0	stim_train	15125	66922	198	15125.jpg
261.61328125	0.0	stim_train	7497	66973	199	07497.jpg
261.8125	0.0	stim_train	7799	67024	200	07799.jpg
262.01171875	0.0	stim_train	11504	67075	201	11504.jpg
262.21484375	0.0	stim_train	222	67127	202	00222.jpg
262.4140625	0.0	oddball	16743	67178	203	16743.jpg
262.61328125	0.0	stim_train	9356	67229	204	09356.jpg
262.81640625	0.0	stim_train	2810	67281	205	02810.jpg
263.015625	0.0	stim_train	16216	67332	206	16216.jpg
263.21484375	0.0	stim_train	8880	67383	207	08880.jpg
264.87890625	0.0	behav	2	67809	208	n/a
265.21875	0.0	stim_train	57	67896	209	00057.jpg
265.41796875	0.0	stim_train	6850	67947	210	06850.jpg
265.6171875	0.0	stim_train	1613	67998	211	01613.jpg
265.81640625	0.0	stim_train	8238	68049	212	08238.jpg
266.01953125	0.0	stim_train	9299	68101	213	09299.jpg
266.21875	0.0	stim_train	9292	68152	214	09292.jpg
266.4140625	0.0	stim_train	7030	68202	215	07030.jpg
266.61328125	0.0	stim_train	11027	68253	216	11027.jpg
266.81640625	0.0	stim_train	6886	68305	217	06886.jpg
267.015625	0.0	stim_train	2447	68356	218	02447.jpg
267.21484375	0.0	stim_train	5919	68407	219	05919.jpg
267.4140625	0.0	stim_train	16215	68458	220	16215.jpg
267.6171875	0.0	stim_train	15785	68510	221	15785.jpg
267.81640625	0.0	stim_train	11028	68561	222	11028.jpg
268.015625	0.0	stim_train	6342	68612	223	06342.jpg
268.21484375	0.0	stim_train	14756	68663	224	14756.jpg
268.41796875	0.0	stim_train	11258	68715	225	11258.jpg
268.6171875	0.0	stim_train	13331	68766	226	13331.jpg
268.81640625	0.0	stim_train	9313	68817	227	09313.jpg
269.015625	0.0	stim_train	13345	68868	228	13345.jpg
270.20703125	0.0	behav	3	69173	229	n/a
270.5703125	0.0	stim_train	8663	69266	230	08663.jpg
270.76953125	0.0	stim_train	13944	69317	231	13944.jpg
270.96875	0.0	stim_train	4093	69368	232	04093.jpg
271.16796875	0.0	stim_train	7902	69419	233	07902.jpg
271.37109375	0.0	stim_train	2508	69471	234	02508.jpg
271.5703125	0.0	stim_train	15827	69522	235	15827.jpg
271.76953125	0.0	stim_train	4136	69573	236	04136.jpg
271.96875	0.0	stim_train	2811	69624	237	02811.jpg
272.171875	0.0	stim_train	14650	69676	238	14650.jpg
272.37109375	0.0	stim_train	10941	69727	239	10941.jpg
272.5703125	0.0	stim_train	527	69778	240	00527.jpg
272.76953125	0.0	stim_train	8043	69829	241	08043.jpg
272.97265625	0.0	stim_train	9703	69881	242	09703.jpg
273.171875	0.0	stim_train	8746	69932	243	08746.jpg
273.37109375	0.0	stim_train	8402	69983	244	08402.jpg
273.57421875	0.0	stim_train	6595	70035	245	06595.jpg
273.7734375	0.0	stim_train	12115	70086	246	12115.jpg
273.97265625	0.0	stim_train	8919	70137	247	08919.jpg
274.171875	0.0	stim_train	11748	70188	248	11748.jpg
274.375	0.0	stim_train	8295	70240	249	08295.jpg
275.9453125	0.0	behav	3	70642	250	n/a
276.30859375	0.0	stim_train	2314	70735	251	02314.jpg
276.5078125	0.0	stim_train	9119	70786	252	09119.jpg
276.70703125	0.0	stim_train	11188	70837	253	11188.jpg
276.91015625	0.0	stim_train	11990	70889	254	11990.jpg
277.109375	0.0	stim_train	2285	70940	255	02285.jpg
277.30859375	0.0	stim_train	9699	70991	256	09699.jpg
277.51171875	0.0	stim_train	16173	71043	257	16173.jpg
277.7109375	0.0	stim_train	9411	71094	258	09411.jpg
277.91015625	0.0	stim_train	15810	71145	259	15810.jpg
278.109375	0.0	stim_train	15924	71196	260	15924.jpg
278.30859375	0.0	stim_train	10901	71247	261	10901.jpg
278.51171875	0.0	stim_train	12571	71299	262	12571.jpg
278.7109375	0.0	stim_train	3888	71350	263	03888.jpg
278.91015625	0.0	stim_train	8854	71401	264	08854.jpg
279.11328125	0.0	stim_train	10076	71453	265	10076.jpg
279.3125	0.0	stim_train	14002	71504	266	14002.jpg
279.51171875	0.0	stim_train	2691	71555	267	02691.jpg
279.7109375	0.0	stim_train	236	71606	268	00236.jpg
279.91015625	0.0	stim_train	7489	71657	269	07489.jpg
280.11328125	0.0	stim_train	11828	71709	270	11828.jpg
281.45703125	0.0	behav	3	72053	271	n/a
281.81640625	0.0	stim_train	1999	72145	272	01999.jpg
282.015625	0.0	stim_train	5904	72196	273	05904.jpg
282.21484375	0.0	stim_train	6202	72247	274	06202.jpg
282.4140625	0.0	stim_train	3643	72298	275	03643.jpg
282.6171875	0.0	stim_train	4402	72350	276	04402.jpg
282.81640625	0.0	stim_train	14435	72401	277	14435.jpg
283.015625	0.0	stim_train	1568	72452	278	01568.jpg
283.21484375	0.0	stim_train	5045	72503	279	05045.jpg
283.41796875	0.0	stim_train	1293	72555	280	01293.jpg
283.6171875	0.0	stim_train	4552	72606	281	04552.jpg
283.81640625	0.0	stim_train	4408	72657	282	04408.jpg
284.01953125	0.0	stim_train	11702	72709	283	11702.jpg
284.21875	0.0	stim_train	13347	72760	284	13347.jpg
284.41796875	0.0	stim_train	14908	72811	285	14908.jpg
284.6171875	0.0	stim_train	13885	72862	286	13885.jpg
284.81640625	0.0	stim_train	9240	72913	287	09240.jpg
285.01953125	0.0	stim_train	14005	72965	288	14005.jpg
285.21875	0.0	stim_train	14935	73016	289	14935.jpg
285.41796875	0.0	stim_train	2309	73067	290	02309.jpg
285.6171875	0.0	stim_train	7170	73118	291	07170.jpg
286.9921875	0.0	behav	3	73470	292	n/a
287.3359375	0.0	stim_train	12244	73558	293	12244.jpg
287.5390625	0.0	stim_train	9525	73610	294	09525.jpg
287.73828125	0.0	stim_train	8301	73661	295	08301.jpg
287.9375	0.0	stim_train	7266	73712	296	07266.jpg
288.13671875	0.0	stim_train	28	73763	297	00028.jpg
288.33984375	0.0	stim_train	9580	73815	298	09580.jpg
288.5390625	0.0	stim_train	1295	73866	299	01295.jpg
288.73828125	0.0	stim_train	12498	73917	300	12498.jpg
288.9375	0.0	stim_train	12995	73968	301	12995.jpg
289.140625	0.0	stim_train	13580	74020	302	13580.jpg
289.33984375	0.0	stim_train	1710	74071	303	01710.jpg
289.5390625	0.0	stim_train	13315	74122	304	13315.jpg
289.73828125	0.0	stim_train	9767	74173	305	09767.jpg
289.94140625	0.0	stim_train	6856	74225	306	06856.jpg
290.140625	0.0	stim_train	10024	74276	307	10024.jpg
290.33984375	0.0	stim_train	13585	74327	308	13585.jpg
290.54296875	0.0	stim_train	2175	74379	309	02175.jpg
290.7421875	0.0	stim_train	6151	74430	310	06151.jpg
290.94140625	0.0	stim_train	13622	74481	311	13622.jpg
291.140625	0.0	stim_train	15596	74532	312	15596.jpg
292.34765625	0.0	behav	3	74841	313	n/a
292.69140625	0.0	stim_train	7229	74929	314	07229.jpg
292.89453125	0.0	stim_train	6927	74981	315	06927.jpg
293.09375	0.0	stim_train	10687	75032	316	10687.jpg
293.29296875	0.0	stim_train	15480	75083	317	15480.jpg
293.49609375	0.0	stim_train	12489	75135	318	12489.jpg
293.6953125	0.0	stim_train	11204	75186	319	11204.jpg
293.89453125	0.0	stim_train	16497	75237	320	16497.jpg
294.09375	0.0	stim_train	1370	75288	321	01370.jpg
294.29296875	0.0	stim_train	6200	75339	322	06200.jpg
294.49609375	0.0	stim_train	13963	75391	323	13963.jpg
294.6953125	0.0	stim_train	4947	75442	324	04947.jpg
294.89453125	0.0	oddball	16742	75493	325	16742.jpg
295.09765625	0.0	stim_train	14009	75545	326	14009.jpg
295.296875	0.0	stim_train	14142	75596	327	14142.jpg
295.49609375	0.0	stim_train	11671	75647	328	11671.jpg
295.6953125	0.0	stim_train	13857	75698	329	13857.jpg
295.8984375	0.0	stim_train	4946	75750	330	04946.jpg
296.09765625	0.0	stim_train	5730	75801	331	05730.jpg
296.296875	0.0	stim_train	15702	75852	332	15702.jpg
296.49609375	0.0	stim_train	864	75903	333	00864.jpg
297.703125	0.0	behav	2	76212	334	n/a
298.06640625	0.0	stim_train	13334	76305	335	13334.jpg
298.265625	0.0	stim_train	1130	76356	336	01130.jpg
298.46484375	0.0	stim_train	2841	76407	337	02841.jpg
298.66796875	0.0	stim_train	53	76459	338	00053.jpg
298.8671875	0.0	stim_train	11087	76510	339	11087.jpg
299.06640625	0.0	stim_train	11716	76561	340	11716.jpg
299.26953125	0.0	stim_train	14659	76613	341	14659.jpg
299.46875	0.0	stim_train	7989	76664	342	07989.jpg
299.66796875	0.0	stim_train	795	76715	343	00795.jpg
299.8671875	0.0	stim_train	13769	76766	344	13769.jpg
300.06640625	0.0	stim_train	4824	76817	345	04824.jpg
300.26953125	0.0	stim_train	8635	76869	346	08635.jpg
300.46875	0.0	stim_train	10029	76920	347	10029.jpg
300.66796875	0.0	stim_train	3079	76971	348	03079.jpg
300.8671875	0.0	stim_train	2070	77022	349	02070.jpg
301.0703125	0.0	stim_train	2914	77074	350	02914.jpg
301.26953125	0.0	stim_train	6817	77125	351	06817.jpg
301.46875	0.0	stim_train	7378	77176	352	07378.jpg
301.671875	0.0	stim_train	7391	77228	353	07391.jpg
301.87109375	0.0	stim_train	2298	77279	354	02298.jpg
303.078125	0.0	behav	3	77588	355	n/a
303.40234375	0.0	stim_train	1553	77671	356	01553.jpg
303.6015625	0.0	stim_train	10441	77722	357	10441.jpg
303.80078125	0.0	stim_train	4685	77773	358	04685.jpg
304.00390625	0.0	stim_train	4379	77825	359	04379.jpg
304.203125	0.0	stim_train	14718	77876	360	14718.jpg
304.40234375	0.0	stim_train	2223	77927	361	02223.jpg
304.6015625	0.0	stim_train	3593	77978	362	03593.jpg
304.80078125	0.0	stim_train	7031	78029	363	07031.jpg
305.00390625	0.0	stim_train	15401	78081	364	15401.jpg
305.203125	0.0	stim_train	16116	78132	365	16116.jpg
305.40234375	0.0	stim_train	516	78183	366	00516.jpg
305.60546875	0.0	stim_train	11672	78235	367	11672.jpg
305.8046875	0.0	stim_train	4859	78286	368	04859.jpg
306.00390625	0.0	stim_train	16176	78337	369	16176.jpg
306.203125	0.0	stim_train	10118	78388	370	10118.jpg
306.40625	0.0	stim_train	12600	78440	371	12600.jpg
306.60546875	0.0	stim_train	448	78491	372	00448.jpg
306.8046875	0.0	stim_train	2199	78542	373	02199.jpg
307.00390625	0.0	stim_train	6150	78593	374	06150.jpg
307.20703125	0.0	stim_train	3992	78645	375	03992.jpg
308.546875	0.0	behav	3	78988	376	n/a
