onset	duration	trial_type	value	sample	marker_index	stim_file
248.87109375	0.0	behav	3	63711	145	n/a
249.23046875	0.0	stim_train	12496	63803	146	12496.jpg
249.4296875	0.0	stim_train	2747	63854	147	02747.jpg
249.62890625	0.0	stim_train	14898	63905	148	14898.jpg
249.83203125	0.0	stim_train	178	63957	149	00178.jpg
250.03125	0.0	stim_train	3961	64008	150	03961.jpg
250.23046875	0.0	stim_train	15008	64059	151	15008.jpg
250.4296875	0.0	stim_train	3836	64110	152	03836.jpg
250.6328125	0.0	stim_train	8537	64162	153	08537.jpg
250.83203125	0.0	stim_train	12993	64213	154	12993.jpg
251.03125	0.0	stim_train	7905	64264	155	07905.jpg
251.23046875	0.0	stim_train	15323	64315	156	15323.jpg
251.43359375	0.0	stim_train	12701	64367	157	12701.jpg
251.6328125	0.0	stim_train	2258	64418	158	02258.jpg
251.83203125	0.0	stim_train	6350	64469	159	06350.jpg
252.03515625	0.0	stim_train	13991	64521	160	13991.jpg
252.234375	0.0	stim_train	9434	64572	161	09434.jpg
252.43359375	0.0	stim_train	7179	64623	162	07179.jpg
252.6328125	0.0	stim_train	436	64674	163	00436.jpg
252.83203125	0.0	stim_train	7721	64725	164	07721.jpg
253.03515625	0.0	stim_train	8593	64777	165	08593.jpg
254.203125	0.0	behav	3	65076	166	n/a
254.55078125	0.0	stim_train	12222	65165	167	12222.jpg
254.75390625	0.0	stim_train	2091	65217	168	02091.jpg
254.953125	0.0	stim_train	10123	65268	169	10123.jpg
255.15234375	0.0	stim_train	2086	65319	170	02086.jpg
255.3515625	0.0	stim_train	2753	65370	171	02753.jpg
255.5546875	0.0	stim_train	8565	65422	172	08565.jpg
255.75390625	0.0	stim_train	6814	65473	173	06814.jpg
255.953125	0.0	stim_train	8539	65524	174	08539.jpg
256.15234375	0.0	stim_train	11159	65575	175	11159.jpg
256.35546875	0.0	stim_train	2238	65627	176	02238.jpg
256.5546875	0.0	stim_train	8896	65678	177	08896.jpg
256.75390625	0.0	stim_train	8129	65729	178	08129.jpg
256.953125	0.0	stim_train	10937	65780	179	10937.jpg
257.15625	0.0	stim_train	9253	65832	180	09253.jpg
257.35546875	0.0	stim_train	2068	65883	181	02068.jpg
257.5546875	0.0	stim_train	4040	65934	182	04040.jpg
257.75390625	0.0	stim_train	11824	65985	183	11824.jpg
257.95703125	0.0	stim_train	183	66037	184	00183.jpg
258.15625	0.0	stim_train	2174	66088	185	02174.jpg
258.35546875	0.0	stim_train	15512	66139	186	15512.jpg
259.78515625	0.0	behav	3	66505	187	n/a
260.140625	0.0	stim_train	789	66596	188	00789.jpg
260.34375	0.0	stim_train	3787	66648	189	03787.jpg
260.54296875	0.0	stim_train	5475	66699	190	05475.jpg
260.7421875	0.0	stim_train	5907	66750	191	05907.jpg
260.9453125	0.0	stim_train	12360	66802	192	12360.jpg
261.14453125	0.0	stim_train	15816	66853	193	15816.jpg
261.34375	0.0	stim_train	14306	66904	194	14306.jpg
261.54296875	0.0	stim_train	9681	66955	195	09681.jpg
261.7421875	0.0	stim_train	5344	67006	196	05344.jpg
261.9453125	0.0	stim_train	1089	67058	197	01089.jpg
262.14453125	0.0	stim_train	8678	67109	198	08678.jpg
262.34375	0.0	stim_train	63	67160	199	00063.jpg
262.54296875	0.0	stim_train	6765	67211	200	06765.jpg
262.74609375	0.0	stim_train	538	67263	201	00538.jpg
262.9453125	0.0	stim_train	13942	67314	202	13942.jpg
263.14453125	0.0	stim_train	8378	67365	203	08378.jpg
263.34765625	0.0	stim_train	15520	67417	204	15520.jpg
263.546875	0.0	stim_train	10322	67468	205	10322.jpg
263.74609375	0.0	stim_train	1370	67519	206	01370.jpg
263.9453125	0.0	stim_train	11743	67570	207	11743.jpg
265.25390625	0.0	behav	3	67905	208	n/a
265.61328125	0.0	stim_train	3665	67997	209	03665.jpg
265.8125	0.0	stim_train	8959	68048	210	08959.jpg
266.01171875	0.0	stim_train	10691	68099	211	10691.jpg
266.2109375	0.0	stim_train	4376	68150	212	04376.jpg
266.41015625	0.0	stim_train	4132	68201	213	04132.jpg
266.61328125	0.0	stim_train	13329	68253	214	13329.jpg
266.8125	0.0	stim_train	15394	68304	215	15394.jpg
267.01171875	0.0	stim_train	6334	68355	216	06334.jpg
267.2109375	0.0	stim_train	7861	68406	217	07861.jpg
267.4140625	0.0	stim_train	6910	68458	218	06910.jpg
267.61328125	0.0	stim_train	4555	68509	219	04555.jpg
267.8125	0.0	stim_train	12881	68560	220	12881.jpg
268.01171875	0.0	stim_train	12709	68611	221	12709.jpg
268.21484375	0.0	stim_train	9430	68663	222	09430.jpg
268.4140625	0.0	stim_train	14369	68714	223	14369.jpg
268.61328125	0.0	stim_train	11745	68765	224	11745.jpg
268.8125	0.0	stim_train	8747	68816	225	08747.jpg
269.015625	0.0	stim_train	253	68868	226	00253.jpg
269.21484375	0.0	stim_train	7117	68919	227	07117.jpg
269.4140625	0.0	stim_train	2742	68970	228	02742.jpg
270.62890625	0.0	behav	3	69281	229	n/a
270.984375	0.0	stim_train	10478	69372	230	10478.jpg
271.18359375	0.0	stim_train	15767	69423	231	15767.jpg
271.3828125	0.0	stim_train	13840	69474	232	13840.jpg
271.5859375	0.0	stim_train	10825	69526	233	10825.jpg
271.78515625	0.0	stim_train	6867	69577	234	06867.jpg
271.984375	0.0	stim_train	7484	69628	235	07484.jpg
272.18359375	0.0	stim_train	425	69679	236	00425.jpg
272.3828125	0.0	stim_train	1292	69730	237	01292.jpg
272.5859375	0.0	stim_train	5908	69782	238	05908.jpg
272.78515625	0.0	stim_train	6668	69833	239	06668.jpg
272.984375	0.0	stim_train	15496	69884	240	15496.jpg
273.1875	0.0	stim_train	4394	69936	241	04394.jpg
273.38671875	0.0	stim_train	8091	69987	242	08091.jpg
273.5859375	0.0	stim_train	2186	70038	243	02186.jpg
273.78515625	0.0	stim_train	15692	70089	244	15692.jpg
273.98828125	0.0	stim_train	4620	70141	245	04620.jpg
274.1875	0.0	stim_train	5631	70192	246	05631.jpg
274.38671875	0.0	stim_train	13103	70243	247	13103.jpg
274.5859375	0.0	stim_train	12110	70294	248	12110.jpg
274.7890625	0.0	stim_train	10496	70346	249	10496.jpg
276.02734375	0.0	behav	3	70663	250	n/a
276.390625	0.0	stim_train	1757	70756	251	01757.jpg
276.58984375	0.0	stim_train	3995	70807	252	03995.jpg
276.7890625	0.0	stim_train	1671	70858	253	01671.jpg
276.98828125	0.0	stim_train	16007	70909	254	16007.jpg
277.19140625	0.0	stim_train	6047	70961	255	06047.jpg
277.390625	0.0	stim_train	4310	71012	256	04310.jpg
277.58984375	0.0	stim_train	1351	71063	257	01351.jpg
277.7890625	0.0	stim_train	8403	71114	258	08403.jpg
277.9921875	0.0	stim_train	10928	71166	259	10928.jpg
278.19140625	0.0	oddball	16744	71217	260	16744.jpg
278.390625	0.0	stim_train	2537	71268	261	02537.jpg
278.59375	0.0	stim_train	13429	71320	262	13429.jpg
278.79296875	0.0	stim_train	6518	71371	263	06518.jpg
278.9921875	0.0	stim_train	11025	71422	264	11025.jpg
279.19140625	0.0	stim_train	9000	71473	265	09000.jpg
279.39453125	0.0	stim_train	423	71525	266	00423.jpg
279.59375	0.0	stim_train	13845	71576	267	13845.jpg
279.79296875	0.0	stim_train	1484	71627	268	01484.jpg
279.9921875	0.0	stim_train	14653	71678	269	14653.jpg
280.1953125	0.0	stim_train	3487	71730	270	03487.jpg
281.4296875	0.0	behav	2	72046	271	n/a
281.79296875	0.0	stim_train	8123	72139	272	08123.jpg
281.99609375	0.0	stim_train	7206	72191	273	07206.jpg
282.1953125	0.0	stim_train	6358	72242	274	06358.jpg
282.39453125	0.0	stim_train	1131	72293	275	01131.jpg
282.59765625	0.0	stim_train	7698	72345	276	07698.jpg
282.796875	0.0	stim_train	6860	72396	277	06860.jpg
282.99609375	0.0	stim_train	1561	72447	278	01561.jpg
283.1953125	0.0	stim_train	4433	72498	279	04433.jpg
283.3984375	0.0	stim_train	1798	72550	280	01798.jpg
283.59765625	0.0	stim_train	8980	72601	281	08980.jpg
283.796875	0.0	stim_train	3306	72652	282	03306.jpg
283.99609375	0.0	stim_train	10789	72703	283	10789.jpg
284.19921875	0.0	stim_train	7211	72755	284	07211.jpg
284.3984375	0.0	stim_train	10249	72806	285	10249.jpg
284.59765625	0.0	stim_train	13730	72857	286	13730.jpg
284.796875	0.0	stim_train	12476	72908	287	12476.jpg
285.0	0.0	stim_train	5606	72960	288	05606.jpg
285.19921875	0.0	stim_train	938	73011	289	00938.jpg
285.3984375	0.0	stim_train	8040	73062	290	08040.jpg
285.6015625	0.0	stim_train	14086	73114	291	14086.jpg
286.78515625	0.0	behav	3	73417	292	n/a
287.15234375	0.0	stim_train	11800	73511	293	11800.jpg
287.3515625	0.0	stim_train	901	73562	294	00901.jpg
287.55078125	0.0	stim_train	12022	73613	295	12022.jpg
287.75390625	0.0	stim_train	15833	73665	296	15833.jpg
287.953125	0.0	stim_train	14301	73716	297	14301.jpg
288.15234375	0.0	stim_train	10316	73767	298	10316.jpg
288.3515625	0.0	stim_train	13111	73818	299	13111.jpg
288.5546875	0.0	stim_train	14191	73870	300	14191.jpg
288.75390625	0.0	stim_train	3756	73921	301	03756.jpg
288.953125	0.0	stim_train	5628	73972	302	05628.jpg
289.15234375	0.0	stim_train	12063	74023	303	12063.jpg
289.35546875	0.0	stim_train	95	74075	304	00095.jpg
289.5546875	0.0	stim_train	4096	74126	305	04096.jpg
289.75390625	0.0	stim_train	1283	74177	306	01283.jpg
289.953125	0.0	stim_train	7600	74228	307	07600.jpg
290.15625	0.0	stim_train	9927	74280	308	09927.jpg
290.35546875	0.0	stim_train	6010	74331	309	06010.jpg
290.5546875	0.0	stim_train	431	74382	310	00431.jpg
290.7578125	0.0	stim_train	14188	74434	311	14188.jpg
290.95703125	0.0	stim_train	975	74485	312	00975.jpg
292.43359375	0.0	behav	3	74863	313	n/a
292.7734375	0.0	stim_train	10139	74950	314	10139.jpg
292.97265625	0.0	stim_train	12114	75001	315	12114.jpg
293.17578125	0.0	stim_train	12565	75053	316	12565.jpg
293.375	0.0	stim_train	13492	75104	317	13492.jpg
293.57421875	0.0	stim_train	850	75155	318	00850.jpg
293.7734375	0.0	stim_train	3083	75206	319	03083.jpg
293.9765625	0.0	stim_train	3299	75258	320	03299.jpg
294.17578125	0.0	stim_train	10311	75309	321	10311.jpg
294.375	0.0	stim_train	13628	75360	322	13628.jpg
294.57421875	0.0	stim_train	15218	75411	323	15218.jpg
294.77734375	0.0	stim_train	12418	75463	324	12418.jpg
294.9765625	0.0	stim_train	11712	75514	325	11712.jpg
295.17578125	0.0	stim_train	777	75565	326	00777.jpg
295.37890625	0.0	stim_train	1929	75617	327	01929.jpg
295.578125	0.0	stim_train	10924	75668	328	10924.jpg
295.77734375	0.0	stim_train	14957	75719	329	14957.jpg
295.9765625	0.0	stim_train	4914	75770	330	04914.jpg
296.1796875	0.0	stim_train	187	75822	331	00187.jpg
296.37890625	0.0	stim_train	10436	75873	332	10436.jpg
296.578125	0.0	stim_train	8138	75924	333	08138.jpg
298.39453125	0.0	behav	3	76389	334	n/a
298.74609375	0.0	stim_train	15006	76479	335	15006.jpg
298.9453125	0.0	stim_train	15068	76530	336	15068.jpg
299.1484375	0.0	stim_train	11805	76582	337	11805.jpg
299.34765625	0.0	stim_train	5697	76633	338	05697.jpg
299.546875	0.0	stim_train	8130	76684	339	08130.jpg
299.75	0.0	stim_train	522	76736	340	00522.jpg
299.94921875	0.0	stim_train	13251	76787	341	13251.jpg
300.1484375	0.0	stim_train	1289	76838	342	01289.jpg
300.34765625	0.0	stim_train	9837	76889	343	09837.jpg
300.55078125	0.0	stim_train	11715	76941	344	11715.jpg
300.75	0.0	stim_train	5217	76992	345	05217.jpg
300.94921875	0.0	stim_train	8309	77043	346	08309.jpg
301.1484375	0.0	stim_train	927	77094	347	00927.jpg
301.34765625	0.0	stim_train	5075	77145	348	05075.jpg
301.546875	0.0	stim_train	12468	77196	349	12468.jpg
301.74609375	0.0	stim_train	14764	77247	350	14764.jpg
301.94921875	0.0	stim_train	12793	77299	351	12793.jpg
302.1484375	0.0	stim_train	1488	77350	352	01488.jpg
302.34765625	0.0	stim_train	919	77401	353	00919.jpg
302.546875	0.0	stim_train	8901	77452	354	08901.jpg
303.859375	0.0	behav	3	77788	355	n/a
304.19921875	0.0	stim_train	7189	77875	356	07189.jpg
304.3984375	0.0	stim_train	9582	77926	357	09582.jpg
304.6015625	0.0	stim_train	10399	77978	358	10399.jpg
304.80078125	0.0	stim_train	977	78029	359	00977.jpg
