onset	duration	trial_type	value	sample	marker_index	stim_file
248.3515625	0.0	stim_test	16551	63578	147	16551.jpg
248.55078125	0.0	stim_test	16559	63629	148	16559.jpg
248.75	0.0	stim_test	16731	63680	149	16731.jpg
248.94921875	0.0	stim_test	16681	63731	150	16681.jpg
249.15234375	0.0	stim_test	16561	63783	151	16561.jpg
249.3515625	0.0	stim_test	16560	63834	152	16560.jpg
249.55078125	0.0	stim_test	16678	63885	153	16678.jpg
249.75	0.0	stim_test	16697	63936	154	16697.jpg
249.953125	0.0	stim_test	16693	63988	155	16693.jpg
250.15234375	0.0	stim_test	16679	64039	156	16679.jpg
250.3515625	0.0	stim_test	16706	64090	157	16706.jpg
250.55078125	0.0	stim_test	16702	64141	158	16702.jpg
250.75390625	0.0	stim_test	16727	64193	159	16727.jpg
250.953125	0.0	stim_test	16652	64244	160	16652.jpg
251.15234375	0.0	stim_test	16708	64295	161	16708.jpg
251.3515625	0.0	stim_test	16676	64346	162	16676.jpg
251.5546875	0.0	stim_test	16658	64398	163	16658.jpg
251.75390625	0.0	stim_test	16555	64449	164	16555.jpg
251.953125	0.0	stim_test	16665	64500	165	16665.jpg
253.15234375	0.0	behav	3	64807	166	n/a
253.50390625	0.0	stim_test	16689	64897	167	16689.jpg
253.70703125	0.0	stim_test	16700	64949	168	16700.jpg
253.90625	0.0	stim_test	16607	65000	169	16607.jpg
254.10546875	0.0	stim_test	16714	65051	170	16714.jpg
254.30859375	0.0	stim_test	16625	65103	171	16625.jpg
254.5078125	0.0	stim_test	16544	65154	172	16544.jpg
254.70703125	0.0	stim_test	16543	65205	173	16543.jpg
254.90625	0.0	stim_test	16546	65256	174	16546.jpg
255.109375	0.0	stim_test	16626	65308	175	16626.jpg
255.30859375	0.0	stim_test	16550	65359	176	16550.jpg
255.5078125	0.0	stim_test	16580	65410	177	16580.jpg
255.70703125	0.0	stim_test	16691	65461	178	16691.jpg
255.91015625	0.0	stim_test	16584	65513	179	16584.jpg
256.109375	0.0	stim_test	16657	65564	180	16657.jpg
256.30859375	0.0	stim_test	16596	65615	181	16596.jpg
256.5078125	0.0	stim_test	16597	65666	182	16597.jpg
256.70703125	0.0	stim_test	16653	65717	183	16653.jpg
256.91015625	0.0	stim_test	16659	65769	184	16659.jpg
257.109375	0.0	stim_test	16673	65820	185	16673.jpg
257.30859375	0.0	stim_test	16705	65871	186	16705.jpg
258.5078125	0.0	behav	3	66178	187	n/a
258.84375	0.0	stim_test	16545	66264	188	16545.jpg
259.046875	0.0	stim_test	16562	66316	189	16562.jpg
259.24609375	0.0	stim_test	16633	66367	190	16633.jpg
259.4453125	0.0	stim_test	16724	66418	191	16724.jpg
259.64453125	0.0	stim_test	16701	66469	192	16701.jpg
259.84765625	0.0	stim_test	16624	66521	193	16624.jpg
260.046875	0.0	stim_test	16695	66572	194	16695.jpg
260.24609375	0.0	stim_test	16650	66623	195	16650.jpg
260.4453125	0.0	stim_test	16569	66674	196	16569.jpg
260.6484375	0.0	stim_test	16603	66726	197	16603.jpg
260.84765625	0.0	stim_test	16565	66777	198	16565.jpg
261.046875	0.0	stim_test	16715	66828	199	16715.jpg
261.24609375	0.0	stim_test	16615	66879	200	16615.jpg
261.44921875	0.0	stim_test	16572	66931	201	16572.jpg
261.6484375	0.0	stim_test	16688	66982	202	16688.jpg
261.84765625	0.0	stim_test	16542	67033	203	16542.jpg
262.05078125	0.0	stim_test	16600	67085	204	16600.jpg
262.25	0.0	stim_test	16661	67136	205	16661.jpg
262.44921875	0.0	stim_test	16636	67187	206	16636.jpg
262.6484375	0.0	stim_test	16592	67238	207	16592.jpg
263.90625	0.0	behav	3	67560	208	n/a
264.25	0.0	stim_test	16613	67648	209	16613.jpg
264.44921875	0.0	stim_test	16601	67699	210	16601.jpg
264.65234375	0.0	stim_test	16590	67751	211	16590.jpg
264.8515625	0.0	stim_test	16558	67802	212	16558.jpg
265.05078125	0.0	stim_test	16642	67853	213	16642.jpg
265.25390625	0.0	stim_test	16719	67905	214	16719.jpg
265.44921875	0.0	stim_test	16670	67955	215	16670.jpg
265.6484375	0.0	stim_test	16634	68006	216	16634.jpg
265.84765625	0.0	stim_test	16616	68057	217	16616.jpg
266.046875	0.0	stim_test	16729	68108	218	16729.jpg
266.25	0.0	stim_test	16611	68160	219	16611.jpg
266.44921875	0.0	stim_test	16677	68211	220	16677.jpg
266.6484375	0.0	stim_test	16734	68262	221	16734.jpg
266.8515625	0.0	stim_test	16739	68314	222	16739.jpg
267.05078125	0.0	stim_test	16692	68365	223	16692.jpg
267.25	0.0	stim_test	16646	68416	224	16646.jpg
267.453125	0.0	stim_test	16709	68468	225	16709.jpg
267.65234375	0.0	stim_test	16620	68519	226	16620.jpg
267.8515625	0.0	stim_test	16695	68570	227	16695.jpg
268.05078125	0.0	stim_test	16551	68621	228	16551.jpg
269.32421875	0.0	behav	3	68947	229	n/a
269.6875	0.0	stim_test	16605	69040	230	16605.jpg
269.88671875	0.0	stim_test	16586	69091	231	16586.jpg
270.0859375	0.0	stim_test	16593	69142	232	16593.jpg
270.2890625	0.0	stim_test	16658	69194	233	16658.jpg
270.48828125	0.0	stim_test	16665	69245	234	16665.jpg
270.6875	0.0	stim_test	16571	69296	235	16571.jpg
270.88671875	0.0	stim_test	16703	69347	236	16703.jpg
271.08984375	0.0	stim_test	16685	69399	237	16685.jpg
271.2890625	0.0	stim_test	16623	69450	238	16623.jpg
271.48828125	0.0	stim_test	16615	69501	239	16615.jpg
271.6875	0.0	stim_test	16569	69552	240	16569.jpg
271.890625	0.0	stim_test	16620	69604	241	16620.jpg
272.08984375	0.0	stim_test	16599	69655	242	16599.jpg
272.2890625	0.0	stim_test	16563	69706	243	16563.jpg
272.48828125	0.0	stim_test	16561	69757	244	16561.jpg
272.69140625	0.0	stim_test	16630	69809	245	16630.jpg
272.890625	0.0	stim_test	16707	69860	246	16707.jpg
273.08984375	0.0	stim_test	16637	69911	247	16637.jpg
273.2890625	0.0	stim_test	16585	69962	248	16585.jpg
273.4921875	0.0	stim_test	16548	70014	249	16548.jpg
274.859375	0.0	behav	3	70364	250	n/a
275.2109375	0.0	stim_test	16612	70454	251	16612.jpg
275.41015625	0.0	stim_test	16714	70505	252	16714.jpg
275.609375	0.0	stim_test	16646	70556	253	16646.jpg
275.80859375	0.0	stim_test	16594	70607	254	16594.jpg
276.01171875	0.0	stim_test	16645	70659	255	16645.jpg
276.2109375	0.0	stim_test	16565	70710	256	16565.jpg
276.41015625	0.0	stim_test	16618	70761	257	16618.jpg
276.609375	0.0	stim_test	16696	70812	258	16696.jpg
276.8125	0.0	stim_test	16650	70864	259	16650.jpg
277.01171875	0.0	stim_test	16735	70915	260	16735.jpg
277.2109375	0.0	stim_test	16610	70966	261	16610.jpg
277.4140625	0.0	stim_test	16607	71018	262	16607.jpg
277.61328125	0.0	stim_test	16629	71069	263	16629.jpg
277.8125	0.0	stim_test	16604	71120	264	16604.jpg
278.01171875	0.0	stim_test	16597	71171	265	16597.jpg
278.2109375	0.0	stim_test	16715	71222	266	16715.jpg
278.4140625	0.0	stim_test	16564	71274	267	16564.jpg
278.61328125	0.0	stim_test	16732	71325	268	16732.jpg
278.8125	0.0	stim_test	16632	71376	269	16632.jpg
279.01171875	0.0	stim_test	16542	71427	270	16542.jpg
280.28515625	0.0	behav	3	71753	271	n/a
