onset	duration	trial_type	value	sample	marker_index	stim_file
245.92578125	0.0	behav	3	62957	145	n/a
246.29296875	0.0	stim_train	9219	63051	146	09219.jpg
246.4921875	0.0	stim_train	9540	63102	147	09540.jpg
246.69140625	0.0	stim_train	9243	63153	148	09243.jpg
246.89453125	0.0	stim_train	4828	63205	149	04828.jpg
247.09375	0.0	stim_train	11411	63256	150	11411.jpg
247.29296875	0.0	stim_train	12755	63307	151	12755.jpg
247.4921875	0.0	stim_train	3324	63358	152	03324.jpg
247.6953125	0.0	stim_train	15178	63410	153	15178.jpg
247.89453125	0.0	oddball	16745	63461	154	16745.jpg
248.09375	0.0	stim_train	9768	63512	155	09768.jpg
248.296875	0.0	stim_train	10783	63564	156	10783.jpg
248.49609375	0.0	stim_train	3279	63615	157	03279.jpg
248.6953125	0.0	stim_train	11353	63666	158	11353.jpg
248.89453125	0.0	stim_train	13048	63717	159	13048.jpg
249.09375	0.0	stim_train	6727	63768	160	06727.jpg
249.296875	0.0	stim_train	9248	63820	161	09248.jpg
249.49609375	0.0	stim_train	5738	63871	162	05738.jpg
249.6953125	0.0	stim_train	539	63922	163	00539.jpg
249.8984375	0.0	stim_train	9673	63974	164	09673.jpg
250.09765625	0.0	stim_train	14379	64025	165	14379.jpg
251.30078125	0.0	behav	2	64333	166	n/a
251.6640625	0.0	stim_train	14492	64426	167	14492.jpg
251.86328125	0.0	stim_train	15312	64477	168	15312.jpg
252.06640625	0.0	stim_train	576	64529	169	00576.jpg
252.265625	0.0	stim_train	1705	64580	170	01705.jpg
252.46484375	0.0	stim_train	11736	64631	171	11736.jpg
252.66796875	0.0	stim_train	14981	64683	172	14981.jpg
252.8671875	0.0	stim_train	8601	64734	173	08601.jpg
253.06640625	0.0	stim_train	7022	64785	174	07022.jpg
253.265625	0.0	stim_train	5964	64836	175	05964.jpg
253.46875	0.0	stim_train	9524	64888	176	09524.jpg
253.66796875	0.0	stim_train	1509	64939	177	01509.jpg
253.8671875	0.0	stim_train	4266	64990	178	04266.jpg
254.06640625	0.0	stim_train	9525	65041	179	09525.jpg
254.26953125	0.0	stim_train	14309	65093	180	14309.jpg
254.46875	0.0	stim_train	6092	65144	181	06092.jpg
254.66796875	0.0	stim_train	772	65195	182	00772.jpg
254.8671875	0.0	stim_train	16086	65246	183	16086.jpg
255.0703125	0.0	stim_train	1846	65298	184	01846.jpg
255.26953125	0.0	stim_train	13869	65349	185	13869.jpg
255.46875	0.0	stim_train	8660	65400	186	08660.jpg
256.7265625	0.0	behav	3	65722	187	n/a
257.0703125	0.0	stim_train	784	65810	188	00784.jpg
257.26953125	0.0	stim_train	5531	65861	189	05531.jpg
257.47265625	0.0	stim_train	6333	65913	190	06333.jpg
257.671875	0.0	stim_train	5818	65964	191	05818.jpg
257.87109375	0.0	stim_train	9415	66015	192	09415.jpg
258.07421875	0.0	stim_train	9504	66067	193	09504.jpg
258.2734375	0.0	stim_train	13378	66118	194	13378.jpg
258.47265625	0.0	stim_train	14216	66169	195	14216.jpg
258.671875	0.0	stim_train	12491	66220	196	12491.jpg
258.875	0.0	stim_train	6690	66272	197	06690.jpg
259.07421875	0.0	stim_train	3393	66323	198	03393.jpg
259.2734375	0.0	stim_train	1931	66374	199	01931.jpg
259.47265625	0.0	stim_train	9329	66425	200	09329.jpg
259.67578125	0.0	stim_train	8641	66477	201	08641.jpg
259.875	0.0	stim_train	298	66528	202	00298.jpg
260.07421875	0.0	stim_train	8596	66579	203	08596.jpg
260.2734375	0.0	stim_train	10449	66630	204	10449.jpg
260.4765625	0.0	stim_train	11749	66682	205	11749.jpg
260.67578125	0.0	stim_train	1994	66733	206	01994.jpg
260.875	0.0	stim_train	3292	66784	207	03292.jpg
262.1484375	0.0	behav	3	67110	208	n/a
262.51171875	0.0	stim_train	15921	67203	209	15921.jpg
262.7109375	0.0	stim_train	15396	67254	210	15396.jpg
262.91015625	0.0	stim_train	2448	67305	211	02448.jpg
263.109375	0.0	stim_train	14731	67356	212	14731.jpg
263.3125	0.0	stim_train	2039	67408	213	02039.jpg
263.51171875	0.0	stim_train	14094	67459	214	14094.jpg
263.7109375	0.0	stim_train	14713	67510	215	14713.jpg
263.9140625	0.0	stim_train	13698	67562	216	13698.jpg
264.11328125	0.0	stim_train	9299	67613	217	09299.jpg
264.3125	0.0	stim_train	10581	67664	218	10581.jpg
264.51171875	0.0	stim_train	8999	67715	219	08999.jpg
264.71484375	0.0	stim_train	13360	67767	220	13360.jpg
264.9140625	0.0	stim_train	1466	67818	221	01466.jpg
265.11328125	0.0	stim_train	11182	67869	222	11182.jpg
265.3125	0.0	stim_train	9172	67920	223	09172.jpg
265.515625	0.0	stim_train	1371	67972	224	01371.jpg
265.71484375	0.0	stim_train	1579	68023	225	01579.jpg
265.9140625	0.0	stim_train	4584	68074	226	04584.jpg
266.11328125	0.0	stim_train	13043	68125	227	13043.jpg
266.3125	0.0	stim_train	8851	68176	228	08851.jpg
267.703125	0.0	behav	3	68532	229	n/a
268.046875	0.0	stim_train	8576	68620	230	08576.jpg
268.24609375	0.0	stim_train	11732	68671	231	11732.jpg
268.4453125	0.0	stim_train	11546	68722	232	11546.jpg
268.64453125	0.0	stim_train	2457	68773	233	02457.jpg
268.84765625	0.0	stim_train	3538	68825	234	03538.jpg
269.046875	0.0	stim_train	10083	68876	235	10083.jpg
269.24609375	0.0	stim_train	7818	68927	236	07818.jpg
269.4453125	0.0	stim_train	13004	68978	237	13004.jpg
269.6484375	0.0	stim_train	1083	69030	238	01083.jpg
269.84765625	0.0	stim_train	4097	69081	239	04097.jpg
270.046875	0.0	stim_train	12368	69132	240	12368.jpg
270.25	0.0	stim_train	1083	69184	241	01083.jpg
270.44921875	0.0	stim_train	9212	69235	242	09212.jpg
270.6484375	0.0	stim_train	11283	69286	243	11283.jpg
270.84765625	0.0	stim_train	9024	69337	244	09024.jpg
271.05078125	0.0	stim_train	16313	69389	245	16313.jpg
271.25	0.0	stim_train	4038	69440	246	04038.jpg
271.44921875	0.0	stim_train	12990	69491	247	12990.jpg
271.6484375	0.0	stim_train	16089	69542	248	16089.jpg
271.8515625	0.0	stim_train	5721	69594	249	05721.jpg
273.125	0.0	behav	3	69920	250	n/a
273.484375	0.0	stim_train	4107	70012	251	04107.jpg
273.6875	0.0	stim_train	449	70064	252	00449.jpg
273.88671875	0.0	stim_train	11559	70115	253	11559.jpg
274.0859375	0.0	stim_train	6723	70166	254	06723.jpg
274.28515625	0.0	stim_train	11259	70217	255	11259.jpg
274.484375	0.0	stim_train	11040	70268	256	11040.jpg
274.6875	0.0	stim_train	15217	70320	257	15217.jpg
274.88671875	0.0	stim_train	4276	70371	258	04276.jpg
275.0859375	0.0	stim_train	4597	70422	259	04597.jpg
275.28515625	0.0	stim_train	14343	70473	260	14343.jpg
275.48828125	0.0	stim_train	7145	70525	261	07145.jpg
275.6875	0.0	stim_train	13332	70576	262	13332.jpg
275.88671875	0.0	stim_train	2071	70627	263	02071.jpg
276.08984375	0.0	stim_train	6751	70679	264	06751.jpg
276.2890625	0.0	stim_train	6263	70730	265	06263.jpg
276.48828125	0.0	stim_train	15525	70781	266	15525.jpg
276.6875	0.0	stim_train	13343	70832	267	13343.jpg
276.890625	0.0	stim_train	13625	70884	268	13625.jpg
277.08984375	0.0	stim_train	8666	70935	269	08666.jpg
277.2890625	0.0	stim_train	11759	70986	270	11759.jpg
278.6171875	0.0	behav	3	71326	271	n/a
278.94140625	0.0	stim_train	2046	71409	272	02046.jpg
279.140625	0.0	stim_train	13022	71460	273	13022.jpg
279.34375	0.0	stim_train	6293	71512	274	06293.jpg
279.54296875	0.0	stim_train	50	71563	275	00050.jpg
279.7421875	0.0	stim_train	11146	71614	276	11146.jpg
279.94140625	0.0	stim_train	5276	71665	277	05276.jpg
280.14453125	0.0	stim_train	13209	71717	278	13209.jpg
280.34375	0.0	stim_train	8222	71768	279	08222.jpg
280.54296875	0.0	stim_train	16037	71819	280	16037.jpg
280.7421875	0.0	stim_train	11908	71870	281	11908.jpg
280.9453125	0.0	stim_train	3593	71922	282	03593.jpg
281.14453125	0.0	stim_train	16450	71973	283	16450.jpg
281.34375	0.0	stim_train	10960	72024	284	10960.jpg
281.54296875	0.0	stim_train	2095	72075	285	02095.jpg
281.74609375	0.0	stim_train	2859	72127	286	02859.jpg
281.9453125	0.0	oddball	16746	72178	287	16746.jpg
282.14453125	0.0	stim_train	9411	72229	288	09411.jpg
282.34375	0.0	stim_train	5691	72280	289	05691.jpg
282.546875	0.0	stim_train	3049	72332	290	03049.jpg
282.74609375	0.0	stim_train	11588	72383	291	11588.jpg
284.17578125	0.0	behav	2	72749	292	n/a
284.515625	0.0	stim_train	9099	72836	293	09099.jpg
284.71484375	0.0	stim_train	6638	72887	294	06638.jpg
284.9140625	0.0	stim_train	3913	72938	295	03913.jpg
285.11328125	0.0	stim_train	13761	72989	296	13761.jpg
285.31640625	0.0	stim_train	2049	73041	297	02049.jpg
285.515625	0.0	stim_train	13639	73092	298	13639.jpg
285.71484375	0.0	stim_train	780	73143	299	00780.jpg
285.9140625	0.0	stim_train	5477	73194	300	05477.jpg
286.1171875	0.0	stim_train	7406	73246	301	07406.jpg
286.31640625	0.0	stim_train	235	73297	302	00235.jpg
286.515625	0.0	stim_train	8820	73348	303	08820.jpg
286.71484375	0.0	stim_train	1812	73399	304	01812.jpg
286.91796875	0.0	stim_train	3675	73451	305	03675.jpg
287.1171875	0.0	stim_train	4018	73502	306	04018.jpg
287.31640625	0.0	stim_train	16217	73553	307	16217.jpg
287.51953125	0.0	stim_train	12210	73605	308	12210.jpg
287.71875	0.0	stim_train	16533	73656	309	16533.jpg
287.91796875	0.0	oddball	16743	73707	310	16743.jpg
288.1171875	0.0	stim_train	6007	73758	311	06007.jpg
288.31640625	0.0	stim_train	1238	73809	312	01238.jpg
289.55078125	0.0	behav	2	74125	313	n/a
289.91796875	0.0	stim_train	10835	74219	314	10835.jpg
290.12109375	0.0	stim_train	6449	74271	315	06449.jpg
290.3203125	0.0	stim_train	11417	74322	316	11417.jpg
290.51953125	0.0	stim_train	175	74373	317	00175.jpg
290.72265625	0.0	stim_train	1723	74425	318	01723.jpg
290.921875	0.0	stim_train	1819	74476	319	01819.jpg
291.12109375	0.0	stim_train	1102	74527	320	01102.jpg
291.3203125	0.0	stim_train	3320	74578	321	03320.jpg
291.5234375	0.0	stim_train	14789	74630	322	14789.jpg
291.72265625	0.0	stim_train	2256	74681	323	02256.jpg
291.921875	0.0	stim_train	1618	74732	324	01618.jpg
292.12109375	0.0	stim_train	1212	74783	325	01212.jpg
292.32421875	0.0	stim_train	13355	74835	326	13355.jpg
292.5234375	0.0	stim_train	8097	74886	327	08097.jpg
292.72265625	0.0	stim_train	4853	74937	328	04853.jpg
292.921875	0.0	stim_train	7177	74988	329	07177.jpg
293.125	0.0	stim_train	9589	75040	330	09589.jpg
293.32421875	0.0	stim_train	6170	75091	331	06170.jpg
293.5234375	0.0	stim_train	6222	75142	332	06222.jpg
293.72265625	0.0	stim_train	2270	75193	333	02270.jpg
295.01953125	0.0	behav	3	75525	334	n/a
295.359375	0.0	stim_train	4408	75612	335	04408.jpg
295.55859375	0.0	stim_train	5521	75663	336	05521.jpg
295.76171875	0.0	stim_train	8574	75715	337	08574.jpg
295.9609375	0.0	stim_train	9763	75766	338	09763.jpg
296.16015625	0.0	stim_train	12285	75817	339	12285.jpg
296.359375	0.0	stim_train	9834	75868	340	09834.jpg
296.5625	0.0	stim_train	11204	75920	341	11204.jpg
296.76171875	0.0	stim_train	6189	75971	342	06189.jpg
296.9609375	0.0	stim_train	14286	76022	343	14286.jpg
297.16015625	0.0	stim_train	15347	76073	344	15347.jpg
297.36328125	0.0	stim_train	16412	76125	345	16412.jpg
297.5625	0.0	stim_train	13547	76176	346	13547.jpg
297.76171875	0.0	stim_train	14329	76227	347	14329.jpg
297.9609375	0.0	stim_train	902	76278	348	00902.jpg
298.1640625	0.0	stim_train	11782	76330	349	11782.jpg
298.36328125	0.0	stim_train	9830	76381	350	09830.jpg
298.5625	0.0	stim_train	5523	76432	351	05523.jpg
298.765625	0.0	stim_train	2880	76484	352	02880.jpg
298.96484375	0.0	stim_train	14740	76535	353	14740.jpg
299.1640625	0.0	stim_train	3508	76586	354	03508.jpg
300.44140625	0.0	behav	3	76913	355	n/a
300.78125	0.0	stim_train	11744	77000	356	11744.jpg
300.984375	0.0	stim_train	16222	77052	357	16222.jpg
301.18359375	0.0	stim_train	2618	77103	358	02618.jpg
301.3828125	0.0	stim_train	14315	77154	359	14315.jpg
301.58203125	0.0	stim_train	2341	77205	360	02341.jpg
301.78125	0.0	stim_train	11043	77256	361	11043.jpg
301.98046875	0.0	stim_train	7433	77307	362	07433.jpg
302.1796875	0.0	stim_train	1304	77358	363	01304.jpg
302.37890625	0.0	stim_train	10431	77409	364	10431.jpg
302.58203125	0.0	stim_train	9682	77461	365	09682.jpg
302.78125	0.0	stim_train	6792	77512	366	06792.jpg
302.98046875	0.0	stim_train	11996	77563	367	11996.jpg
303.1796875	0.0	stim_train	3529	77614	368	03529.jpg
303.3828125	0.0	stim_train	12885	77666	369	12885.jpg
303.58203125	0.0	stim_train	315	77717	370	00315.jpg
303.78125	0.0	stim_train	12829	77768	371	12829.jpg
303.98046875	0.0	stim_train	16327	77819	372	16327.jpg
304.18359375	0.0	stim_train	7684	77871	373	07684.jpg
304.3828125	0.0	stim_train	14132	77922	374	14132.jpg
304.58203125	0.0	stim_train	3294	77973	375	03294.jpg
306.24609375	0.0	behav	3	78399	376	n/a
