onset	duration	trial_type	value	sample	marker_index	stim_file
247.15625	0.0	stim_train	1237	63272	146	01237.jpg
247.35546875	0.0	stim_train	1351	63323	147	01351.jpg
247.55859375	0.0	stim_train	2216	63375	148	02216.jpg
247.7578125	0.0	stim_train	6264	63426	149	06264.jpg
247.95703125	0.0	stim_train	11024	63477	150	11024.jpg
248.15625	0.0	stim_train	13952	63528	151	13952.jpg
248.359375	0.0	stim_train	14934	63580	152	14934.jpg
248.55859375	0.0	stim_train	8817	63631	153	08817.jpg
248.7578125	0.0	stim_train	4272	63682	154	04272.jpg
248.95703125	0.0	stim_train	5274	63733	155	05274.jpg
249.16015625	0.0	stim_train	14301	63785	156	14301.jpg
249.359375	0.0	stim_train	4768	63836	157	04768.jpg
249.55859375	0.0	stim_train	12216	63887	158	12216.jpg
249.7578125	0.0	stim_train	14907	63938	159	14907.jpg
249.9609375	0.0	stim_train	1922	63990	160	01922.jpg
250.16015625	0.0	stim_train	13128	64041	161	13128.jpg
250.359375	0.0	stim_train	2546	64092	162	02546.jpg
250.55859375	0.0	stim_train	9117	64143	163	09117.jpg
250.76171875	0.0	stim_train	15925	64195	164	15925.jpg
250.9609375	0.0	stim_train	7431	64246	165	07431.jpg
252.1953125	0.0	behav	3	64562	166	n/a
252.546875	0.0	stim_train	14971	64652	167	14971.jpg
252.74609375	0.0	stim_train	6273	64703	168	06273.jpg
252.9453125	0.0	stim_train	14889	64754	169	14889.jpg
253.14453125	0.0	stim_train	4580	64805	170	04580.jpg
253.34765625	0.0	stim_train	8865	64857	171	08865.jpg
253.546875	0.0	stim_train	11485	64908	172	11485.jpg
253.74609375	0.0	stim_train	14313	64959	173	14313.jpg
253.9453125	0.0	stim_train	13039	65010	174	13039.jpg
254.1484375	0.0	stim_train	3148	65062	175	03148.jpg
254.34765625	0.0	stim_train	515	65113	176	00515.jpg
254.546875	0.0	stim_train	10874	65164	177	10874.jpg
254.74609375	0.0	stim_train	2279	65215	178	02279.jpg
254.94921875	0.0	stim_train	7489	65267	179	07489.jpg
255.1484375	0.0	stim_train	5383	65318	180	05383.jpg
255.34765625	0.0	stim_train	11902	65369	181	11902.jpg
255.55078125	0.0	stim_train	7729	65421	182	07729.jpg
255.75	0.0	stim_train	4665	65472	183	04665.jpg
255.94921875	0.0	stim_train	1211	65523	184	01211.jpg
256.1484375	0.0	stim_train	10055	65574	185	10055.jpg
256.34765625	0.0	stim_train	11867	65625	186	11867.jpg
257.62109375	0.0	behav	3	65951	187	n/a
257.96875	0.0	stim_train	14071	66040	188	14071.jpg
258.16796875	0.0	stim_train	15752	66091	189	15752.jpg
258.3671875	0.0	stim_train	15764	66142	190	15764.jpg
258.5703125	0.0	stim_train	14496	66194	191	14496.jpg
258.76953125	0.0	stim_train	10324	66245	192	10324.jpg
258.96875	0.0	stim_train	9051	66296	193	09051.jpg
259.16796875	0.0	stim_train	9528	66347	194	09528.jpg
259.37109375	0.0	stim_train	337	66399	195	00337.jpg
259.5703125	0.0	stim_train	13327	66450	196	13327.jpg
259.76953125	0.0	stim_train	142	66501	197	00142.jpg
259.96875	0.0	stim_train	6089	66552	198	06089.jpg
260.171875	0.0	stim_train	225	66604	199	00225.jpg
260.37109375	0.0	stim_train	10269	66655	200	10269.jpg
260.5703125	0.0	stim_train	9586	66706	201	09586.jpg
260.76953125	0.0	stim_train	7875	66757	202	07875.jpg
260.97265625	0.0	stim_train	12205	66809	203	12205.jpg
261.171875	0.0	stim_train	9969	66860	204	09969.jpg
261.37109375	0.0	stim_train	2341	66911	205	02341.jpg
261.5703125	0.0	stim_train	10143	66962	206	10143.jpg
261.7734375	0.0	stim_train	7125	67014	207	07125.jpg
263.04296875	0.0	behav	3	67339	208	n/a
263.390625	0.0	stim_train	21	67428	209	00021.jpg
263.58984375	0.0	stim_train	9787	67479	210	09787.jpg
263.7890625	0.0	stim_train	2224	67530	211	02224.jpg
263.9921875	0.0	stim_train	7364	67582	212	07364.jpg
264.19140625	0.0	stim_train	10127	67633	213	10127.jpg
264.390625	0.0	stim_train	12022	67684	214	12022.jpg
264.59375	0.0	stim_train	10444	67736	215	10444.jpg
264.79296875	0.0	stim_train	4397	67787	216	04397.jpg
264.9921875	0.0	stim_train	1785	67838	217	01785.jpg
265.19140625	0.0	stim_train	15788	67889	218	15788.jpg
265.39453125	0.0	stim_train	4650	67941	219	04650.jpg
265.59375	0.0	stim_train	4135	67992	220	04135.jpg
265.7890625	0.0	stim_train	13732	68042	221	13732.jpg
265.98828125	0.0	stim_train	1348	68093	222	01348.jpg
266.19140625	0.0	stim_train	14195	68145	223	14195.jpg
266.390625	0.0	stim_train	7189	68196	224	07189.jpg
266.58984375	0.0	stim_train	10943	68247	225	10943.jpg
266.7890625	0.0	stim_train	7488	68298	226	07488.jpg
266.9921875	0.0	stim_train	5209	68350	227	05209.jpg
267.19140625	0.0	stim_train	4105	68401	228	04105.jpg
268.73046875	0.0	behav	3	68795	229	n/a
269.078125	0.0	stim_train	1727	68884	230	01727.jpg
269.27734375	0.0	stim_train	2758	68935	231	02758.jpg
269.4765625	0.0	stim_train	13966	68986	232	13966.jpg
269.67578125	0.0	stim_train	4645	69037	233	04645.jpg
269.87890625	0.0	stim_train	11207	69089	234	11207.jpg
270.078125	0.0	stim_train	9298	69140	235	09298.jpg
270.27734375	0.0	stim_train	8836	69191	236	08836.jpg
270.4765625	0.0	stim_train	4688	69242	237	04688.jpg
270.6796875	0.0	stim_train	8900	69294	238	08900.jpg
270.87890625	0.0	stim_train	9359	69345	239	09359.jpg
271.078125	0.0	stim_train	4434	69396	240	04434.jpg
271.27734375	0.0	stim_train	2404	69447	241	02404.jpg
271.48046875	0.0	stim_train	11781	69499	242	11781.jpg
271.6796875	0.0	stim_train	7272	69550	243	07272.jpg
271.87890625	0.0	stim_train	521	69601	244	00521.jpg
272.078125	0.0	stim_train	10350	69652	245	10350.jpg
272.28125	0.0	oddball	16740	69704	246	16740.jpg
272.48046875	0.0	stim_train	7566	69755	247	07566.jpg
272.6796875	0.0	stim_train	1723	69806	248	01723.jpg
272.87890625	0.0	stim_train	4856	69857	249	04856.jpg
274.1328125	0.0	behav	2	70178	250	n/a
274.484375	0.0	stim_train	10001	70268	251	10001.jpg
274.68359375	0.0	stim_train	10890	70319	252	10890.jpg
274.8828125	0.0	stim_train	13402	70370	253	13402.jpg
275.08203125	0.0	stim_train	14630	70421	254	14630.jpg
275.28515625	0.0	stim_train	9981	70473	255	09981.jpg
275.484375	0.0	stim_train	4268	70524	256	04268.jpg
275.68359375	0.0	stim_train	4300	70575	257	04300.jpg
275.8828125	0.0	stim_train	15322	70626	258	15322.jpg
276.0859375	0.0	stim_train	7693	70678	259	07693.jpg
276.28515625	0.0	stim_train	6592	70729	260	06592.jpg
276.484375	0.0	stim_train	1926	70780	261	01926.jpg
276.68359375	0.0	stim_train	2050	70831	262	02050.jpg
276.88671875	0.0	stim_train	15755	70883	263	15755.jpg
277.0859375	0.0	stim_train	11821	70934	264	11821.jpg
277.28515625	0.0	stim_train	8814	70985	265	08814.jpg
277.484375	0.0	stim_train	429	71036	266	00429.jpg
277.6875	0.0	stim_train	8160	71088	267	08160.jpg
277.88671875	0.0	stim_train	8662	71139	268	08662.jpg
278.0859375	0.0	stim_train	9081	71190	269	09081.jpg
278.28515625	0.0	stim_train	16248	71241	270	16248.jpg
279.6015625	0.0	behav	3	71578	271	n/a
279.9375	0.0	stim_train	13347	71664	272	13347.jpg
280.140625	0.0	stim_train	16490	71716	273	16490.jpg
280.33984375	0.0	stim_train	8982	71767	274	08982.jpg
280.5390625	0.0	stim_train	785	71818	275	00785.jpg
280.73828125	0.0	stim_train	6343	71869	276	06343.jpg
280.94140625	0.0	stim_train	1463	71921	277	01463.jpg
281.140625	0.0	stim_train	13889	71972	278	13889.jpg
281.33984375	0.0	stim_train	7146	72023	279	07146.jpg
281.5390625	0.0	stim_train	14302	72074	280	14302.jpg
281.7421875	0.0	stim_train	4590	72126	281	04590.jpg
281.94140625	0.0	stim_train	4432	72177	282	04432.jpg
282.140625	0.0	stim_train	2194	72228	283	02194.jpg
282.33984375	0.0	stim_train	5414	72279	284	05414.jpg
282.54296875	0.0	stim_train	7274	72331	285	07274.jpg
282.7421875	0.0	stim_train	12423	72382	286	12423.jpg
282.94140625	0.0	stim_train	1788	72433	287	01788.jpg
283.14453125	0.0	stim_train	422	72485	288	00422.jpg
283.34375	0.0	stim_train	13844	72536	289	13844.jpg
283.54296875	0.0	stim_train	5177	72587	290	05177.jpg
283.7421875	0.0	stim_train	13341	72638	291	13341.jpg
284.9765625	0.0	behav	3	72954	292	n/a
285.328125	0.0	stim_train	911	73044	293	00911.jpg
285.52734375	0.0	stim_train	9762	73095	294	09762.jpg
285.7265625	0.0	stim_train	12604	73146	295	12604.jpg
285.9296875	0.0	stim_train	11661	73198	296	11661.jpg
286.12890625	0.0	stim_train	575	73249	297	00575.jpg
286.328125	0.0	oddball	16744	73300	298	16744.jpg
286.53125	0.0	stim_train	13737	73352	299	13737.jpg
286.73046875	0.0	stim_train	9891	73403	300	09891.jpg
286.9296875	0.0	stim_train	14388	73454	301	14388.jpg
287.12890625	0.0	stim_train	4858	73505	302	04858.jpg
287.33203125	0.0	stim_train	10268	73557	303	10268.jpg
287.53125	0.0	stim_train	8409	73608	304	08409.jpg
287.73046875	0.0	stim_train	5857	73659	305	05857.jpg
287.9296875	0.0	stim_train	16326	73710	306	16326.jpg
288.1328125	0.0	stim_train	12227	73762	307	12227.jpg
288.33203125	0.0	stim_train	3272	73813	308	03272.jpg
288.53125	0.0	stim_train	12383	73864	309	12383.jpg
288.73046875	0.0	stim_train	8818	73915	310	08818.jpg
288.93359375	0.0	stim_train	12420	73967	311	12420.jpg
289.1328125	0.0	stim_train	12254	74018	312	12254.jpg
290.46875	0.0	behav	2	74360	313	n/a
290.81640625	0.0	stim_train	2812	74449	314	02812.jpg
291.01953125	0.0	stim_train	1489	74501	315	01489.jpg
291.21875	0.0	stim_train	13865	74552	316	13865.jpg
291.41796875	0.0	stim_train	6015	74603	317	06015.jpg
291.6171875	0.0	stim_train	11251	74654	318	11251.jpg
291.81640625	0.0	stim_train	1758	74705	319	01758.jpg
292.01953125	0.0	stim_train	7668	74757	320	07668.jpg
292.21875	0.0	stim_train	2957	74808	321	02957.jpg
292.41796875	0.0	stim_train	1564	74859	322	01564.jpg
292.62109375	0.0	stim_train	11208	74911	323	11208.jpg
292.8203125	0.0	stim_train	9407	74962	324	09407.jpg
293.01953125	0.0	stim_train	6	75013	325	00006.jpg
293.21875	0.0	stim_train	11740	75064	326	11740.jpg
293.421875	0.0	stim_train	2307	75116	327	02307.jpg
293.62109375	0.0	stim_train	6412	75167	328	06412.jpg
293.8203125	0.0	stim_train	15041	75218	329	15041.jpg
294.01953125	0.0	stim_train	5482	75269	330	05482.jpg
294.22265625	0.0	stim_train	6055	75321	331	06055.jpg
294.421875	0.0	stim_train	3438	75372	332	03438.jpg
294.62109375	0.0	stim_train	10935	75423	333	10935.jpg
295.9375	0.0	behav	3	75760	334	n/a
296.2890625	0.0	stim_train	7701	75850	335	07701.jpg
296.4921875	0.0	stim_train	11505	75902	336	11505.jpg
296.69140625	0.0	stim_train	5018	75953	337	05018.jpg
296.890625	0.0	stim_train	16050	76004	338	16050.jpg
297.08984375	0.0	stim_train	9389	76055	339	09389.jpg
297.29296875	0.0	stim_train	6016	76107	340	06016.jpg
297.4921875	0.0	stim_train	11082	76158	341	11082.jpg
297.69140625	0.0	stim_train	4525	76209	342	04525.jpg
297.890625	0.0	stim_train	13006	76260	343	13006.jpg
298.09375	0.0	stim_train	15782	76312	344	15782.jpg
298.29296875	0.0	stim_train	13319	76363	345	13319.jpg
298.4921875	0.0	stim_train	6073	76414	346	06073.jpg
298.69140625	0.0	stim_train	10930	76465	347	10930.jpg
298.89453125	0.0	stim_train	3312	76517	348	03312.jpg
299.09375	0.0	stim_train	1737	76568	349	01737.jpg
299.29296875	0.0	stim_train	4739	76619	350	04739.jpg
299.4921875	0.0	stim_train	82	76670	351	00082.jpg
299.6953125	0.0	stim_train	15274	76722	352	15274.jpg
299.89453125	0.0	stim_train	3260	76773	353	03260.jpg
300.09375	0.0	stim_train	5240	76824	354	05240.jpg
301.51171875	0.0	behav	3	77187	355	n/a
301.875	0.0	stim_train	11201	77280	356	11201.jpg
302.07421875	0.0	stim_train	16218	77331	357	16218.jpg
302.27734375	0.0	stim_train	11489	77383	358	11489.jpg
302.4765625	0.0	stim_train	5961	77434	359	05961.jpg
302.67578125	0.0	stim_train	4101	77485	360	04101.jpg
302.875	0.0	stim_train	1876	77536	361	01876.jpg
303.078125	0.0	stim_train	962	77588	362	00962.jpg
303.27734375	0.0	stim_train	9118	77639	363	09118.jpg
303.4765625	0.0	stim_train	10113	77690	364	10113.jpg
303.6796875	0.0	stim_train	10075	77742	365	10075.jpg
303.87890625	0.0	stim_train	8449	77793	366	08449.jpg
304.078125	0.0	stim_train	10195	77844	367	10195.jpg
304.27734375	0.0	stim_train	10054	77895	368	10054.jpg
304.48046875	0.0	stim_train	2862	77947	369	02862.jpg
304.6796875	0.0	stim_train	965	77998	370	00965.jpg
304.87890625	0.0	stim_train	3666	78049	371	03666.jpg
305.078125	0.0	stim_train	3283	78100	372	03283.jpg
305.28125	0.0	stim_train	13350	78152	373	13350.jpg
305.48046875	0.0	stim_train	1134	78203	374	01134.jpg
305.6796875	0.0	stim_train	13855	78254	375	13855.jpg
306.98046875	0.0	behav	3	78587	376	n/a
