onset	duration	trial_type	value	sample
131.78125	0.0	stim_train,2210,-1,785	509	33736
131.984375	0.0	stim_train,11523,-1,786	510	33788
132.18359375	0.0	stim_train,12015,-1,787	511	33839
132.3828125	0.0	stim_train,10194,-1,788	512	33890
132.5859375	0.0	stim_train,8573,-1,789	513	33942
132.78515625	0.0	stim_train,15865,-1,790	514	33993
132.984375	0.0	stim_train,9153,-1,791	515	34044
133.18359375	0.0	stim_train,4559,-1,792	516	34095
133.3828125	0.0	stim_train,14225,-1,793	517	34146
133.5859375	0.0	stim_train,9508,-1,794	518	34198
133.78515625	0.0	stim_train,8884,-1,795	519	34249
133.984375	0.0	stim_train,3146,-1,796	520	34300
134.1875	0.0	stim_train,13691,-1,797	521	34352
134.38671875	0.0	stim_train,13442,-1,798	522	34403
134.5859375	0.0	oddball,16746,-1,799	523	34454
134.78515625	0.0	stim_train,4648,-1,800	524	34505
135.98828125	0.0	behav,2,-1,801	525	34813
136.33984375	0.0	stim_train,4959,-1,802	526	34903
136.5390625	0.0	stim_train,8901,-1,803	527	34954
136.73828125	0.0	stim_train,3809,-1,804	528	35005
136.9375	0.0	stim_train,12575,-1,805	529	35056
137.140625	0.0	stim_train,4605,-1,806	530	35108
137.33984375	0.0	stim_train,8848,-1,807	531	35159
137.5390625	0.0	stim_train,15830,-1,808	532	35210
137.73828125	0.0	stim_train,51,-1,809	533	35261
137.9375	0.0	stim_train,12490,-1,810	534	35312
138.140625	0.0	stim_train,1054,-1,811	535	35364
138.33984375	0.0	stim_train,2346,-1,812	536	35415
138.5390625	0.0	stim_train,11653,-1,813	537	35466
138.7421875	0.0	stim_train,6486,-1,814	538	35518
138.94140625	0.0	stim_train,3532,-1,815	539	35569
139.140625	0.0	stim_train,518,-1,816	540	35620
139.33984375	0.0	stim_train,8442,-1,817	541	35671
139.54296875	0.0	stim_train,221,-1,818	542	35723
139.7421875	0.0	stim_train,14192,-1,819	543	35774
139.94140625	0.0	stim_train,5412,-1,820	544	35825
140.140625	0.0	stim_train,13373,-1,821	545	35876
141.3671875	0.0	behav,3,-1,822	546	36190
141.7265625	0.0	stim_train,14918,-1,823	547	36282
141.92578125	0.0	stim_train,11753,-1,824	548	36333
142.12890625	0.0	stim_train,15546,-1,825	549	36385
142.328125	0.0	stim_train,10144,-1,826	550	36436
142.52734375	0.0	stim_train,11981,-1,827	551	36487
142.7265625	0.0	stim_train,15127,-1,828	552	36538
142.9296875	0.0	stim_train,1575,-1,829	553	36590
143.12890625	0.0	stim_train,8669,-1,830	554	36641
143.328125	0.0	stim_train,6911,-1,831	555	36692
143.53125	0.0	stim_train,13267,-1,832	556	36744
143.73046875	0.0	stim_train,12372,-1,833	557	36795
143.9296875	0.0	stim_train,4137,-1,834	558	36846
144.12890625	0.0	stim_train,5249,-1,835	559	36897
144.328125	0.0	stim_train,8436,-1,836	560	36948
144.53125	0.0	stim_train,8521,-1,837	561	37000
144.73046875	0.0	stim_train,6639,-1,838	562	37051
144.9296875	0.0	stim_train,13548,-1,839	563	37102
145.1328125	0.0	stim_train,6040,-1,840	564	37154
145.33203125	0.0	stim_train,5910,-1,841	565	37205
145.53125	0.0	stim_train,14051,-1,842	566	37256
146.92578125	0.0	behav,3,-1,843	567	37613
147.265625	0.0	stim_train,11026,-1,844	568	37700
147.46875	0.0	stim_train,8378,-1,845	569	37752
147.66796875	0.0	stim_train,10562,-1,846	570	37803
147.8671875	0.0	stim_train,5391,-1,847	571	37854
148.06640625	0.0	stim_train,2548,-1,848	572	37905
148.265625	0.0	stim_train,6691,-1,849	573	37956
148.46875	0.0	stim_train,15030,-1,850	574	38008
148.66796875	0.0	stim_train,11180,-1,851	575	38059
148.8671875	0.0	stim_train,13844,-1,852	576	38110
149.0703125	0.0	stim_train,8608,-1,853	577	38162
149.26953125	0.0	stim_train,4587,-1,854	578	38213
149.46875	0.0	stim_train,9686,-1,855	579	38264
149.66796875	0.0	stim_train,12600,-1,856	580	38315
149.87109375	0.0	stim_train,12221,-1,857	581	38367
150.0703125	0.0	stim_train,7495,-1,858	582	38418
150.26953125	0.0	stim_train,4279,-1,859	583	38469
150.46875	0.0	stim_train,2857,-1,860	584	38520
150.671875	0.0	stim_train,8867,-1,861	585	38572
150.87109375	0.0	stim_train,13026,-1,862	586	38623
151.0703125	0.0	stim_train,1059,-1,863	587	38674
152.39453125	0.0	behav,3,-1,864	588	39013
152.7578125	0.0	stim_train,14123,-1,865	589	39106
152.95703125	0.0	stim_train,2039,-1,866	590	39157
153.15625	0.0	stim_train,7712,-1,867	591	39208
153.35546875	0.0	stim_train,13727,-1,868	592	39259
153.55859375	0.0	stim_train,2447,-1,869	593	39311
153.7578125	0.0	stim_train,1941,-1,870	594	39362
153.95703125	0.0	stim_train,13752,-1,871	595	39413
154.15625	0.0	stim_train,15547,-1,872	596	39464
154.359375	0.0	stim_train,2722,-1,873	597	39516
154.55859375	0.0	stim_train,12364,-1,874	598	39567
154.7578125	0.0	stim_train,15765,-1,875	599	39618
154.95703125	0.0	stim_train,9468,-1,876	600	39669
155.16015625	0.0	stim_train,3261,-1,877	601	39721
155.359375	0.0	stim_train,2215,-1,878	602	39772
155.55859375	0.0	stim_train,4391,-1,879	603	39823
155.7578125	0.0	stim_train,2232,-1,880	604	39874
155.9609375	0.0	stim_train,9251,-1,881	605	39926
156.16015625	0.0	stim_train,9572,-1,882	606	39977
156.359375	0.0	stim_train,6584,-1,883	607	40028
156.55859375	0.0	stim_train,11716,-1,884	608	40079
157.83984375	0.0	behav,3,-1,885	609	40407
158.1953125	0.0	stim_train,12743,-1,886	610	40498
158.39453125	0.0	stim_train,13126,-1,887	611	40549
158.59765625	0.0	stim_train,2795,-1,888	612	40601
158.796875	0.0	stim_train,3458,-1,889	613	40652
158.99609375	0.0	stim_train,14974,-1,890	614	40703
159.1953125	0.0	stim_train,8904,-1,891	615	40754
159.3984375	0.0	stim_train,1875,-1,892	616	40806
159.59375	0.0	stim_train,4551,-1,893	617	40856
159.79296875	0.0	stim_train,9983,-1,894	618	40907
159.9921875	0.0	stim_train,10834,-1,895	619	40958
160.1953125	0.0	stim_train,8445,-1,896	620	41010
160.39453125	0.0	stim_train,11200,-1,897	621	41061
160.59375	0.0	stim_train,6698,-1,898	622	41112
160.79296875	0.0	stim_train,8134,-1,899	623	41163
160.99609375	0.0	stim_train,4015,-1,900	624	41215
161.1953125	0.0	stim_train,6755,-1,901	625	41266
161.39453125	0.0	stim_train,6761,-1,902	626	41317
161.59375	0.0	stim_train,8539,-1,903	627	41368
161.796875	0.0	stim_train,16128,-1,904	628	41420
161.99609375	0.0	stim_train,162,-1,905	629	41471
163.37109375	0.0	behav,3,-1,906	630	41823
163.73046875	0.0	stim_train,1617,-1,907	631	41915
163.9296875	0.0	stim_train,2082,-1,908	632	41966
164.12890625	0.0	stim_train,4527,-1,909	633	42017
164.33203125	0.0	stim_train,3313,-1,910	634	42069
164.53125	0.0	stim_train,920,-1,911	635	42120
164.73046875	0.0	stim_train,15864,-1,912	636	42171
164.93359375	0.0	stim_train,5558,-1,913	637	42223
165.1328125	0.0	stim_train,7687,-1,914	638	42274
165.33203125	0.0	stim_train,4251,-1,915	639	42325
165.53125	0.0	stim_train,15419,-1,916	640	42376
165.734375	0.0	stim_train,62,-1,917	641	42428
165.93359375	0.0	stim_train,8996,-1,918	642	42479
166.1328125	0.0	stim_train,7986,-1,919	643	42530
166.3359375	0.0	stim_train,10136,-1,920	644	42582
166.53515625	0.0	stim_train,7617,-1,921	645	42633
166.734375	0.0	stim_train,11504,-1,922	646	42684
166.93359375	0.0	stim_train,8191,-1,923	647	42735
167.13671875	0.0	stim_train,12947,-1,924	648	42787
167.3359375	0.0	stim_train,15048,-1,925	649	42838
167.53515625	0.0	stim_train,5201,-1,926	650	42889
168.83984375	0.0	behav,3,-1,927	651	43223
169.1875	0.0	stim_train,2441,-1,928	652	43312
169.38671875	0.0	stim_train,13272,-1,929	653	43363
169.5859375	0.0	stim_train,16084,-1,930	654	43414
169.7890625	0.0	stim_train,9968,-1,931	655	43466
169.98828125	0.0	stim_train,2886,-1,932	656	43517
170.1875	0.0	stim_train,6816,-1,933	657	43568
170.38671875	0.0	stim_train,7689,-1,934	658	43619
170.58984375	0.0	stim_train,14183,-1,935	659	43671
170.7890625	0.0	stim_train,8994,-1,936	660	43722
170.9921875	0.0	stim_train,341,-1,937	661	43774
171.2734375	0.0	stim_train,15141,-1,938	662	43846
171.47265625	0.0	stim_train,13265,-1,939	663	43897
171.69140625	0.0	stim_train,2612,-1,940	664	43953
171.890625	0.0	stim_train,9789,-1,941	665	44004
172.08984375	0.0	stim_train,12607,-1,942	666	44055
172.2890625	0.0	stim_train,3485,-1,943	667	44106
172.4921875	0.0	stim_train,4372,-1,944	668	44158
172.69140625	0.0	stim_train,4557,-1,945	669	44209
172.890625	0.0	stim_train,14762,-1,946	670	44260
173.09375	0.0	stim_train,1677,-1,947	671	44312
174.30859375	0.0	behav,3,-1,948	672	44623
174.67578125	0.0	stim_train,5726,-1,949	673	44717
174.875	0.0	stim_train,16538,-1,950	674	44768
175.078125	0.0	stim_train,10924,-1,951	675	44820
175.27734375	0.0	stim_train,6124,-1,952	676	44871
175.4765625	0.0	stim_train,13349,-1,953	677	44922
175.67578125	0.0	stim_train,10663,-1,954	678	44973
175.87890625	0.0	stim_train,15121,-1,955	679	45025
176.078125	0.0	stim_train,16212,-1,956	680	45076
176.27734375	0.0	stim_train,6831,-1,957	681	45127
176.4765625	0.0	stim_train,7406,-1,958	682	45178
176.6796875	0.0	stim_train,7664,-1,959	683	45230
176.87890625	0.0	stim_train,15620,-1,960	684	45281
177.078125	0.0	stim_train,8119,-1,961	685	45332
177.28125	0.0	stim_train,12504,-1,962	686	45384
177.48046875	0.0	stim_train,13316,-1,963	687	45435
177.6796875	0.0	stim_train,11070,-1,964	688	45486
177.87890625	0.0	stim_train,14781,-1,965	689	45537
178.078125	0.0	stim_train,9358,-1,966	690	45588
178.28125	0.0	stim_train,15153,-1,967	691	45640
178.48046875	0.0	stim_train,6618,-1,968	692	45691
179.75390625	0.0	behav,3,-1,969	693	46017
180.1171875	0.0	stim_train,13227,-1,970	694	46110
180.31640625	0.0	stim_train,12363,-1,971	695	46161
180.515625	0.0	stim_train,11573,-1,972	696	46212
180.71484375	0.0	stim_train,9597,-1,973	697	46263
180.91796875	0.0	stim_train,9687,-1,974	698	46315
181.1171875	0.0	stim_train,5322,-1,975	699	46366
181.31640625	0.0	stim_train,4442,-1,976	700	46417
181.515625	0.0	stim_train,8540,-1,977	701	46468
181.71875	0.0	stim_train,15327,-1,978	702	46520
181.91796875	0.0	stim_train,6587,-1,979	703	46571
182.1171875	0.0	stim_train,14782,-1,980	704	46622
182.31640625	0.0	stim_train,16355,-1,981	705	46673
182.51953125	0.0	stim_train,11906,-1,982	706	46725
182.71875	0.0	stim_train,6635,-1,983	707	46776
182.91796875	0.0	stim_train,14326,-1,984	708	46827
183.1171875	0.0	stim_train,8808,-1,985	709	46878
183.3203125	0.0	stim_train,7589,-1,986	710	46930
183.51953125	0.0	stim_train,13144,-1,987	711	46981
183.71875	0.0	stim_train,9785,-1,988	712	47032
183.91796875	0.0	stim_train,840,-1,989	713	47083
185.15234375	0.0	behav,3,-1,990	714	47399
185.5234375	0.0	stim_train,6187,-1,991	715	47494
185.72265625	0.0	stim_train,3910,-1,992	716	47545
185.921875	0.0	stim_train,2741,-1,993	717	47596
186.12109375	0.0	stim_train,4269,-1,994	718	47647
186.32421875	0.0	stim_train,35,-1,995	719	47699
186.5234375	0.0	stim_train,8037,-1,996	720	47750
186.72265625	0.0	stim_train,703,-1,997	721	47801
186.921875	0.0	stim_train,16225,-1,998	722	47852
187.125	0.0	stim_train,15368,-1,999	723	47904
187.32421875	0.0	stim_train,14940,-1,1000	724	47955
187.5234375	0.0	stim_train,10145,-1,1001	725	48006
187.72265625	0.0	stim_train,12016,-1,1002	726	48057
187.92578125	0.0	stim_train,6885,-1,1003	727	48109
188.125	0.0	stim_train,439,-1,1004	728	48160
188.32421875	0.0	stim_train,13600,-1,1005	729	48211
188.5234375	0.0	stim_train,9210,-1,1006	730	48262
188.7265625	0.0	stim_train,9866,-1,1007	731	48314
188.92578125	0.0	stim_train,15735,-1,1008	732	48365
189.125	0.0	stim_train,10274,-1,1009	733	48416
189.32421875	0.0	stim_train,11180,-1,1010	734	48467
190.53125	0.0	behav,3,-1,1011	735	48776
190.87890625	0.0	stim_train,10320,-1,1012	736	48865
191.078125	0.0	stim_train,510,-1,1013	737	48916
191.27734375	0.0	stim_train,9417,-1,1014	738	48967
191.4765625	0.0	stim_train,2083,-1,1015	739	49018
191.6796875	0.0	stim_train,10680,-1,1016	740	49070
191.87890625	0.0	stim_train,6773,-1,1017	741	49121
192.078125	0.0	stim_train,1460,-1,1018	742	49172
192.27734375	0.0	stim_train,2056,-1,1019	743	49223
192.48046875	0.0	stim_train,8112,-1,1020	744	49275
192.6796875	0.0	stim_train,2786,-1,1021	745	49326
192.87890625	0.0	stim_train,3969,-1,1022	746	49377
193.078125	0.0	stim_train,4913,-1,1023	747	49428
193.28125	0.0	stim_train,8561,-1,1024	748	49480
193.48046875	0.0	stim_train,6586,-1,1025	749	49531
193.6796875	0.0	stim_train,6056,-1,1026	750	49582
193.8828125	0.0	stim_train,13962,-1,1027	751	49634
194.08203125	0.0	stim_train,14285,-1,1028	752	49685
194.28125	0.0	stim_train,421,-1,1029	753	49736
194.48046875	0.0	stim_train,3939,-1,1030	754	49787
194.68359375	0.0	stim_train,8626,-1,1031	755	49839
195.8828125	0.0	behav,3,-1,1032	756	50146
196.24609375	0.0	stim_train,8049,-1,1033	757	50239
196.4453125	0.0	stim_train,3320,-1,1034	758	50290
196.6484375	0.0	stim_train,12019,-1,1035	759	50342
196.84765625	0.0	stim_train,13376,-1,1036	760	50393
197.046875	0.0	stim_train,11221,-1,1037	761	50444
197.24609375	0.0	stim_train,7390,-1,1038	762	50495
197.44921875	0.0	stim_train,9398,-1,1039	763	50547
197.6484375	0.0	stim_train,8627,-1,1040	764	50598
197.84765625	0.0	stim_train,12256,-1,1041	765	50649
198.046875	0.0	stim_train,12333,-1,1042	766	50700
198.25	0.0	stim_train,14495,-1,1043	767	50752
198.44921875	0.0	stim_train,16051,-1,1044	768	50803
198.6484375	0.0	stim_train,6614,-1,1045	769	50854
198.84765625	0.0	stim_train,12733,-1,1046	770	50905
199.05078125	0.0	stim_train,964,-1,1047	771	50957
199.25	0.0	stim_train,16405,-1,1048	772	51008
199.44921875	0.0	stim_train,6610,-1,1049	773	51059
199.6484375	0.0	stim_train,15667,-1,1050	774	51110
199.8515625	0.0	stim_train,6413,-1,1051	775	51162
200.05078125	0.0	stim_train,10132,-1,1052	776	51213
201.328125	0.0	behav,3,-1,1053	777	51540
201.66796875	0.0	stim_train,8303,-1,1054	778	51627
201.87109375	0.0	stim_train,11995,-1,1055	779	51679
202.0703125	0.0	stim_train,15065,-1,1056	780	51730
202.26953125	0.0	stim_train,6395,-1,1057	781	51781
202.46875	0.0	stim_train,5270,-1,1058	782	51832
202.671875	0.0	stim_train,10560,-1,1059	783	51884
202.87109375	0.0	stim_train,694,-1,1060	784	51935
203.0703125	0.0	stim_train,9054,-1,1061	785	51986
203.26953125	0.0	stim_train,9682,-1,1062	786	52037
203.46875	0.0	stim_train,11710,-1,1063	787	52088
203.671875	0.0	stim_train,15229,-1,1064	788	52140
203.87109375	0.0	stim_train,4433,-1,1065	789	52191
204.0703125	0.0	stim_train,8438,-1,1066	790	52242
204.2734375	0.0	stim_train,15489,-1,1067	791	52294
204.47265625	0.0	stim_train,6082,-1,1068	792	52345
204.671875	0.0	stim_train,7724,-1,1069	793	52396
204.87109375	0.0	stim_train,13842,-1,1070	794	52447
205.07421875	0.0	stim_train,9430,-1,1071	795	52499
205.2734375	0.0	stim_train,3046,-1,1072	796	52550
205.47265625	0.0	stim_train,8120,-1,1073	797	52601
206.68359375	0.0	behav,3,-1,1074	798	52911
207.0234375	0.0	stim_train,11429,-1,1075	799	52998
207.2265625	0.0	stim_train,11847,-1,1076	800	53050
207.42578125	0.0	stim_train,6969,-1,1077	801	53101
207.625	0.0	stim_train,4218,-1,1078	802	53152
207.82421875	0.0	stim_train,3305,-1,1079	803	53203
208.02734375	0.0	stim_train,7796,-1,1080	804	53255
208.2265625	0.0	stim_train,187,-1,1081	805	53306
208.42578125	0.0	stim_train,1714,-1,1082	806	53357
208.625	0.0	stim_train,5043,-1,1083	807	53408
208.828125	0.0	stim_train,3842,-1,1084	808	53460
209.02734375	0.0	stim_train,13261,-1,1085	809	53511
209.2265625	0.0	stim_train,6929,-1,1086	810	53562
209.42578125	0.0	stim_train,11755,-1,1087	811	53613
209.62890625	0.0	stim_train,12021,-1,1088	812	53665
209.828125	0.0	stim_train,5609,-1,1089	813	53716
210.02734375	0.0	stim_train,2016,-1,1090	814	53767
210.2265625	0.0	stim_train,11659,-1,1091	815	53818
210.4296875	0.0	stim_train,8748,-1,1092	816	53870
210.62890625	0.0	stim_train,3775,-1,1093	817	53921
210.828125	0.0	stim_train,3680,-1,1094	818	53972
212.0390625	0.0	behav,3,-1,1095	819	54282
212.3984375	0.0	stim_train,13888,-1,1096	820	54374
212.59765625	0.0	stim_train,15590,-1,1097	821	54425
212.796875	0.0	stim_train,7120,-1,1098	822	54476
213.0	0.0	stim_train,14636,-1,1099	823	54528
213.19921875	0.0	stim_train,8117,-1,1100	824	54579
213.3984375	0.0	stim_train,12992,-1,1101	825	54630
213.59765625	0.0	stim_train,4402,-1,1102	826	54681
213.80078125	0.0	stim_train,11782,-1,1103	827	54733
214.0	0.0	stim_train,786,-1,1104	828	54784
214.19921875	0.0	stim_train,12823,-1,1105	829	54835
214.3984375	0.0	stim_train,239,-1,1106	830	54886
214.6015625	0.0	stim_train,14497,-1,1107	831	54938
214.80078125	0.0	stim_train,5709,-1,1108	832	54989
215.0	0.0	stim_train,6914,-1,1109	833	55040
215.19921875	0.0	stim_train,14321,-1,1110	834	55091
215.40234375	0.0	stim_train,12424,-1,1111	835	55143
215.6015625	0.0	stim_train,3194,-1,1112	836	55194
215.80078125	0.0	stim_train,12300,-1,1113	837	55245
216.0	0.0	stim_train,14090,-1,1114	838	55296
216.203125	0.0	stim_train,15763,-1,1115	839	55348
217.39453125	0.0	behav,3,-1,1116	840	55653
217.73828125	0.0	stim_train,8601,-1,1117	841	55741
217.9375	0.0	stim_train,1283,-1,1118	842	55792
218.13671875	0.0	stim_train,8918,-1,1119	843	55843
218.3359375	0.0	stim_train,12109,-1,1120	844	55894
218.5390625	0.0	stim_train,44,-1,1121	845	55946
218.73828125	0.0	stim_train,13758,-1,1122	846	55997
218.9375	0.0	stim_train,4036,-1,1123	847	56048
219.13671875	0.0	stim_train,5605,-1,1124	848	56099
219.33984375	0.0	stim_train,3024,-1,1125	849	56151
219.5390625	0.0	stim_train,16224,-1,1126	850	56202
219.73828125	0.0	stim_train,15227,-1,1127	851	56253
219.9375	0.0	stim_train,16318,-1,1128	852	56304
220.140625	0.0	stim_train,347,-1,1129	853	56356
220.33984375	0.0	stim_train,3905,-1,1130	854	56407
220.5390625	0.0	stim_train,4103,-1,1131	855	56458
220.7421875	0.0	stim_train,10224,-1,1132	856	56510
220.94140625	0.0	stim_train,14325,-1,1133	857	56561
221.140625	0.0	stim_train,9245,-1,1134	858	56612
221.33984375	0.0	stim_train,15364,-1,1135	859	56663
221.5390625	0.0	stim_train,11559,-1,1136	860	56714
222.7265625	0.0	behav,3,-1,1137	861	57018
223.078125	0.0	stim_train,15947,-1,1138	862	57108
223.27734375	0.0	stim_train,7922,-1,1139	863	57159
223.4765625	0.0	stim_train,7391,-1,1140	864	57210
223.67578125	0.0	stim_train,3304,-1,1141	865	57261
223.875	0.0	stim_train,2883,-1,1142	866	57312
224.078125	0.0	stim_train,14363,-1,1143	867	57364
224.27734375	0.0	stim_train,2286,-1,1144	868	57415
224.4765625	0.0	stim_train,14738,-1,1145	869	57466
224.67578125	0.0	stim_train,2938,-1,1146	870	57517
224.87890625	0.0	stim_train,16328,-1,1147	871	57569
225.078125	0.0	stim_train,2055,-1,1148	872	57620
225.27734375	0.0	stim_train,8341,-1,1149	873	57671
225.48046875	0.0	stim_train,695,-1,1150	874	57723
225.6796875	0.0	stim_train,3596,-1,1151	875	57774
225.87890625	0.0	stim_train,1808,-1,1152	876	57825
226.078125	0.0	stim_train,13858,-1,1153	877	57876
226.28125	0.0	stim_train,9960,-1,1154	878	57928
226.48046875	0.0	stim_train,1313,-1,1155	879	57979
226.6796875	0.0	stim_train,8489,-1,1156	880	58030
226.87890625	0.0	stim_train,13998,-1,1157	881	58081
228.08203125	0.0	behav,3,-1,1158	882	58389
228.43359375	0.0	stim_train,7347,-1,1159	883	58479
228.6328125	0.0	stim_train,11968,-1,1160	884	58530
228.83203125	0.0	stim_train,10800,-1,1161	885	58581
229.03125	0.0	stim_train,11244,-1,1162	886	58632
229.234375	0.0	stim_train,9317,-1,1163	887	58684
229.43359375	0.0	stim_train,6281,-1,1164	888	58735
229.6328125	0.0	stim_train,12825,-1,1165	889	58786
229.83203125	0.0	stim_train,3838,-1,1166	890	58837
230.03515625	0.0	stim_train,7031,-1,1167	891	58889
230.234375	0.0	stim_train,14755,-1,1168	892	58940
230.4296875	0.0	stim_train,14358,-1,1169	893	58990
230.62890625	0.0	stim_train,3711,-1,1170	894	59041
230.83203125	0.0	stim_train,13621,-1,1171	895	59093
231.03125	0.0	stim_train,7721,-1,1172	896	59144
231.23046875	0.0	stim_train,8670,-1,1173	897	59195
231.4296875	0.0	stim_train,12224,-1,1174	898	59246
231.6328125	0.0	stim_train,10130,-1,1175	899	59298
231.83203125	0.0	stim_train,15965,-1,1176	900	59349
232.03125	0.0	stim_train,1365,-1,101	901	59400
232.23046875	0.0	stim_train,1716,-1,102	902	59451
233.41015625	0.0	behav,3,-1,103	903	59753
233.75	0.0	stim_train,16460,-1,104	904	59840
233.94921875	0.0	stim_train,3952,-1,105	905	59891
234.15234375	0.0	stim_train,14139,-1,106	906	59943
234.3515625	0.0	stim_train,4957,-1,107	907	59994
234.55078125	0.0	stim_train,14881,-1,108	908	60045
234.75	0.0	stim_train,6517,-1,109	909	60096
234.953125	0.0	stim_train,8194,-1,110	910	60148
235.15234375	0.0	stim_train,10403,-1,111	911	60199
235.3515625	0.0	stim_train,14379,-1,112	912	60250
235.55078125	0.0	stim_train,9597,-1,113	913	60301
235.75390625	0.0	stim_train,14436,-1,114	914	60353
235.953125	0.0	stim_train,4131,-1,115	915	60404
236.15234375	0.0	stim_train,12945,-1,116	916	60455
236.35546875	0.0	stim_train,2935,-1,117	917	60507
236.5546875	0.0	stim_train,9309,-1,118	918	60558
236.75390625	0.0	stim_train,4769,-1,119	919	60609
236.953125	0.0	stim_train,1,-1,120	920	60660
237.15625	0.0	stim_train,6637,-1,121	921	60712
237.35546875	0.0	stim_train,853,-1,122	922	60763
237.5546875	0.0	stim_train,4449,-1,123	923	60814
238.8359375	0.0	behav,3,-1,124	924	61142
239.15625	0.0	stim_train,6488,-1,125	925	61224
239.35546875	0.0	stim_train,11575,-1,126	926	61275
239.5546875	0.0	stim_train,9883,-1,127	927	61326
239.7578125	0.0	stim_train,2547,-1,128	928	61378
239.95703125	0.0	stim_train,61,-1,129	929	61429
240.15625	0.0	stim_train,2453,-1,130	930	61480
240.359375	0.0	stim_train,484,-1,131	931	61532
240.55859375	0.0	stim_train,3531,-1,132	932	61583
240.7578125	0.0	stim_train,6083,-1,133	933	61634
240.95703125	0.0	stim_train,12632,-1,134	934	61685
241.15625	0.0	stim_train,3492,-1,135	935	61736
241.359375	0.0	stim_train,1475,-1,136	936	61788
241.55859375	0.0	stim_train,14632,-1,137	937	61839
241.7578125	0.0	stim_train,15866,-1,138	938	61890
241.9609375	0.0	stim_train,59,-1,139	939	61942
242.16015625	0.0	stim_train,496,-1,140	940	61993
242.359375	0.0	stim_train,3424,-1,141	941	62044
242.55859375	0.0	stim_train,11572,-1,142	942	62095
242.76171875	0.0	stim_train,3748,-1,143	943	62147
242.9609375	0.0	stim_train,9673,-1,144	944	62198
244.2109375	0.0	behav,3,-1,145	945	62518
244.578125	0.0	stim_train,9465,-1,146	946	62612
244.78125	0.0	stim_train,16214,-1,147	947	62664
244.98046875	0.0	stim_train,11396,-1,148	948	62715
245.1796875	0.0	stim_train,2926,-1,149	949	62766
245.37890625	0.0	stim_train,9642,-1,150	950	62817
245.578125	0.0	stim_train,13179,-1,151	951	62868
245.78125	0.0	stim_train,7023,-1,152	952	62920
245.98046875	0.0	stim_train,857,-1,153	953	62971
246.1796875	0.0	stim_train,14359,-1,154	954	63022
246.37890625	0.0	stim_train,2297,-1,155	955	63073
246.58203125	0.0	stim_train,10785,-1,156	956	63125
246.78125	0.0	stim_train,1806,-1,157	957	63176
246.98046875	0.0	stim_train,10193,-1,158	958	63227
247.18359375	0.0	stim_train,13359,-1,159	959	63279
247.3828125	0.0	stim_train,15829,-1,160	960	63330
247.58203125	0.0	stim_train,16041,-1,161	961	63381
247.78125	0.0	stim_train,9441,-1,162	962	63432
247.984375	0.0	stim_train,7625,-1,163	963	63484
248.18359375	0.0	stim_train,16466,-1,164	964	63535
248.3828125	0.0	stim_train,6834,-1,165	965	63586
249.66015625	0.0	behav,3,-1,166	966	63913
250.0	0.0	stim_train,9112,-1,167	967	64000
250.203125	0.0	stim_train,7172,-1,168	968	64052
250.40234375	0.0	stim_train,14441,-1,169	969	64103
250.6015625	0.0	stim_train,9891,-1,170	970	64154
250.8046875	0.0	stim_train,7618,-1,171	971	64206
251.00390625	0.0	stim_train,5626,-1,172	972	64257
251.203125	0.0	stim_train,3572,-1,173	973	64308
251.40234375	0.0	stim_train,8487,-1,174	974	64359
251.6015625	0.0	stim_train,3043,-1,175	975	64410
251.8046875	0.0	stim_train,13765,-1,176	976	64462
252.00390625	0.0	stim_train,15750,-1,177	977	64513
252.203125	0.0	stim_train,11503,-1,178	978	64564
252.40625	0.0	stim_train,11427,-1,179	979	64616
252.60546875	0.0	stim_train,10141,-1,180	980	64667
252.8046875	0.0	stim_train,1928,-1,181	981	64718
253.00390625	0.0	stim_train,4275,-1,182	982	64769
253.20703125	0.0	stim_train,7606,-1,183	983	64821
253.40625	0.0	stim_train,5659,-1,184	984	64872
253.60546875	0.0	stim_train,8976,-1,185	985	64923
253.8046875	0.0	stim_train,11999,-1,186	986	64974
255.03515625	0.0	behav,3,-1,187	987	65289
255.375	0.0	stim_train,7323,-1,188	988	65376
255.57421875	0.0	stim_train,15969,-1,189	989	65427
255.7734375	0.0	stim_train,7510,-1,190	990	65478
255.9765625	0.0	stim_train,4048,-1,191	991	65530
256.17578125	0.0	stim_train,5485,-1,192	992	65581
256.375	0.0	stim_train,16056,-1,193	993	65632
256.57421875	0.0	stim_train,8154,-1,194	994	65683
256.77734375	0.0	stim_train,12028,-1,195	995	65735
256.9765625	0.0	stim_train,11650,-1,196	996	65786
257.17578125	0.0	stim_train,1759,-1,197	997	65837
257.375	0.0	stim_train,2295,-1,198	998	65888
257.578125	0.0	stim_train,10146,-1,199	999	65940
257.77734375	0.0	stim_train,13400,-1,200	1000	65991
257.9765625	0.0	stim_train,13030,-1,201	1001	66042
258.17578125	0.0	stim_train,2229,-1,202	1002	66093
258.37890625	0.0	stim_train,6667,-1,203	1003	66145
258.578125	0.0	stim_train,2183,-1,204	1004	66196
258.77734375	0.0	stim_train,14638,-1,205	1005	66247
258.9765625	0.0	stim_train,7128,-1,206	1006	66298
259.1796875	0.0	stim_train,9372,-1,207	1007	66350
261.15625	0.0	behav,3,-1,208	1008	66856
261.48046875	0.0	stim_train,6791,-1,209	1009	66939
