onset	duration	trial_type	value	sample	stim_file
211.78125	0.0	stim_test,16613,-1,984	813	54216	16613.jpg
211.98046875	0.0	stim_test,16722,-1,985	814	54267	16722.jpg
212.1796875	0.0	stim_test,16671,-1,986	815	54318	16671.jpg
212.3828125	0.0	stim_test,16546,-1,987	816	54370	16546.jpg
212.58203125	0.0	stim_test,16690,-1,988	817	54421	16690.jpg
212.78125	0.0	stim_test,16580,-1,989	818	54472	16580.jpg
214.03125	0.0	behav,3,-1,990	819	54792	n/a
214.3828125	0.0	stim_test,16644,-1,991	820	54882	16644.jpg
214.58203125	0.0	stim_test,16557,-1,992	821	54933	16557.jpg
214.78515625	0.0	stim_test,16707,-1,993	822	54985	16707.jpg
214.984375	0.0	stim_test,16711,-1,994	823	55036	16711.jpg
215.18359375	0.0	stim_test,16560,-1,995	824	55087	16560.jpg
215.38671875	0.0	stim_test,16641,-1,996	825	55139	16641.jpg
215.5859375	0.0	stim_test,16691,-1,997	826	55190	16691.jpg
215.78515625	0.0	stim_test,16610,-1,998	827	55241	16610.jpg
215.984375	0.0	stim_test,16633,-1,999	828	55292	16633.jpg
216.18359375	0.0	stim_test,16588,-1,1000	829	55343	16588.jpg
216.38671875	0.0	stim_test,16619,-1,1001	830	55395	16619.jpg
216.5859375	0.0	oddball,16747,-1,1002	831	55446	16747.jpg
216.78515625	0.0	stim_test,16542,-1,1003	832	55497	16542.jpg
216.98828125	0.0	stim_test,16601,-1,1004	833	55549	16601.jpg
217.1875	0.0	stim_test,16559,-1,1005	834	55600	16559.jpg
217.38671875	0.0	stim_test,16673,-1,1006	835	55651	16673.jpg
217.5859375	0.0	stim_test,16600,-1,1007	836	55702	16600.jpg
217.78515625	0.0	stim_test,16695,-1,1008	837	55753	16695.jpg
217.98828125	0.0	stim_test,16726,-1,1009	838	55805	16726.jpg
218.1875	0.0	stim_test,16685,-1,1010	839	55856	16685.jpg
219.43359375	0.0	behav,2,-1,1011	840	56175	n/a
219.7890625	0.0	stim_test,16652,-1,1012	841	56266	16652.jpg
219.98828125	0.0	stim_test,16713,-1,1013	842	56317	16713.jpg
220.19140625	0.0	stim_test,16646,-1,1014	843	56369	16646.jpg
220.390625	0.0	stim_test,16608,-1,1015	844	56420	16608.jpg
220.58984375	0.0	stim_test,16587,-1,1016	845	56471	16587.jpg
220.79296875	0.0	stim_test,16603,-1,1017	846	56523	16603.jpg
220.9921875	0.0	stim_test,16638,-1,1018	847	56574	16638.jpg
221.19140625	0.0	stim_test,16628,-1,1019	848	56625	16628.jpg
221.390625	0.0	stim_test,16691,-1,1020	849	56676	16691.jpg
221.59375	0.0	stim_test,16734,-1,1021	850	56728	16734.jpg
221.79296875	0.0	stim_test,16679,-1,1022	851	56779	16679.jpg
221.9921875	0.0	stim_test,16667,-1,1023	852	56830	16667.jpg
222.19140625	0.0	stim_test,16703,-1,1024	853	56881	16703.jpg
222.39453125	0.0	stim_test,16701,-1,1025	854	56933	16701.jpg
222.59375	0.0	stim_test,16699,-1,1026	855	56984	16699.jpg
222.79296875	0.0	stim_test,16646,-1,1027	856	57035	16646.jpg
222.9921875	0.0	stim_test,16664,-1,1028	857	57086	16664.jpg
223.1953125	0.0	stim_test,16731,-1,1029	858	57138	16731.jpg
223.39453125	0.0	stim_test,16586,-1,1030	859	57189	16586.jpg
223.59375	0.0	stim_test,16596,-1,1031	860	57240	16596.jpg
224.8984375	0.0	behav,3,-1,1032	861	57574	n/a
225.23046875	0.0	stim_test,16645,-1,1033	862	57659	16645.jpg
225.4296875	0.0	stim_test,16736,-1,1034	863	57710	16736.jpg
225.62890625	0.0	stim_test,16714,-1,1035	864	57761	16714.jpg
225.828125	0.0	stim_test,16698,-1,1036	865	57812	16698.jpg
226.03125	0.0	stim_test,16722,-1,1037	866	57864	16722.jpg
226.23046875	0.0	stim_test,16582,-1,1038	867	57915	16582.jpg
226.4296875	0.0	stim_test,16687,-1,1039	868	57966	16687.jpg
226.6328125	0.0	stim_test,16654,-1,1040	869	58018	16654.jpg
226.83203125	0.0	stim_test,16597,-1,1041	870	58069	16597.jpg
227.03125	0.0	stim_test,16598,-1,1042	871	58120	16598.jpg
227.23046875	0.0	stim_test,16715,-1,1043	872	58171	16715.jpg
227.4296875	0.0	stim_test,16697,-1,1044	873	58222	16697.jpg
227.6328125	0.0	stim_test,16666,-1,1045	874	58274	16666.jpg
227.83203125	0.0	stim_test,16604,-1,1046	875	58325	16604.jpg
228.03125	0.0	stim_test,16618,-1,1047	876	58376	16618.jpg
228.234375	0.0	stim_test,16548,-1,1048	877	58428	16548.jpg
228.43359375	0.0	stim_test,16642,-1,1049	878	58479	16642.jpg
228.62890625	0.0	stim_test,16640,-1,1050	879	58529	16640.jpg
228.828125	0.0	stim_test,16708,-1,1051	880	58580	16708.jpg
229.03125	0.0	stim_test,16561,-1,1052	881	58632	16561.jpg
230.23046875	0.0	behav,3,-1,1053	882	58939	n/a
230.58203125	0.0	stim_test,16720,-1,1054	883	59029	16720.jpg
230.78125	0.0	stim_test,16600,-1,1055	884	59080	16600.jpg
230.98046875	0.0	stim_test,16649,-1,1056	885	59131	16649.jpg
231.18359375	0.0	stim_test,16729,-1,1057	886	59183	16729.jpg
231.3828125	0.0	stim_test,16726,-1,1058	887	59234	16726.jpg
231.58203125	0.0	stim_test,16590,-1,1059	888	59285	16590.jpg
231.78125	0.0	stim_test,16553,-1,1060	889	59336	16553.jpg
231.984375	0.0	stim_test,16706,-1,1061	890	59388	16706.jpg
232.18359375	0.0	stim_test,16705,-1,1062	891	59439	16705.jpg
232.3828125	0.0	stim_test,16566,-1,1063	892	59490	16566.jpg
232.58203125	0.0	stim_test,16730,-1,1064	893	59541	16730.jpg
232.78515625	0.0	stim_test,16633,-1,1065	894	59593	16633.jpg
232.984375	0.0	stim_test,16634,-1,1066	895	59644	16634.jpg
233.18359375	0.0	stim_test,16668,-1,1067	896	59695	16668.jpg
233.3828125	0.0	stim_test,16689,-1,1068	897	59746	16689.jpg
233.5859375	0.0	stim_test,16651,-1,1069	898	59798	16651.jpg
233.78515625	0.0	stim_test,16573,-1,1070	899	59849	16573.jpg
233.984375	0.0	stim_test,16672,-1,1071	900	59900	16672.jpg
234.18359375	0.0	stim_test,16718,-1,101	901	59951	16718.jpg
234.3828125	0.0	stim_test,16546,-1,102	902	60002	16546.jpg
235.62890625	0.0	behav,3,-1,103	903	60321	n/a
235.96875	0.0	stim_test,16624,-1,104	904	60408	16624.jpg
236.171875	0.0	stim_test,16644,-1,105	905	60460	16644.jpg
236.37109375	0.0	stim_test,16591,-1,106	906	60511	16591.jpg
236.5703125	0.0	stim_test,16655,-1,107	907	60562	16655.jpg
236.76953125	0.0	stim_test,16716,-1,108	908	60613	16716.jpg
236.97265625	0.0	stim_test,16732,-1,109	909	60665	16732.jpg
237.171875	0.0	stim_test,16721,-1,110	910	60716	16721.jpg
237.37109375	0.0	stim_test,16704,-1,111	911	60767	16704.jpg
237.5703125	0.0	stim_test,16695,-1,112	912	60818	16695.jpg
237.7734375	0.0	stim_test,16669,-1,113	913	60870	16669.jpg
237.97265625	0.0	stim_test,16709,-1,114	914	60921	16709.jpg
238.171875	0.0	stim_test,16636,-1,115	915	60972	16636.jpg
238.37109375	0.0	stim_test,16724,-1,116	916	61023	16724.jpg
238.57421875	0.0	stim_test,16643,-1,117	917	61075	16643.jpg
238.7734375	0.0	stim_test,16635,-1,118	918	61126	16635.jpg
238.97265625	0.0	stim_test,16576,-1,119	919	61177	16576.jpg
239.17578125	0.0	stim_test,16599,-1,120	920	61229	16599.jpg
239.375	0.0	stim_test,16719,-1,121	921	61280	16719.jpg
239.57421875	0.0	stim_test,16611,-1,122	922	61331	16611.jpg
239.7734375	0.0	stim_test,16606,-1,123	923	61382	16606.jpg
240.984375	0.0	behav,3,-1,124	924	61692	n/a
241.34375	0.0	stim_test,16605,-1,125	925	61784	16605.jpg
241.54296875	0.0	stim_test,16671,-1,126	926	61835	16671.jpg
241.7421875	0.0	stim_test,16690,-1,127	927	61886	16690.jpg
241.9453125	0.0	stim_test,16588,-1,128	928	61938	16588.jpg
242.14453125	0.0	stim_test,16578,-1,129	929	61989	16578.jpg
242.34375	0.0	stim_test,16647,-1,130	930	62040	16647.jpg
242.54296875	0.0	stim_test,16544,-1,131	931	62091	16544.jpg
242.74609375	0.0	stim_test,16702,-1,132	932	62143	16702.jpg
242.9453125	0.0	stim_test,16574,-1,133	933	62194	16574.jpg
243.14453125	0.0	stim_test,16563,-1,134	934	62245	16563.jpg
243.34375	0.0	stim_test,16614,-1,135	935	62296	16614.jpg
243.546875	0.0	stim_test,16587,-1,136	936	62348	16587.jpg
243.74609375	0.0	stim_test,16617,-1,137	937	62399	16617.jpg
243.9453125	0.0	stim_test,16738,-1,138	938	62450	16738.jpg
244.14453125	0.0	stim_test,16621,-1,139	939	62501	16621.jpg
244.34765625	0.0	stim_test,16620,-1,140	940	62553	16620.jpg
244.546875	0.0	stim_test,16608,-1,141	941	62604	16608.jpg
244.74609375	0.0	stim_test,16556,-1,142	942	62655	16556.jpg
244.9453125	0.0	stim_test,16542,-1,143	943	62706	16542.jpg
245.1484375	0.0	stim_test,16659,-1,144	944	62758	16659.jpg
246.4296875	0.0	behav,3,-1,145	945	63086	n/a
246.796875	0.0	stim_test,16547,-1,146	946	63180	16547.jpg
247.0	0.0	stim_test,16631,-1,147	947	63232	16631.jpg
247.19921875	0.0	stim_test,16579,-1,148	948	63283	16579.jpg
247.3984375	0.0	stim_test,16540,-1,149	949	63334	16540.jpg
247.6015625	0.0	stim_test,16717,-1,150	950	63386	16717.jpg
247.80078125	0.0	stim_test,16585,-1,151	951	63437	16585.jpg
248.0	0.0	stim_test,16682,-1,152	952	63488	16682.jpg
248.19921875	0.0	stim_test,16558,-1,153	953	63539	16558.jpg
248.40234375	0.0	stim_test,16570,-1,154	954	63591	16570.jpg
248.6015625	0.0	stim_test,16681,-1,155	955	63642	16681.jpg
248.80078125	0.0	stim_test,16541,-1,156	956	63693	16541.jpg
249.0	0.0	stim_test,16615,-1,157	957	63744	16615.jpg
249.203125	0.0	stim_test,16560,-1,158	958	63796	16560.jpg
249.40234375	0.0	stim_test,16601,-1,159	959	63847	16601.jpg
249.6015625	0.0	stim_test,16711,-1,160	960	63898	16711.jpg
249.80078125	0.0	stim_test,16639,-1,161	961	63949	16639.jpg
250.00390625	0.0	stim_test,16684,-1,162	962	64001	16684.jpg
250.203125	0.0	stim_test,16557,-1,163	963	64052	16557.jpg
250.40234375	0.0	stim_test,16623,-1,164	964	64103	16623.jpg
250.6015625	0.0	stim_test,16707,-1,165	965	64154	16707.jpg
251.9453125	0.0	behav,3,-1,166	966	64498	n/a
252.2734375	0.0	stim_test,16660,-1,167	967	64582	16660.jpg
252.47265625	0.0	stim_test,16700,-1,168	968	64633	16700.jpg
252.671875	0.0	stim_test,16678,-1,169	969	64684	16678.jpg
252.87109375	0.0	stim_test,16571,-1,170	970	64735	16571.jpg
253.07421875	0.0	stim_test,16661,-1,171	971	64787	16661.jpg
253.2734375	0.0	stim_test,16694,-1,172	972	64838	16694.jpg
253.47265625	0.0	stim_test,16674,-1,173	973	64889	16674.jpg
253.671875	0.0	stim_test,16685,-1,174	974	64940	16685.jpg
253.875	0.0	stim_test,16609,-1,175	975	64992	16609.jpg
254.07421875	0.0	stim_test,16612,-1,176	976	65043	16612.jpg
254.2734375	0.0	stim_test,16686,-1,177	977	65094	16686.jpg
254.4765625	0.0	stim_test,16567,-1,178	978	65146	16567.jpg
254.67578125	0.0	stim_test,16545,-1,179	979	65197	16545.jpg
254.875	0.0	stim_test,16693,-1,180	980	65248	16693.jpg
255.07421875	0.0	stim_test,16572,-1,181	981	65299	16572.jpg
255.2734375	0.0	stim_test,16653,-1,182	982	65350	16653.jpg
255.4765625	0.0	stim_test,16673,-1,183	983	65402	16673.jpg
255.67578125	0.0	stim_test,16568,-1,184	984	65453	16568.jpg
255.875	0.0	stim_test,16676,-1,185	985	65504	16676.jpg
256.07421875	0.0	stim_test,16656,-1,186	986	65555	16656.jpg
257.546875	0.0	behav,3,-1,187	987	65932	n/a
257.89453125	0.0	stim_test,16727,-1,188	988	66021	16727.jpg
258.09375	0.0	stim_test,16728,-1,189	989	66072	16728.jpg
258.296875	0.0	stim_test,16641,-1,190	990	66124	16641.jpg
258.49609375	0.0	stim_test,16713,-1,191	991	66175	16713.jpg
258.6953125	0.0	stim_test,16725,-1,192	992	66226	16725.jpg
258.89453125	0.0	stim_test,16610,-1,193	993	66277	16610.jpg
259.09375	0.0	stim_test,16630,-1,194	994	66328	16630.jpg
259.296875	0.0	stim_test,16559,-1,195	995	66380	16559.jpg
259.49609375	0.0	stim_test,16622,-1,196	996	66431	16622.jpg
259.6953125	0.0	stim_test,16665,-1,197	997	66482	16665.jpg
259.8984375	0.0	stim_test,16593,-1,198	998	66534	16593.jpg
260.09765625	0.0	stim_test,16569,-1,199	999	66585	16569.jpg
260.296875	0.0	stim_test,16648,-1,200	1000	66636	16648.jpg
260.5	0.0	stim_test,16577,-1,201	1001	66688	16577.jpg
260.69921875	0.0	stim_test,16584,-1,202	1002	66739	16584.jpg
260.8984375	0.0	stim_test,16683,-1,203	1003	66790	16683.jpg
261.09765625	0.0	stim_test,16627,-1,204	1004	66841	16627.jpg
261.296875	0.0	stim_test,16581,-1,205	1005	66892	16581.jpg
261.5	0.0	stim_test,16710,-1,206	1006	66944	16710.jpg
261.69921875	0.0	stim_test,16543,-1,207	1007	66995	16543.jpg
263.015625	0.0	behav,3,-1,208	1008	67332	n/a
263.3828125	0.0	stim_test,16692,-1,209	1009	67426	16692.jpg
263.5859375	0.0	stim_test,16658,-1,210	1010	67478	16658.jpg
263.78125	0.0	stim_test,16603,-1,211	1011	67528	16603.jpg
263.98046875	0.0	stim_test,16607,-1,212	1012	67579	16607.jpg
264.1796875	0.0	stim_test,16594,-1,213	1013	67630	16594.jpg
264.3828125	0.0	stim_test,16737,-1,214	1014	67682	16737.jpg
264.58203125	0.0	stim_test,16580,-1,215	1015	67733	16580.jpg
264.78125	0.0	stim_test,16554,-1,216	1016	67784	16554.jpg
264.984375	0.0	stim_test,16663,-1,217	1017	67836	16663.jpg
265.18359375	0.0	stim_test,16552,-1,218	1018	67887	16552.jpg
265.3828125	0.0	stim_test,16696,-1,219	1019	67938	16696.jpg
265.58203125	0.0	stim_test,16675,-1,220	1020	67989	16675.jpg
265.78125	0.0	stim_test,16677,-1,221	1021	68040	16677.jpg
265.984375	0.0	stim_test,16662,-1,222	1022	68092	16662.jpg
266.18359375	0.0	stim_test,16712,-1,223	1023	68143	16712.jpg
266.3828125	0.0	stim_test,16632,-1,224	1024	68194	16632.jpg
266.58203125	0.0	stim_test,16592,-1,225	1025	68245	16592.jpg
266.78515625	0.0	stim_test,16629,-1,226	1026	68297	16629.jpg
266.984375	0.0	stim_test,16595,-1,227	1027	68348	16595.jpg
267.18359375	0.0	stim_test,16625,-1,228	1028	68399	16625.jpg
268.546875	0.0	behav,3,-1,229	1029	68748	n/a
268.90234375	0.0	stim_test,16583,-1,230	1030	68839	16583.jpg
269.1015625	0.0	stim_test,16619,-1,231	1031	68890	16619.jpg
269.3046875	0.0	stim_test,16616,-1,232	1032	68942	16616.jpg
269.50390625	0.0	stim_test,16575,-1,233	1033	68993	16575.jpg
269.703125	0.0	stim_test,16564,-1,234	1034	69044	16564.jpg
269.90625	0.0	stim_test,16670,-1,235	1035	69096	16670.jpg
270.10546875	0.0	stim_test,16562,-1,236	1036	69147	16562.jpg
270.3046875	0.0	stim_test,16637,-1,237	1037	69198	16637.jpg
270.5078125	0.0	stim_test,16549,-1,238	1038	69250	16549.jpg
270.703125	0.0	stim_test,16589,-1,239	1039	69300	16589.jpg
270.90625	0.0	stim_test,16688,-1,240	1040	69352	16688.jpg
271.10546875	0.0	stim_test,16613,-1,241	1041	69403	16613.jpg
271.3046875	0.0	stim_test,16723,-1,242	1042	69454	16723.jpg
271.5078125	0.0	stim_test,16680,-1,243	1043	69506	16680.jpg
271.70703125	0.0	stim_test,16565,-1,244	1044	69557	16565.jpg
271.90625	0.0	stim_test,16602,-1,245	1045	69608	16602.jpg
272.10546875	0.0	stim_test,16739,-1,246	1046	69659	16739.jpg
272.30859375	0.0	stim_test,16735,-1,247	1047	69711	16735.jpg
272.5078125	0.0	stim_test,16650,-1,248	1048	69762	16650.jpg
272.70703125	0.0	stim_test,16555,-1,249	1049	69813	16555.jpg
274.87109375	0.0	behav,3,-1,250	1050	70367	n/a
275.2265625	0.0	stim_test,16652,-1,251	1051	70458	16652.jpg
275.42578125	0.0	stim_test,16551,-1,252	1052	70509	16551.jpg
275.625	0.0	stim_test,16626,-1,253	1053	70560	16626.jpg
275.828125	0.0	stim_test,16657,-1,254	1054	70612	16657.jpg
276.02734375	0.0	stim_test,16733,-1,255	1055	70663	16733.jpg
276.2265625	0.0	stim_test,16550,-1,256	1056	70714	16550.jpg
276.42578125	0.0	stim_test,16562,-1,257	1057	70765	16562.jpg
276.62890625	0.0	stim_test,16641,-1,258	1058	70817	16641.jpg
276.828125	0.0	stim_test,16567,-1,259	1059	70868	16567.jpg
277.02734375	0.0	stim_test,16631,-1,260	1060	70919	16631.jpg
277.23046875	0.0	stim_test,16734,-1,261	1061	70971	16734.jpg
277.4296875	0.0	stim_test,16658,-1,262	1062	71022	16658.jpg
277.62890625	0.0	stim_test,16549,-1,263	1063	71073	16549.jpg
277.828125	0.0	stim_test,16681,-1,264	1064	71124	16681.jpg
278.03125	0.0	stim_test,16586,-1,265	1065	71176	16586.jpg
278.23046875	0.0	stim_test,16604,-1,266	1066	71227	16604.jpg
278.4296875	0.0	stim_test,16677,-1,267	1067	71278	16677.jpg
278.62890625	0.0	stim_test,16701,-1,268	1068	71329	16701.jpg
278.83203125	0.0	stim_test,16652,-1,269	1069	71381	16652.jpg
279.03125	0.0	stim_test,16595,-1,270	1070	71432	16595.jpg
280.359375	0.0	behav,3,-1,271	1071	71772	n/a
