onset	duration	trial_type	value	sample	marker_index	stim_file
127.6875	0.0	stim_test	16640	32688	646	16640.jpg
127.88671875	0.0	stim_test	16603	32739	647	16603.jpg
128.08984375	0.0	stim_test	16566	32791	648	16566.jpg
128.2890625	0.0	stim_test	16614	32842	649	16614.jpg
128.48828125	0.0	stim_test	16666	32893	650	16666.jpg
128.6875	0.0	stim_test	16572	32944	651	16572.jpg
128.88671875	0.0	stim_test	16606	32995	652	16606.jpg
129.08984375	0.0	stim_test	16647	33047	653	16647.jpg
130.5859375	0.0	behav	3	33430	654	n/a
130.92578125	0.0	stim_test	16724	33517	655	16724.jpg
131.125	0.0	stim_test	16544	33568	656	16544.jpg
131.32421875	0.0	stim_test	16635	33619	657	16635.jpg
131.5234375	0.0	stim_test	16670	33670	658	16670.jpg
131.7265625	0.0	stim_test	16698	33722	659	16698.jpg
131.92578125	0.0	stim_test	16671	33773	660	16671.jpg
132.125	0.0	stim_test	16677	33824	661	16677.jpg
132.32421875	0.0	stim_test	16718	33875	662	16718.jpg
132.52734375	0.0	stim_test	16667	33927	663	16667.jpg
132.7265625	0.0	stim_test	16587	33978	664	16587.jpg
132.92578125	0.0	stim_test	16577	34029	665	16577.jpg
133.12890625	0.0	stim_test	16632	34081	666	16632.jpg
133.328125	0.0	stim_test	16540	34132	667	16540.jpg
133.52734375	0.0	stim_test	16723	34183	668	16723.jpg
133.7265625	0.0	stim_test	16734	34234	669	16734.jpg
133.9296875	0.0	stim_test	16656	34286	670	16656.jpg
134.12890625	0.0	stim_test	16652	34337	671	16652.jpg
134.328125	0.0	stim_test	16695	34388	672	16695.jpg
134.52734375	0.0	stim_test	16596	34439	673	16596.jpg
134.73046875	0.0	stim_test	16676	34491	674	16676.jpg
136.55078125	0.0	behav	3	34957	675	n/a
136.9140625	0.0	stim_test	16578	35050	676	16578.jpg
137.11328125	0.0	stim_test	16576	35101	677	16576.jpg
137.31640625	0.0	stim_test	16641	35153	678	16641.jpg
137.515625	0.0	stim_test	16589	35204	679	16589.jpg
137.71484375	0.0	stim_test	16573	35255	680	16573.jpg
137.9140625	0.0	stim_test	16607	35306	681	16607.jpg
138.1171875	0.0	stim_test	16638	35358	682	16638.jpg
138.31640625	0.0	stim_test	16590	35409	683	16590.jpg
138.515625	0.0	stim_test	16588	35460	684	16588.jpg
138.71484375	0.0	stim_test	16681	35511	685	16681.jpg
138.91796875	0.0	stim_test	16602	35563	686	16602.jpg
139.1171875	0.0	stim_test	16574	35614	687	16574.jpg
139.31640625	0.0	stim_test	16691	35665	688	16691.jpg
139.515625	0.0	stim_test	16705	35716	689	16705.jpg
139.71875	0.0	stim_test	16622	35768	690	16622.jpg
139.91796875	0.0	stim_test	16551	35819	691	16551.jpg
140.1171875	0.0	stim_test	16613	35870	692	16613.jpg
140.31640625	0.0	stim_test	16601	35921	693	16601.jpg
140.51953125	0.0	stim_test	16674	35973	694	16674.jpg
140.71875	0.0	stim_test	16611	36024	695	16611.jpg
142.109375	0.0	behav	3	36380	696	n/a
142.47265625	0.0	stim_test	16633	36473	697	16633.jpg
142.671875	0.0	stim_test	16581	36524	698	16581.jpg
142.87109375	0.0	stim_test	16591	36575	699	16591.jpg
143.0703125	0.0	stim_test	16586	36626	700	16586.jpg
143.26953125	0.0	stim_test	16731	36677	701	16731.jpg
143.47265625	0.0	stim_test	16707	36729	702	16707.jpg
143.671875	0.0	stim_test	16654	36780	703	16654.jpg
143.87109375	0.0	stim_test	16715	36831	704	16715.jpg
144.07421875	0.0	stim_test	16651	36883	705	16651.jpg
144.2734375	0.0	stim_test	16678	36934	706	16678.jpg
144.47265625	0.0	stim_test	16644	36985	707	16644.jpg
144.671875	0.0	stim_test	16545	37036	708	16545.jpg
144.875	0.0	stim_test	16685	37088	709	16685.jpg
145.07421875	0.0	stim_test	16714	37139	710	16714.jpg
145.2734375	0.0	stim_test	16728	37190	711	16728.jpg
145.47265625	0.0	stim_test	16736	37241	712	16736.jpg
145.67578125	0.0	stim_test	16560	37293	713	16560.jpg
145.875	0.0	stim_test	16646	37344	714	16646.jpg
146.07421875	0.0	stim_test	16710	37395	715	16710.jpg
146.2734375	0.0	stim_test	16738	37446	716	16738.jpg
147.53125	0.0	behav	3	37768	717	n/a
147.89453125	0.0	stim_test	16655	37861	718	16655.jpg
148.09375	0.0	stim_test	16605	37912	719	16605.jpg
148.29296875	0.0	stim_test	16708	37963	720	16708.jpg
148.49609375	0.0	stim_test	16719	38015	721	16719.jpg
148.6953125	0.0	stim_test	16701	38066	722	16701.jpg
148.89453125	0.0	stim_test	16567	38117	723	16567.jpg
149.09375	0.0	stim_test	16706	38168	724	16706.jpg
149.296875	0.0	stim_test	16600	38220	725	16600.jpg
149.49609375	0.0	stim_test	16552	38271	726	16552.jpg
149.6953125	0.0	stim_test	16636	38322	727	16636.jpg
149.89453125	0.0	stim_test	16558	38373	728	16558.jpg
150.09765625	0.0	stim_test	16693	38425	729	16693.jpg
150.296875	0.0	stim_test	16686	38476	730	16686.jpg
150.49609375	0.0	stim_test	16626	38527	731	16626.jpg
150.6953125	0.0	stim_test	16664	38578	732	16664.jpg
150.8984375	0.0	stim_test	16726	38630	733	16726.jpg
151.09765625	0.0	stim_test	16564	38681	734	16564.jpg
151.296875	0.0	stim_test	16621	38732	735	16621.jpg
151.49609375	0.0	stim_test	16665	38783	736	16665.jpg
151.69921875	0.0	stim_test	16559	38835	737	16559.jpg
152.9296875	0.0	behav	3	39150	738	n/a
153.30078125	0.0	stim_test	16556	39245	739	16556.jpg
153.5	0.0	stim_test	16610	39296	740	16610.jpg
153.69921875	0.0	stim_test	16722	39347	741	16722.jpg
153.8984375	0.0	stim_test	16732	39398	742	16732.jpg
154.1015625	0.0	stim_test	16571	39450	743	16571.jpg
154.30078125	0.0	stim_test	16658	39501	744	16658.jpg
154.5	0.0	stim_test	16619	39552	745	16619.jpg
154.69921875	0.0	stim_test	16548	39603	746	16548.jpg
154.90234375	0.0	stim_test	16727	39655	747	16727.jpg
155.1015625	0.0	stim_test	16682	39706	748	16682.jpg
155.30078125	0.0	stim_test	16598	39757	749	16598.jpg
155.5	0.0	stim_test	16561	39808	750	16561.jpg
155.703125	0.0	stim_test	16553	39860	751	16553.jpg
155.90234375	0.0	stim_test	16712	39911	752	16712.jpg
156.1015625	0.0	oddball	16743	39962	753	16743.jpg
156.30078125	0.0	stim_test	16648	40013	754	16648.jpg
156.50390625	0.0	stim_test	16660	40065	755	16660.jpg
156.703125	0.0	stim_test	16575	40116	756	16575.jpg
156.90234375	0.0	stim_test	16593	40167	757	16593.jpg
157.10546875	0.0	stim_test	16699	40219	758	16699.jpg
158.30859375	0.0	behav	2	40527	759	n/a
158.671875	0.0	stim_test	16661	40620	760	16661.jpg
158.87109375	0.0	stim_test	16580	40671	761	16580.jpg
159.07421875	0.0	stim_test	16550	40723	762	16550.jpg
159.26953125	0.0	stim_test	16624	40773	763	16624.jpg
159.46875	0.0	stim_test	16627	40824	764	16627.jpg
159.66796875	0.0	stim_test	16582	40875	765	16582.jpg
159.87109375	0.0	stim_test	16616	40927	766	16616.jpg
160.0703125	0.0	stim_test	16672	40978	767	16672.jpg
160.26953125	0.0	stim_test	16668	41029	768	16668.jpg
160.46875	0.0	stim_test	16683	41080	769	16683.jpg
160.671875	0.0	stim_test	16739	41132	770	16739.jpg
160.87109375	0.0	stim_test	16617	41183	771	16617.jpg
161.0703125	0.0	stim_test	16584	41234	772	16584.jpg
161.26953125	0.0	stim_test	16609	41285	773	16609.jpg
161.47265625	0.0	stim_test	16696	41337	774	16696.jpg
161.671875	0.0	stim_test	16645	41388	775	16645.jpg
161.87109375	0.0	stim_test	16554	41439	776	16554.jpg
162.0703125	0.0	stim_test	16709	41490	777	16709.jpg
162.2734375	0.0	stim_test	16583	41542	778	16583.jpg
162.47265625	0.0	stim_test	16625	41593	779	16625.jpg
163.796875	0.0	behav	3	41932	780	n/a
164.140625	0.0	stim_test	16675	42020	781	16675.jpg
164.33984375	0.0	stim_test	16547	42071	782	16547.jpg
164.5390625	0.0	stim_test	16608	42122	783	16608.jpg
164.7421875	0.0	stim_test	16594	42174	784	16594.jpg
164.94140625	0.0	stim_test	16543	42225	785	16543.jpg
165.140625	0.0	oddball	16745	42276	786	16745.jpg
165.34375	0.0	stim_test	16629	42328	787	16629.jpg
165.54296875	0.0	stim_test	16697	42379	788	16697.jpg
165.7421875	0.0	stim_test	16702	42430	789	16702.jpg
165.94140625	0.0	stim_test	16562	42481	790	16562.jpg
166.14453125	0.0	stim_test	16712	42533	791	16712.jpg
166.34375	0.0	stim_test	16604	42584	792	16604.jpg
166.54296875	0.0	stim_test	16633	42635	793	16633.jpg
166.7421875	0.0	stim_test	16686	42686	794	16686.jpg
166.9453125	0.0	stim_test	16663	42738	795	16663.jpg
167.14453125	0.0	stim_test	16701	42789	796	16701.jpg
167.34375	0.0	stim_test	16586	42840	797	16586.jpg
167.54296875	0.0	stim_test	16679	42891	798	16679.jpg
167.74609375	0.0	stim_test	16677	42943	799	16677.jpg
167.9453125	0.0	stim_test	16666	42994	800	16666.jpg
169.171875	0.0	behav	2	43308	801	n/a
169.53125	0.0	stim_test	16611	43400	802	16611.jpg
169.73046875	0.0	stim_test	16591	43451	803	16591.jpg
169.9296875	0.0	stim_test	16577	43502	804	16577.jpg
170.12890625	0.0	stim_test	16575	43553	805	16575.jpg
170.33203125	0.0	stim_test	16615	43605	806	16615.jpg
170.53125	0.0	stim_test	16603	43656	807	16603.jpg
170.73046875	0.0	stim_test	16624	43707	808	16624.jpg
170.9296875	0.0	stim_test	16720	43758	809	16720.jpg
171.1328125	0.0	stim_test	16644	43810	810	16644.jpg
171.33203125	0.0	stim_test	16675	43861	811	16675.jpg
171.53125	0.0	oddball	16747	43912	812	16747.jpg
171.734375	0.0	stim_test	16667	43964	813	16667.jpg
171.93359375	0.0	stim_test	16582	44015	814	16582.jpg
172.1328125	0.0	stim_test	16684	44066	815	16684.jpg
172.33203125	0.0	stim_test	16668	44117	816	16668.jpg
172.53125	0.0	stim_test	16547	44168	817	16547.jpg
172.734375	0.0	stim_test	16688	44220	818	16688.jpg
172.93359375	0.0	stim_test	16578	44271	819	16578.jpg
173.1328125	0.0	stim_test	16671	44322	820	16671.jpg
173.3359375	0.0	stim_test	16694	44374	821	16694.jpg
174.52734375	0.0	behav	2	44679	822	n/a
174.87109375	0.0	stim_test	16645	44767	823	16645.jpg
175.0703125	0.0	stim_test	16670	44818	824	16670.jpg
175.26953125	0.0	stim_test	16646	44869	825	16646.jpg
175.46875	0.0	stim_test	16593	44920	826	16593.jpg
175.671875	0.0	stim_test	16565	44972	827	16565.jpg
175.87109375	0.0	stim_test	16579	45023	828	16579.jpg
176.0703125	0.0	stim_test	16546	45074	829	16546.jpg
176.26953125	0.0	stim_test	16636	45125	830	16636.jpg
176.47265625	0.0	stim_test	16714	45177	831	16714.jpg
176.671875	0.0	stim_test	16658	45228	832	16658.jpg
176.87109375	0.0	stim_test	16732	45279	833	16732.jpg
177.0703125	0.0	stim_test	16716	45330	834	16716.jpg
177.2734375	0.0	stim_test	16635	45382	835	16635.jpg
177.47265625	0.0	stim_test	16719	45433	836	16719.jpg
177.671875	0.0	stim_test	16622	45484	837	16622.jpg
177.87109375	0.0	stim_test	16616	45535	838	16616.jpg
178.07421875	0.0	stim_test	16678	45587	839	16678.jpg
178.2734375	0.0	stim_test	16699	45638	840	16699.jpg
178.47265625	0.0	stim_test	16576	45689	841	16576.jpg
178.671875	0.0	stim_test	16718	45740	842	16718.jpg
179.86328125	0.0	behav	3	46045	843	n/a
180.2265625	0.0	stim_test	16544	46138	844	16544.jpg
180.42578125	0.0	stim_test	16587	46189	845	16587.jpg
180.625	0.0	stim_test	16724	46240	846	16724.jpg
180.82421875	0.0	stim_test	16542	46291	847	16542.jpg
181.02734375	0.0	stim_test	16664	46343	848	16664.jpg
181.2265625	0.0	stim_test	16613	46394	849	16613.jpg
181.42578125	0.0	stim_test	16560	46445	850	16560.jpg
181.625	0.0	stim_test	16696	46496	851	16696.jpg
181.828125	0.0	stim_test	16676	46548	852	16676.jpg
182.02734375	0.0	stim_test	16557	46599	853	16557.jpg
182.2265625	0.0	stim_test	16683	46650	854	16683.jpg
182.42578125	0.0	stim_test	16653	46701	855	16653.jpg
182.62890625	0.0	stim_test	16574	46753	856	16574.jpg
182.828125	0.0	stim_test	16647	46804	857	16647.jpg
183.02734375	0.0	stim_test	16621	46855	858	16621.jpg
183.23046875	0.0	stim_test	16555	46907	859	16555.jpg
183.4296875	0.0	stim_test	16662	46958	860	16662.jpg
183.62890625	0.0	stim_test	16562	47009	861	16562.jpg
183.828125	0.0	stim_test	16680	47060	862	16680.jpg
184.03125	0.0	stim_test	16570	47112	863	16570.jpg
185.5546875	0.0	behav	3	47502	864	n/a
185.8984375	0.0	stim_test	16652	47590	865	16652.jpg
186.09765625	0.0	stim_test	16572	47641	866	16572.jpg
186.296875	0.0	stim_test	16589	47692	867	16589.jpg
186.5	0.0	stim_test	16734	47744	868	16734.jpg
186.69921875	0.0	stim_test	16568	47795	869	16568.jpg
186.8984375	0.0	stim_test	16610	47846	870	16610.jpg
187.09765625	0.0	stim_test	16700	47897	871	16700.jpg
187.30078125	0.0	stim_test	16654	47949	872	16654.jpg
187.5	0.0	stim_test	16661	48000	873	16661.jpg
187.69921875	0.0	stim_test	16693	48051	874	16693.jpg
187.8984375	0.0	stim_test	16715	48102	875	16715.jpg
188.1015625	0.0	stim_test	16571	48154	876	16571.jpg
188.30078125	0.0	stim_test	16590	48205	877	16590.jpg
188.5	0.0	stim_test	16573	48256	878	16573.jpg
188.703125	0.0	stim_test	16728	48308	879	16728.jpg
188.90234375	0.0	stim_test	16580	48359	880	16580.jpg
189.1015625	0.0	stim_test	16596	48410	881	16596.jpg
189.30078125	0.0	stim_test	16541	48461	882	16541.jpg
189.50390625	0.0	stim_test	16721	48513	883	16721.jpg
189.703125	0.0	stim_test	16640	48564	884	16640.jpg
191.046875	0.0	behav	3	48908	885	n/a
191.38671875	0.0	stim_test	16695	48995	886	16695.jpg
191.58984375	0.0	stim_test	16545	49047	887	16545.jpg
191.7890625	0.0	stim_test	16649	49098	888	16649.jpg
191.98828125	0.0	stim_test	16673	49149	889	16673.jpg
192.1875	0.0	stim_test	16597	49200	890	16597.jpg
192.390625	0.0	stim_test	16606	49252	891	16606.jpg
192.58984375	0.0	stim_test	16739	49303	892	16739.jpg
192.7890625	0.0	stim_test	16639	49354	893	16639.jpg
192.98828125	0.0	stim_test	16659	49405	894	16659.jpg
193.1875	0.0	stim_test	16690	49456	895	16690.jpg
193.390625	0.0	stim_test	16650	49508	896	16650.jpg
193.58984375	0.0	stim_test	16705	49559	897	16705.jpg
193.7890625	0.0	stim_test	16681	49610	898	16681.jpg
193.9921875	0.0	stim_test	16723	49662	899	16723.jpg
194.19140625	0.0	stim_test	16583	49713	900	16583.jpg
194.390625	0.0	stim_test	16682	49764	901	16682.jpg
194.58984375	0.0	oddball	16743	49815	902	16743.jpg
194.7890625	0.0	stim_test	16618	49866	903	16618.jpg
194.98828125	0.0	stim_test	16567	49917	904	16567.jpg
195.1875	0.0	stim_test	16564	49968	905	16564.jpg
196.3984375	0.0	behav	2	50278	906	n/a
196.73828125	0.0	stim_test	16549	50365	907	16549.jpg
196.94140625	0.0	stim_test	16642	50417	908	16642.jpg
197.140625	0.0	stim_test	16706	50468	909	16706.jpg
197.33984375	0.0	stim_test	16627	50519	910	16627.jpg
197.5390625	0.0	stim_test	16581	50570	911	16581.jpg
197.7421875	0.0	stim_test	16554	50622	912	16554.jpg
197.94140625	0.0	stim_test	16605	50673	913	16605.jpg
198.140625	0.0	stim_test	16655	50724	914	16655.jpg
198.33984375	0.0	stim_test	16623	50775	915	16623.jpg
198.54296875	0.0	stim_test	16588	50827	916	16588.jpg
198.7421875	0.0	stim_test	16566	50878	917	16566.jpg
198.94140625	0.0	stim_test	16540	50929	918	16540.jpg
199.140625	0.0	stim_test	16559	50980	919	16559.jpg
199.34375	0.0	stim_test	16669	51032	920	16669.jpg
199.54296875	0.0	stim_test	16704	51083	921	16704.jpg
199.7421875	0.0	stim_test	16609	51134	922	16609.jpg
199.94140625	0.0	stim_test	16630	51185	923	16630.jpg
200.14453125	0.0	stim_test	16607	51237	924	16607.jpg
200.34375	0.0	stim_test	16620	51288	925	16620.jpg
200.54296875	0.0	stim_test	16691	51339	926	16691.jpg
201.84375	0.0	behav	3	51672	927	n/a
202.1953125	0.0	stim_test	16548	51762	928	16548.jpg
202.39453125	0.0	stim_test	16550	51813	929	16550.jpg
202.59765625	0.0	stim_test	16738	51865	930	16738.jpg
202.796875	0.0	stim_test	16737	51916	931	16737.jpg
202.99609375	0.0	stim_test	16631	51967	932	16631.jpg
203.1953125	0.0	stim_test	16602	52018	933	16602.jpg
203.3984375	0.0	stim_test	16599	52070	934	16599.jpg
203.59765625	0.0	stim_test	16626	52121	935	16626.jpg
203.796875	0.0	stim_test	16665	52172	936	16665.jpg
203.99609375	0.0	stim_test	16594	52223	937	16594.jpg
204.19921875	0.0	stim_test	16585	52275	938	16585.jpg
204.3984375	0.0	stim_test	16698	52326	939	16698.jpg
204.59765625	0.0	stim_test	16629	52377	940	16629.jpg
204.80078125	0.0	stim_test	16608	52429	941	16608.jpg
205.0	0.0	stim_test	16703	52480	942	16703.jpg
205.19921875	0.0	stim_test	16657	52531	943	16657.jpg
205.3984375	0.0	stim_test	16717	52582	944	16717.jpg
205.59765625	0.0	stim_test	16558	52633	945	16558.jpg
205.80078125	0.0	stim_test	16702	52685	946	16702.jpg
206.0	0.0	stim_test	16563	52736	947	16563.jpg
207.37890625	0.0	behav	3	53089	948	n/a
207.734375	0.0	stim_test	16692	53180	949	16692.jpg
207.93359375	0.0	stim_test	16637	53231	950	16637.jpg
208.13671875	0.0	stim_test	16708	53283	951	16708.jpg
208.3359375	0.0	stim_test	16648	53334	952	16648.jpg
208.53515625	0.0	stim_test	16638	53385	953	16638.jpg
208.734375	0.0	stim_test	16617	53436	954	16617.jpg
208.9375	0.0	stim_test	16656	53488	955	16656.jpg
209.13671875	0.0	stim_test	16711	53539	956	16711.jpg
209.3359375	0.0	stim_test	16592	53590	957	16592.jpg
209.5390625	0.0	stim_test	16710	53642	958	16710.jpg
209.73828125	0.0	stim_test	16561	53693	959	16561.jpg
209.9375	0.0	stim_test	16733	53744	960	16733.jpg
210.13671875	0.0	stim_test	16625	53795	961	16625.jpg
210.3359375	0.0	stim_test	16643	53846	962	16643.jpg
210.5390625	0.0	stim_test	16685	53898	963	16685.jpg
210.73828125	0.0	stim_test	16697	53949	964	16697.jpg
210.9375	0.0	stim_test	16725	54000	965	16725.jpg
211.140625	0.0	stim_test	16707	54052	966	16707.jpg
211.33984375	0.0	stim_test	16556	54103	967	16556.jpg
211.5390625	0.0	stim_test	16612	54154	968	16612.jpg
212.84765625	0.0	behav	3	54489	969	n/a
213.19140625	0.0	stim_test	16551	54577	970	16551.jpg
213.390625	0.0	stim_test	16651	54628	971	16651.jpg
213.59375	0.0	stim_test	16713	54680	972	16713.jpg
213.79296875	0.0	stim_test	16543	54731	973	16543.jpg
213.9921875	0.0	stim_test	16736	54782	974	16736.jpg
214.19140625	0.0	stim_test	16553	54833	975	16553.jpg
214.39453125	0.0	stim_test	16726	54885	976	16726.jpg
214.59375	0.0	stim_test	16601	54936	977	16601.jpg
214.79296875	0.0	stim_test	16729	54987	978	16729.jpg
214.9921875	0.0	stim_test	16709	55038	979	16709.jpg
215.19140625	0.0	stim_test	16595	55089	980	16595.jpg
215.39453125	0.0	stim_test	16628	55141	981	16628.jpg
215.59375	0.0	stim_test	16619	55192	982	16619.jpg
215.79296875	0.0	stim_test	16730	55243	983	16730.jpg
215.9921875	0.0	stim_test	16687	55294	984	16687.jpg
216.1953125	0.0	stim_test	16722	55346	985	16722.jpg
216.39453125	0.0	stim_test	16552	55397	986	16552.jpg
216.59375	0.0	stim_test	16731	55448	987	16731.jpg
216.796875	0.0	stim_test	16727	55500	988	16727.jpg
216.99609375	0.0	stim_test	16672	55551	989	16672.jpg
218.22265625	0.0	behav	3	55865	990	n/a
218.578125	0.0	stim_test	16614	55956	991	16614.jpg
218.78125	0.0	stim_test	16735	56008	992	16735.jpg
218.98046875	0.0	stim_test	16598	56059	993	16598.jpg
219.1796875	0.0	stim_test	16632	56110	994	16632.jpg
219.3828125	0.0	stim_test	16634	56162	995	16634.jpg
219.58203125	0.0	stim_test	16600	56213	996	16600.jpg
219.78125	0.0	stim_test	16569	56264	997	16569.jpg
219.98046875	0.0	stim_test	16584	56315	998	16584.jpg
220.18359375	0.0	stim_test	16641	56367	999	16641.jpg
220.3828125	0.0	stim_test	16689	56418	1000	16689.jpg
220.58203125	0.0	stim_test	16660	56469	1001	16660.jpg
220.78125	0.0	stim_test	16674	56520	1002	16674.jpg
220.984375	0.0	stim_test	16561	56572	1003	16561.jpg
221.18359375	0.0	stim_test	16698	56623	1004	16698.jpg
221.3828125	0.0	stim_test	16615	56674	1005	16615.jpg
221.58203125	0.0	stim_test	16627	56725	1006	16627.jpg
221.78515625	0.0	stim_test	16662	56777	1007	16662.jpg
221.984375	0.0	stim_test	16713	56828	1008	16713.jpg
222.18359375	0.0	stim_test	16684	56879	1009	16684.jpg
222.3828125	0.0	stim_test	16722	56930	1010	16722.jpg
224.34375	0.0	behav	3	57432	1011	n/a
224.703125	0.0	stim_test	16646	57524	1012	16646.jpg
224.90234375	0.0	stim_test	16695	57575	1013	16695.jpg
225.10546875	0.0	stim_test	16599	57627	1014	16599.jpg
225.3046875	0.0	stim_test	16560	57678	1015	16560.jpg
225.50390625	0.0	stim_test	16705	57729	1016	16705.jpg
225.703125	0.0	stim_test	16622	57780	1017	16622.jpg
225.90625	0.0	stim_test	16687	57832	1018	16687.jpg
226.10546875	0.0	stim_test	16631	57883	1019	16631.jpg
226.3046875	0.0	stim_test	16640	57934	1020	16640.jpg
226.5078125	0.0	stim_test	16570	57986	1021	16570.jpg
226.70703125	0.0	stim_test	16721	58037	1022	16721.jpg
226.90625	0.0	stim_test	16717	58088	1023	16717.jpg
227.10546875	0.0	stim_test	16649	58139	1024	16649.jpg
227.30859375	0.0	stim_test	16582	58191	1025	16582.jpg
227.5078125	0.0	stim_test	16739	58242	1026	16739.jpg
227.70703125	0.0	stim_test	16623	58293	1027	16623.jpg
227.90625	0.0	stim_test	16679	58344	1028	16679.jpg
228.109375	0.0	stim_test	16550	58396	1029	16550.jpg
228.30859375	0.0	stim_test	16556	58447	1030	16556.jpg
228.5078125	0.0	stim_test	16600	58498	1031	16600.jpg
229.87890625	0.0	behav	3	58849	1032	n/a
230.22265625	0.0	stim_test	16573	58937	1033	16573.jpg
230.421875	0.0	stim_test	16660	58988	1034	16660.jpg
230.62109375	0.0	stim_test	16680	59039	1035	16680.jpg
230.82421875	0.0	stim_test	16654	59091	1036	16654.jpg
231.0234375	0.0	stim_test	16586	59142	1037	16586.jpg
231.22265625	0.0	stim_test	16584	59193	1038	16584.jpg
231.42578125	0.0	stim_test	16669	59245	1039	16669.jpg
231.625	0.0	stim_test	16607	59296	1040	16607.jpg
231.82421875	0.0	stim_test	16709	59347	1041	16709.jpg
232.0234375	0.0	stim_test	16677	59398	1042	16677.jpg
232.2265625	0.0	stim_test	16681	59450	1043	16681.jpg
232.42578125	0.0	stim_test	16591	59501	1044	16591.jpg
232.625	0.0	stim_test	16703	59552	1045	16703.jpg
232.82421875	0.0	stim_test	16613	59603	1046	16613.jpg
233.02734375	0.0	stim_test	16547	59655	1047	16547.jpg
233.2265625	0.0	stim_test	16718	59706	1048	16718.jpg
233.42578125	0.0	stim_test	16578	59757	1049	16578.jpg
233.625	0.0	stim_test	16689	59808	1050	16689.jpg
233.828125	0.0	stim_test	16663	59860	1051	16663.jpg
234.02734375	0.0	stim_test	16633	59911	1052	16633.jpg
235.23046875	0.0	behav	3	60219	1053	n/a
235.59375	0.0	stim_test	16702	60312	1054	16702.jpg
235.796875	0.0	stim_test	16564	60364	1055	16564.jpg
235.99609375	0.0	stim_test	16553	60415	1056	16553.jpg
236.1953125	0.0	stim_test	16589	60466	1057	16589.jpg
236.39453125	0.0	stim_test	16580	60517	1058	16580.jpg
236.59765625	0.0	stim_test	16734	60569	1059	16734.jpg
236.796875	0.0	stim_test	16620	60620	1060	16620.jpg
236.99609375	0.0	stim_test	16542	60671	1061	16542.jpg
237.1953125	0.0	stim_test	16688	60722	1062	16688.jpg
237.3984375	0.0	stim_test	16696	60774	1063	16696.jpg
237.59765625	0.0	stim_test	16726	60825	1064	16726.jpg
237.796875	0.0	stim_test	16619	60876	1065	16619.jpg
237.99609375	0.0	stim_test	16683	60927	1066	16683.jpg
238.19921875	0.0	stim_test	16608	60979	1067	16608.jpg
238.3984375	0.0	stim_test	16610	61030	1068	16610.jpg
238.59765625	0.0	stim_test	16568	61081	1069	16568.jpg
238.80078125	0.0	stim_test	16636	61133	1070	16636.jpg
239.0	0.0	stim_test	16715	61184	1071	16715.jpg
239.19921875	0.0	stim_test	16656	61235	101	16656.jpg
239.3984375	0.0	stim_test	16571	61286	102	16571.jpg
240.69921875	0.0	behav	3	61619	103	n/a
241.05078125	0.0	stim_test	16729	61709	104	16729.jpg
241.25390625	0.0	stim_test	16632	61761	105	16632.jpg
241.453125	0.0	stim_test	16639	61812	106	16639.jpg
241.65234375	0.0	stim_test	16558	61863	107	16558.jpg
241.8515625	0.0	stim_test	16719	61914	108	16719.jpg
242.05078125	0.0	stim_test	16565	61965	109	16565.jpg
242.25390625	0.0	stim_test	16653	62017	110	16653.jpg
242.45703125	0.0	stim_test	16546	62069	111	16546.jpg
242.65234375	0.0	stim_test	16692	62119	112	16692.jpg
242.8515625	0.0	stim_test	16700	62170	113	16700.jpg
243.0546875	0.0	stim_test	16611	62222	114	16611.jpg
243.25390625	0.0	stim_test	16581	62273	115	16581.jpg
243.453125	0.0	stim_test	16576	62324	116	16576.jpg
243.65234375	0.0	stim_test	16731	62375	117	16731.jpg
243.85546875	0.0	stim_test	16714	62427	118	16714.jpg
244.0546875	0.0	stim_test	16699	62478	119	16699.jpg
244.25390625	0.0	stim_test	16588	62529	120	16588.jpg
244.453125	0.0	stim_test	16641	62580	121	16641.jpg
244.65625	0.0	stim_test	16686	62632	122	16686.jpg
244.85546875	0.0	stim_test	16612	62683	123	16612.jpg
246.1015625	0.0	behav	3	63002	124	n/a
246.45703125	0.0	stim_test	16668	63093	125	16668.jpg
246.65625	0.0	stim_test	16665	63144	126	16665.jpg
246.859375	0.0	stim_test	16596	63196	127	16596.jpg
247.05859375	0.0	stim_test	16625	63247	128	16625.jpg
247.2578125	0.0	stim_test	16548	63298	129	16548.jpg
247.45703125	0.0	stim_test	16614	63349	130	16614.jpg
247.66015625	0.0	stim_test	16594	63401	131	16594.jpg
247.859375	0.0	stim_test	16697	63452	132	16697.jpg
248.05859375	0.0	stim_test	16590	63503	133	16590.jpg
248.2578125	0.0	stim_test	16585	63554	134	16585.jpg
248.4609375	0.0	stim_test	16673	63606	135	16673.jpg
248.66015625	0.0	stim_test	16647	63657	136	16647.jpg
248.859375	0.0	stim_test	16735	63708	137	16735.jpg
249.0625	0.0	stim_test	16707	63760	138	16707.jpg
249.26171875	0.0	stim_test	16682	63811	139	16682.jpg
249.4609375	0.0	stim_test	16643	63862	140	16643.jpg
249.66015625	0.0	stim_test	16704	63913	141	16704.jpg
249.859375	0.0	stim_test	16733	63964	142	16733.jpg
250.0625	0.0	stim_test	16691	64016	143	16691.jpg
250.26171875	0.0	stim_test	16710	64067	144	16710.jpg
251.5	0.0	behav	3	64384	145	n/a
251.86328125	0.0	stim_test	16609	64477	146	16609.jpg
252.0625	0.0	stim_test	16650	64528	147	16650.jpg
