onset	duration	trial_type	value	sample
129.19140625	0.0	stim_train,06060,-1,779	503	33073
130.4296875	0.0	behav,3,-1,780	504	33390
130.78515625	0.0	stim_train,05780,-1,781	505	33481
130.98828125	0.0	stim_train,13775,-1,782	506	33533
131.19140625	0.0	stim_train,09967,-1,783	507	33585
131.39453125	0.0	stim_train,15043,-1,784	508	33637
131.58203125	0.0	stim_train,03766,-1,785	509	33685
131.78515625	0.0	stim_train,01177,-1,786	510	33737
131.98828125	0.0	stim_train,11053,-1,787	511	33789
132.19140625	0.0	stim_train,11660,-1,788	512	33841
132.39453125	0.0	stim_train,04202,-1,789	513	33893
132.59765625	0.0	stim_train,10386,-1,790	514	33945
132.78515625	0.0	stim_train,02030,-1,791	515	33993
132.98828125	0.0	stim_train,14640,-1,792	516	34045
133.19140625	0.0	stim_train,07148,-1,793	517	34097
133.39453125	0.0	stim_train,01957,-1,794	518	34149
133.59765625	0.0	stim_train,15513,-1,795	519	34201
133.78515625	0.0	stim_train,15541,-1,796	520	34249
133.98828125	0.0	stim_train,09670,-1,797	521	34301
134.19140625	0.0	stim_train,12191,-1,798	522	34353
134.39453125	0.0	stim_train,04835,-1,799	523	34405
134.59765625	0.0	stim_train,13274,-1,800	524	34457
135.78515625	0.0	behav,3,-1,801	525	34761
136.14453125	0.0	stim_train,06594,-1,802	526	34853
136.34765625	0.0	stim_train,15473,-1,803	527	34905
136.55078125	0.0	stim_train,13993,-1,804	528	34957
136.73828125	0.0	stim_train,06823,-1,805	529	35005
136.94140625	0.0	stim_train,15766,-1,806	530	35057
137.14453125	0.0	stim_train,13985,-1,807	531	35109
137.34765625	0.0	stim_train,04845,-1,808	532	35161
137.55078125	0.0	stim_train,06021,-1,809	533	35213
137.73828125	0.0	stim_train,15470,-1,810	534	35261
137.94140625	0.0	stim_train,05030,-1,811	535	35313
138.14453125	0.0	stim_train,14614,-1,812	536	35365
138.34765625	0.0	stim_train,01681,-1,813	537	35417
138.55078125	0.0	stim_train,11561,-1,814	538	35469
138.75390625	0.0	stim_train,12033,-1,815	539	35521
138.94140625	0.0	stim_train,04019,-1,816	540	35569
139.14453125	0.0	stim_train,16508,-1,817	541	35621
139.34765625	0.0	stim_train,13876,-1,818	542	35673
139.55078125	0.0	stim_train,05969,-1,819	543	35725
139.75390625	0.0	stim_train,02035,-1,820	544	35777
139.94140625	0.0	stim_train,00497,-1,821	545	35825
141.06640625	0.0	behav,3,-1,822	546	36113
141.42578125	0.0	stim_train,13932,-1,823	547	36205
141.62890625	0.0	stim_train,02665,-1,824	548	36257
141.83203125	0.0	stim_train,14372,-1,825	549	36309
142.03515625	0.0	stim_train,13134,-1,826	550	36361
142.23828125	0.0	stim_train,06426,-1,827	551	36413
142.42578125	0.0	stim_train,03429,-1,828	552	36461
142.62890625	0.0	stim_train,13749,-1,829	553	36513
142.83203125	0.0	stim_train,05125,-1,830	554	36565
143.03515625	0.0	stim_train,05869,-1,831	555	36617
143.23828125	0.0	stim_train,11276,-1,832	556	36669
143.44140625	0.0	stim_train,07267,-1,833	557	36721
143.62890625	0.0	stim_train,01445,-1,834	558	36769
143.83203125	0.0	stim_train,00214,-1,835	559	36821
144.03515625	0.0	stim_train,12528,-1,836	560	36873
144.23828125	0.0	stim_train,06032,-1,837	561	36925
144.44140625	0.0	stim_train,04249,-1,838	562	36977
144.62890625	0.0	stim_train,07487,-1,839	563	37025
144.83203125	0.0	stim_train,15053,-1,840	564	37077
145.03515625	0.0	stim_train,12064,-1,841	565	37129
145.23828125	0.0	stim_train,11297,-1,842	566	37181
146.484375	0.0	behav,3,-1,843	567	37500
146.81640625	0.0	stim_train,07035,-1,844	568	37585
147.01953125	0.0	stim_train,02516,-1,845	569	37637
147.22265625	0.0	stim_train,00981,-1,846	570	37689
147.42578125	0.0	stim_train,10217,-1,847	571	37741
147.62890625	0.0	stim_train,10228,-1,848	572	37793
147.81640625	0.0	stim_train,15378,-1,849	573	37841
148.0234375	0.0	stim_train,00241,-1,850	574	37894
148.22265625	0.0	stim_train,14251,-1,851	575	37945
148.42578125	0.0	stim_train,01185,-1,852	576	37997
148.62890625	0.0	stim_train,09661,-1,853	577	38049
148.81640625	0.0	stim_train,08310,-1,854	578	38097
149.0234375	0.0	stim_train,00134,-1,855	579	38150
149.2265625	0.0	stim_train,03144,-1,856	580	38202
149.42578125	0.0	stim_train,13179,-1,857	581	38253
149.62890625	0.0	stim_train,00146,-1,858	582	38305
149.81640625	0.0	stim_train,07670,-1,859	583	38353
150.0234375	0.0	stim_train,01686,-1,860	584	38406
150.2265625	0.0	stim_train,11109,-1,861	585	38458
150.4296875	0.0	stim_train,14148,-1,862	586	38510
150.62890625	0.0	stim_train,04492,-1,863	587	38561
151.7890625	0.0	behav,3,-1,864	588	38858
152.1484375	0.0	stim_train,14117,-1,865	589	38950
152.3515625	0.0	stim_train,07166,-1,866	590	39002
152.5546875	0.0	stim_train,11324,-1,867	591	39054
152.73828125	0.0	stim_train,03744,-1,868	592	39101
152.94140625	0.0	stim_train,06732,-1,869	593	39153
153.1484375	0.0	stim_train,00830,-1,870	594	39206
153.3515625	0.0	stim_train,14735,-1,871	595	39258
153.5546875	0.0	stim_train,04834,-1,872	596	39310
153.73828125	0.0	stim_train,15271,-1,873	597	39357
153.94140625	0.0	stim_train,06456,-1,874	598	39409
154.1484375	0.0	stim_train,03948,-1,875	599	39462
154.3515625	0.0	stim_train,04509,-1,876	600	39514
154.5546875	0.0	stim_train,01834,-1,877	601	39566
154.7421875	0.0	stim_train,00946,-1,878	602	39614
154.94140625	0.0	stim_train,10073,-1,879	603	39665
155.14453125	0.0	stim_train,04267,-1,880	604	39717
155.34765625	0.0	stim_train,03671,-1,881	605	39769
155.55078125	0.0	stim_train,12910,-1,882	606	39821
155.75390625	0.0	stim_train,03641,-1,883	607	39873
155.94140625	0.0	stim_train,01822,-1,884	608	39921
157.16796875	0.0	behav,3,-1,885	609	40235
157.53515625	0.0	stim_train,00072,-1,886	610	40329
157.73828125	0.0	stim_train,02152,-1,887	611	40381
157.92578125	0.0	stim_train,11979,-1,888	612	40429
158.12890625	0.0	stim_train,09971,-1,889	613	40481
158.33203125	0.0	stim_train,04732,-1,890	614	40533
158.53515625	0.0	stim_train,01611,-1,891	615	40585
158.73828125	0.0	stim_train,04392,-1,892	616	40637
158.92578125	0.0	stim_train,02997,-1,893	617	40685
159.12890625	0.0	stim_train,08518,-1,894	618	40737
159.33203125	0.0	stim_train,03775,-1,895	619	40789
159.53515625	0.0	stim_train,09896,-1,896	620	40841
159.73828125	0.0	stim_train,01431,-1,897	621	40893
159.94140625	0.0	stim_train,06994,-1,898	622	40945
160.12890625	0.0	stim_train,04539,-1,899	623	40993
160.33203125	0.0	stim_train,15285,-1,900	624	41045
160.53515625	0.0	stim_train,16240,-1,901	625	41097
160.73828125	0.0	stim_train,03607,-1,902	626	41149
160.94140625	0.0	stim_train,00568,-1,903	627	41201
161.12890625	0.0	stim_train,07923,-1,904	628	41249
161.33203125	0.0	stim_train,11437,-1,905	629	41301
162.37890625	0.0	behav,3,-1,906	630	41569
162.73828125	0.0	stim_train,05996,-1,907	631	41661
162.94140625	0.0	stim_train,02377,-1,908	632	41713
163.14453125	0.0	stim_train,05280,-1,909	633	41765
163.33203125	0.0	stim_train,09729,-1,910	634	41813
163.53515625	0.0	stim_train,02863,-1,911	635	41865
163.73828125	0.0	stim_train,10775,-1,912	636	41917
163.94140625	0.0	stim_train,01763,-1,913	637	41969
164.14453125	0.0	stim_train,06485,-1,914	638	42021
164.33203125	0.0	stim_train,03309,-1,915	639	42069
164.53515625	0.0	stim_train,08357,-1,916	640	42121
164.73828125	0.0	stim_train,05098,-1,917	641	42173
164.94140625	0.0	stim_train,09930,-1,918	642	42225
165.14453125	0.0	stim_train,12486,-1,919	643	42277
165.33203125	0.0	stim_train,00754,-1,920	644	42325
165.53515625	0.0	stim_train,15205,-1,921	645	42377
165.73828125	0.0	stim_train,14890,-1,922	646	42429
165.94140625	0.0	stim_train,05049,-1,923	647	42481
166.14453125	0.0	stim_train,13582,-1,924	648	42533
166.34765625	0.0	stim_train,16369,-1,925	649	42585
166.53515625	0.0	stim_train,16394,-1,926	650	42633
167.7421875	0.0	behav,3,-1,927	651	42942
168.08203125	0.0	stim_train,10503,-1,928	652	43029
168.26953125	0.0	stim_train,08523,-1,929	653	43077
168.47265625	0.0	stim_train,11883,-1,930	654	43129
168.67578125	0.0	stim_train,08348,-1,931	655	43181
168.87890625	0.0	stim_train,03781,-1,932	656	43233
169.08203125	0.0	stim_train,16237,-1,933	657	43285
169.26953125	0.0	stim_train,07945,-1,934	658	43333
169.47265625	0.0	stim_train,00691,-1,935	659	43385
169.67578125	0.0	stim_train,14394,-1,936	660	43437
169.87890625	0.0	stim_train,09091,-1,937	661	43489
170.08203125	0.0	stim_train,02099,-1,938	662	43541
170.28515625	0.0	stim_train,08715,-1,939	663	43593
170.47265625	0.0	stim_train,06975,-1,940	664	43641
170.67578125	0.0	stim_train,02972,-1,941	665	43693
170.87890625	0.0	oddball,16747,-1,942	666	43745
171.08203125	0.0	stim_train,08673,-1,943	667	43797
171.28515625	0.0	stim_train,09056,-1,944	668	43849
171.47265625	0.0	stim_train,00964,-1,945	669	43897
171.67578125	0.0	stim_train,15360,-1,946	670	43949
171.87890625	0.0	stim_train,01056,-1,947	671	44001
173.13671875	0.0	behav,0,-1,948	672	44323
173.50390625	0.0	stim_train,15012,-1,949	673	44417
173.69140625	0.0	stim_train,00530,-1,950	674	44465
173.89453125	0.0	stim_train,07052,-1,951	675	44517
174.09765625	0.0	stim_train,16465,-1,952	676	44569
174.30078125	0.0	stim_train,02162,-1,953	677	44621
174.50390625	0.0	stim_train,13754,-1,954	678	44673
174.69140625	0.0	stim_train,15783,-1,955	679	44721
174.89453125	0.0	stim_train,06267,-1,956	680	44773
175.09765625	0.0	stim_train,15581,-1,957	681	44825
175.30078125	0.0	stim_train,10755,-1,958	682	44877
175.50390625	0.0	stim_train,03670,-1,959	683	44929
175.70703125	0.0	stim_train,09942,-1,960	684	44981
175.89453125	0.0	stim_train,00458,-1,961	685	45029
176.09765625	0.0	stim_train,05693,-1,962	686	45081
176.30078125	0.0	stim_train,16507,-1,963	687	45133
176.50390625	0.0	stim_train,15909,-1,964	688	45185
176.70703125	0.0	stim_train,00484,-1,965	689	45237
176.89453125	0.0	stim_train,13561,-1,966	690	45285
177.09765625	0.0	stim_train,11343,-1,967	691	45337
177.30078125	0.0	stim_train,04408,-1,968	692	45389
178.63671875	0.0	behav,3,-1,969	693	45731
179.11328125	0.0	stim_train,12402,-1,970	694	45853
179.31640625	0.0	stim_train,07420,-1,971	695	45905
179.51953125	0.0	stim_train,00285,-1,972	696	45957
179.72265625	0.0	stim_train,02504,-1,973	697	46009
179.92578125	0.0	stim_train,02579,-1,974	698	46061
180.11328125	0.0	stim_train,06394,-1,975	699	46109
180.31640625	0.0	stim_train,13986,-1,976	700	46161
180.51953125	0.0	stim_train,06656,-1,977	701	46213
180.72265625	0.0	stim_train,01945,-1,978	702	46265
180.92578125	0.0	stim_train,05606,-1,979	703	46317
181.12890625	0.0	stim_train,15002,-1,980	704	46369
181.31640625	0.0	stim_train,11534,-1,981	705	46417
181.51953125	0.0	stim_train,03321,-1,982	706	46469
181.72265625	0.0	oddball,16748,-1,983	707	46521
181.92578125	0.0	stim_train,12025,-1,984	708	46573
182.12890625	0.0	stim_train,05798,-1,985	709	46625
182.31640625	0.0	stim_train,01753,-1,986	710	46673
182.5234375	0.0	stim_train,04796,-1,987	711	46726
182.72265625	0.0	stim_train,05678,-1,988	712	46777
182.92578125	0.0	stim_train,04449,-1,989	713	46829
183.97265625	0.0	behav,0,-1,990	714	47097
184.33203125	0.0	stim_train,11829,-1,991	715	47189
184.5234375	0.0	stim_train,01443,-1,992	716	47238
184.7265625	0.0	stim_train,15884,-1,993	717	47290
184.9296875	0.0	stim_train,05824,-1,994	718	47342
185.12890625	0.0	stim_train,01887,-1,995	719	47393
185.33203125	0.0	stim_train,00637,-1,996	720	47445
185.5234375	0.0	stim_train,05143,-1,997	721	47494
185.7265625	0.0	stim_train,15827,-1,998	722	47546
185.9296875	0.0	stim_train,10376,-1,999	723	47598
186.1328125	0.0	stim_train,14463,-1,1000	724	47650
186.33203125	0.0	stim_train,07039,-1,1001	725	47701
186.5234375	0.0	stim_train,10681,-1,1002	726	47750
186.7265625	0.0	stim_train,03480,-1,1003	727	47802
186.9296875	0.0	stim_train,07358,-1,1004	728	47854
187.1328125	0.0	stim_train,16259,-1,1005	729	47906
187.3359375	0.0	stim_train,15961,-1,1006	730	47958
187.53515625	0.0	stim_train,15223,-1,1007	731	48009
187.7265625	0.0	stim_train,05388,-1,1008	732	48058
187.9296875	0.0	stim_train,09883,-1,1009	733	48110
188.1328125	0.0	stim_train,08155,-1,1010	734	48162
189.32421875	0.0	behav,3,-1,1011	735	48467
189.67578125	0.0	stim_train,12746,-1,1012	736	48557
189.87890625	0.0	stim_train,05603,-1,1013	737	48609
190.08203125	0.0	stim_train,09688,-1,1014	738	48661
190.28515625	0.0	stim_train,01524,-1,1015	739	48713
190.48828125	0.0	stim_train,10661,-1,1016	740	48765
190.67578125	0.0	stim_train,16073,-1,1017	741	48813
190.87890625	0.0	stim_train,09211,-1,1018	742	48865
191.08203125	0.0	stim_train,04583,-1,1019	743	48917
191.28515625	0.0	stim_train,00569,-1,1020	744	48969
191.48828125	0.0	stim_train,01965,-1,1021	745	49021
191.67578125	0.0	stim_train,09336,-1,1022	746	49069
191.87890625	0.0	stim_train,02696,-1,1023	747	49121
192.08203125	0.0	stim_train,11464,-1,1024	748	49173
192.28515625	0.0	stim_train,10509,-1,1025	749	49225
192.48828125	0.0	stim_train,09918,-1,1026	750	49277
192.69140625	0.0	stim_train,01301,-1,1027	751	49329
192.87890625	0.0	stim_train,07379,-1,1028	752	49377
193.08203125	0.0	stim_train,12465,-1,1029	753	49429
193.28515625	0.0	stim_train,01533,-1,1030	754	49481
193.48828125	0.0	stim_train,12630,-1,1031	755	49533
194.53515625	0.0	behav,3,-1,1032	756	49801
194.89453125	0.0	stim_train,01918,-1,1033	757	49893
195.09765625	0.0	stim_train,13101,-1,1034	758	49945
195.30078125	0.0	stim_train,15269,-1,1035	759	49997
195.50390625	0.0	stim_train,16040,-1,1036	760	50049
195.70703125	0.0	stim_train,14150,-1,1037	761	50101
195.91015625	0.0	stim_train,13116,-1,1038	762	50153
196.09765625	0.0	stim_train,00884,-1,1039	763	50201
196.30078125	0.0	stim_train,05058,-1,1040	764	50253
196.50390625	0.0	stim_train,11155,-1,1041	765	50305
196.70703125	0.0	stim_train,09833,-1,1042	766	50357
196.91015625	0.0	stim_train,04970,-1,1043	767	50409
197.09765625	0.0	stim_train,07803,-1,1044	768	50457
197.30078125	0.0	stim_train,13781,-1,1045	769	50509
197.50390625	0.0	stim_train,11759,-1,1046	770	50561
197.70703125	0.0	stim_train,08207,-1,1047	771	50613
197.91015625	0.0	stim_train,05191,-1,1048	772	50665
198.11328125	0.0	stim_train,14985,-1,1049	773	50717
198.30078125	0.0	stim_train,13739,-1,1050	774	50765
198.50390625	0.0	stim_train,13032,-1,1051	775	50817
198.70703125	0.0	stim_train,03509,-1,1052	776	50869
200.015625	0.0	behav,3,-1,1053	777	51204
200.37890625	0.0	stim_train,12061,-1,1054	778	51297
200.58203125	0.0	stim_train,13782,-1,1055	779	51349
200.76953125	0.0	stim_train,12711,-1,1056	780	51397
200.97265625	0.0	stim_train,09384,-1,1057	781	51449
201.17578125	0.0	stim_train,13514,-1,1058	782	51501
201.37890625	0.0	stim_train,02552,-1,1059	783	51553
201.58203125	0.0	stim_train,12226,-1,1060	784	51605
201.76953125	0.0	stim_train,16294,-1,1061	785	51653
201.97265625	0.0	stim_train,02894,-1,1062	786	51705
202.17578125	0.0	stim_train,11632,-1,1063	787	51757
202.37890625	0.0	stim_train,10443,-1,1064	788	51809
202.58203125	0.0	stim_train,08735,-1,1065	789	51861
202.76953125	0.0	stim_train,05554,-1,1066	790	51909
202.97265625	0.0	stim_train,01663,-1,1067	791	51961
203.17578125	0.0	stim_train,12586,-1,1068	792	52013
203.37890625	0.0	stim_train,13818,-1,1069	793	52065
203.58203125	0.0	stim_train,04646,-1,1070	794	52117
203.78515625	0.0	stim_train,02429,-1,1071	795	52169
203.97265625	0.0	stim_train,16368,-1,1072	796	52217
204.17578125	0.0	stim_train,04867,-1,1073	797	52269
205.31640625	0.0	behav,3,-1,1074	798	52561
205.66015625	0.0	stim_train,04270,-1,1075	799	52649
205.86328125	0.0	stim_train,08877,-1,1076	800	52701
206.06640625	0.0	stim_train,13595,-1,1077	801	52753
206.26953125	0.0	stim_train,06366,-1,1078	802	52805
206.45703125	0.0	stim_train,03953,-1,1079	803	52853
206.66015625	0.0	stim_train,15059,-1,1080	804	52905
206.86328125	0.0	stim_train,12936,-1,1081	805	52957
207.06640625	0.0	stim_train,05916,-1,1082	806	53009
207.26953125	0.0	stim_train,06009,-1,1083	807	53061
207.47265625	0.0	stim_train,03950,-1,1084	808	53113
207.66015625	0.0	stim_train,13750,-1,1085	809	53161
207.86328125	0.0	stim_train,11049,-1,1086	810	53213
208.06640625	0.0	stim_train,06380,-1,1087	811	53265
208.26953125	0.0	stim_train,04558,-1,1088	812	53317
208.47265625	0.0	stim_train,16433,-1,1089	813	53369
208.66015625	0.0	stim_train,16379,-1,1090	814	53417
208.86328125	0.0	stim_train,02707,-1,1091	815	53469
209.06640625	0.0	stim_train,10508,-1,1092	816	53521
209.26953125	0.0	stim_train,16000,-1,1093	817	53573
209.47265625	0.0	stim_train,00041,-1,1094	818	53625
210.68359375	0.0	behav,3,-1,1095	819	53935
211.05078125	0.0	stim_train,07974,-1,1096	820	54029
211.25390625	0.0	stim_train,09088,-1,1097	821	54081
211.45703125	0.0	stim_train,00797,-1,1098	822	54133
211.64453125	0.0	stim_train,14108,-1,1099	823	54181
211.84765625	0.0	stim_train,15728,-1,1100	824	54233
212.05078125	0.0	stim_train,04899,-1,1101	825	54285
212.25390625	0.0	stim_train,01749,-1,1102	826	54337
212.45703125	0.0	stim_train,14702,-1,1103	827	54389
212.66015625	0.0	stim_train,02198,-1,1104	828	54441
212.84765625	0.0	stim_train,01567,-1,1105	829	54489
213.05078125	0.0	stim_train,05324,-1,1106	830	54541
213.25390625	0.0	stim_train,10762,-1,1107	831	54593
213.45703125	0.0	stim_train,05732,-1,1108	832	54645
213.66015625	0.0	stim_train,09985,-1,1109	833	54697
213.84765625	0.0	stim_train,10589,-1,1110	834	54745
214.05078125	0.0	stim_train,13799,-1,1111	835	54797
214.25390625	0.0	stim_train,11572,-1,1112	836	54849
214.45703125	0.0	stim_train,06664,-1,1113	837	54901
214.66015625	0.0	stim_train,06941,-1,1114	838	54953
214.86328125	0.0	stim_train,12670,-1,1115	839	55005
215.94140625	0.0	behav,3,-1,1116	840	55281
216.30078125	0.0	stim_train,12239,-1,1117	841	55373
216.50390625	0.0	stim_train,04884,-1,1118	842	55425
216.70703125	0.0	stim_train,11330,-1,1119	843	55477
216.91015625	0.0	stim_train,15814,-1,1120	844	55529
217.11328125	0.0	stim_train,13661,-1,1121	845	55581
217.30078125	0.0	stim_train,03644,-1,1122	846	55629
217.50390625	0.0	stim_train,14267,-1,1123	847	55681
217.70703125	0.0	stim_train,16094,-1,1124	848	55733
217.91015625	0.0	stim_train,04995,-1,1125	849	55785
218.11328125	0.0	stim_train,04429,-1,1126	850	55837
218.31640625	0.0	stim_train,14208,-1,1127	851	55889
218.50390625	0.0	stim_train,01555,-1,1128	852	55937
218.70703125	0.0	stim_train,10804,-1,1129	853	55989
218.91015625	0.0	stim_train,11275,-1,1130	854	56041
219.11328125	0.0	stim_train,04434,-1,1131	855	56093
219.31640625	0.0	stim_train,02830,-1,1132	856	56145
219.50390625	0.0	stim_train,14840,-1,1133	857	56193
219.70703125	0.0	stim_train,14233,-1,1134	858	56245
219.91015625	0.0	stim_train,14571,-1,1135	859	56297
220.11328125	0.0	stim_train,08071,-1,1136	860	56349
221.33984375	0.0	behav,3,-1,1137	861	56663
221.6796875	0.0	stim_train,10325,-1,1138	862	56750
221.8828125	0.0	stim_train,07053,-1,1139	863	56802
222.0859375	0.0	stim_train,11602,-1,1140	864	56854
222.28515625	0.0	stim_train,05198,-1,1141	865	56905
222.4765625	0.0	stim_train,10125,-1,1142	866	56954
222.6796875	0.0	stim_train,04569,-1,1143	867	57006
222.8828125	0.0	stim_train,04470,-1,1144	868	57058
223.0859375	0.0	stim_train,03423,-1,1145	869	57110
223.2890625	0.0	stim_train,12918,-1,1146	870	57162
223.4921875	0.0	stim_train,12590,-1,1147	871	57214
223.6796875	0.0	stim_train,09866,-1,1148	872	57262
223.8828125	0.0	stim_train,14970,-1,1149	873	57314
224.08203125	0.0	stim_train,15917,-1,1150	874	57365
224.28515625	0.0	stim_train,01728,-1,1151	875	57417
224.48828125	0.0	stim_train,09443,-1,1152	876	57469
224.67578125	0.0	stim_train,15717,-1,1153	877	57517
224.87890625	0.0	stim_train,06640,-1,1154	878	57569
225.08203125	0.0	stim_train,03461,-1,1155	879	57621
225.28515625	0.0	stim_train,04327,-1,1156	880	57673
225.48828125	0.0	stim_train,07521,-1,1157	881	57725
227.26171875	0.0	behav,3,-1,1158	882	58179
227.61328125	0.0	stim_train,11163,-1,1159	883	58269
227.81640625	0.0	stim_train,05063,-1,1160	884	58321
228.01953125	0.0	stim_train,07836,-1,1161	885	58373
228.22265625	0.0	stim_train,11635,-1,1162	886	58425
228.42578125	0.0	stim_train,15705,-1,1163	887	58477
228.61328125	0.0	stim_train,04713,-1,1164	888	58525
228.81640625	0.0	stim_train,10238,-1,1165	889	58577
229.01953125	0.0	stim_train,13872,-1,1166	890	58629
229.22265625	0.0	stim_train,09569,-1,1167	891	58681
229.42578125	0.0	stim_train,05515,-1,1168	892	58733
229.61328125	0.0	stim_train,00699,-1,1169	893	58781
229.81640625	0.0	stim_train,07122,-1,1170	894	58833
230.01953125	0.0	stim_train,15725,-1,1171	895	58885
230.22265625	0.0	stim_train,12243,-1,1172	896	58937
230.42578125	0.0	stim_train,03161,-1,1173	897	58989
230.62890625	0.0	stim_train,09553,-1,1174	898	59041
230.81640625	0.0	stim_train,13142,-1,1175	899	59089
231.01953125	0.0	stim_train,16479,-1,1176	900	59141
231.22265625	0.0	stim_train,08985,-1,101	901	59193
231.42578125	0.0	stim_train,15549,-1,102	902	59245
232.59375	0.0	behav,3,-1,103	903	59544
232.94140625	0.0	stim_train,05043,-1,104	904	59633
233.14453125	0.0	stim_train,10629,-1,105	905	59685
233.34765625	0.0	stim_train,02375,-1,106	906	59737
233.53515625	0.0	stim_train,04411,-1,107	907	59785
233.73828125	0.0	stim_train,09180,-1,108	908	59837
233.94140625	0.0	stim_train,01374,-1,109	909	59889
234.14453125	0.0	stim_train,08825,-1,110	910	59941
234.34765625	0.0	stim_train,05484,-1,111	911	59993
234.53515625	0.0	stim_train,13000,-1,112	912	60041
234.73828125	0.0	stim_train,05815,-1,113	913	60093
234.94140625	0.0	stim_train,03577,-1,114	914	60145
235.14453125	0.0	stim_train,05245,-1,115	915	60197
235.34765625	0.0	stim_train,03768,-1,116	916	60249
235.53515625	0.0	stim_train,05419,-1,117	917	60297
235.73828125	0.0	stim_train,09794,-1,118	918	60349
235.94140625	0.0	stim_train,02424,-1,119	919	60401
236.14453125	0.0	stim_train,08163,-1,120	920	60453
236.34765625	0.0	stim_train,04702,-1,121	921	60505
236.55078125	0.0	stim_train,15427,-1,122	922	60557
236.73828125	0.0	stim_train,00558,-1,123	923	60605
237.875	0.0	behav,3,-1,124	924	60896
238.22265625	0.0	stim_train,15927,-1,125	925	60985
238.42578125	0.0	stim_train,12055,-1,126	926	61037
238.62890625	0.0	stim_train,08359,-1,127	927	61089
238.83203125	0.0	stim_train,03186,-1,128	928	61141
239.03515625	0.0	stim_train,15338,-1,129	929	61193
239.22265625	0.0	stim_train,11090,-1,130	930	61241
239.42578125	0.0	stim_train,11872,-1,131	931	61293
239.62890625	0.0	stim_train,14349,-1,132	932	61345
239.83203125	0.0	stim_train,10184,-1,133	933	61397
240.03515625	0.0	stim_train,04763,-1,134	934	61449
240.23828125	0.0	stim_train,14374,-1,135	935	61501
240.42578125	0.0	stim_train,13304,-1,136	936	61549
240.62890625	0.0	stim_train,11415,-1,137	937	61601
240.83203125	0.0	stim_train,05468,-1,138	938	61653
241.03515625	0.0	stim_train,08235,-1,139	939	61705
241.23828125	0.0	oddball,16743,-1,140	940	61757
241.42578125	0.0	stim_train,02747,-1,141	941	61805
241.62890625	0.0	stim_train,02161,-1,142	942	61857
241.83203125	0.0	stim_train,13109,-1,143	943	61909
242.03515625	0.0	stim_train,10779,-1,144	944	61961
243.25	0.0	behav,0,-1,145	945	62272
243.61328125	0.0	stim_train,12168,-1,146	946	62365
243.81640625	0.0	stim_train,13608,-1,147	947	62417
244.01953125	0.0	stim_train,05142,-1,148	948	62469
244.22265625	0.0	stim_train,06095,-1,149	949	62521
244.42578125	0.0	stim_train,00787,-1,150	950	62573
244.61328125	0.0	stim_train,15079,-1,151	951	62621
244.81640625	0.0	stim_train,09571,-1,152	952	62673
245.01953125	0.0	stim_train,13268,-1,153	953	62725
245.22265625	0.0	stim_train,08813,-1,154	954	62777
245.42578125	0.0	stim_train,02692,-1,155	955	62829
245.61328125	0.0	stim_train,10024,-1,156	956	62877
245.81640625	0.0	stim_train,06590,-1,157	957	62929
246.01953125	0.0	stim_train,01073,-1,158	958	62981
246.22265625	0.0	stim_train,14607,-1,159	959	63033
246.42578125	0.0	stim_train,03428,-1,160	960	63085
246.61328125	0.0	stim_train,05829,-1,161	961	63133
246.81640625	0.0	stim_train,07717,-1,162	962	63185
247.01953125	0.0	stim_train,06564,-1,163	963	63237
247.22265625	0.0	stim_train,00124,-1,164	964	63289
247.42578125	0.0	stim_train,08323,-1,165	965	63341
248.578125	0.0	behav,3,-1,166	966	63636
248.94140625	0.0	stim_train,08240,-1,167	967	63729
249.14453125	0.0	stim_train,03499,-1,168	968	63781
249.34765625	0.0	stim_train,02708,-1,169	969	63833
249.53515625	0.0	stim_train,05435,-1,170	970	63881
249.73828125	0.0	stim_train,04793,-1,171	971	63933
249.94140625	0.0	stim_train,09338,-1,172	972	63985
250.14453125	0.0	stim_train,10139,-1,173	973	64037
250.34765625	0.0	stim_train,11957,-1,174	974	64089
250.53515625	0.0	stim_train,15683,-1,175	975	64137
250.73828125	0.0	stim_train,14323,-1,176	976	64189
250.94140625	0.0	stim_train,04670,-1,177	977	64241
251.14453125	0.0	stim_train,07920,-1,178	978	64293
251.34765625	0.0	stim_train,02296,-1,179	979	64345
251.53515625	0.0	stim_train,00963,-1,180	980	64393
251.73828125	0.0	stim_train,11335,-1,181	981	64445
251.94140625	0.0	stim_train,14645,-1,182	982	64497
252.1484375	0.0	stim_train,06615,-1,183	983	64550
252.3515625	0.0	stim_train,15849,-1,184	984	64602
252.55078125	0.0	stim_train,16406,-1,185	985	64653
252.73828125	0.0	stim_train,03897,-1,186	986	64701
253.796875	0.0	behav,3,-1,187	987	64972
254.1484375	0.0	stim_train,15241,-1,188	988	65062
254.3515625	0.0	stim_train,11302,-1,189	989	65114
254.5546875	0.0	stim_train,12761,-1,190	990	65166
254.73828125	0.0	stim_train,04383,-1,191	991	65213
254.94140625	0.0	stim_train,07341,-1,192	992	65265
255.1484375	0.0	stim_train,13145,-1,193	993	65318
255.3515625	0.0	stim_train,10144,-1,194	994	65370
255.5546875	0.0	stim_train,07004,-1,195	995	65422
255.73828125	0.0	stim_train,00216,-1,196	996	65469
255.94140625	0.0	stim_train,06377,-1,197	997	65521
256.1484375	0.0	stim_train,14708,-1,198	998	65574
