onset	duration	trial_type	value	sample	marker_index	stim_file
251.4296875	0.0	stim_train	1343	64366	136	01343.jpg
251.6328125	0.0	oddball	16744	64418	137	16744.jpg
251.8359375	0.0	stim_train	9044	64470	138	09044.jpg
252.0234375	0.0	stim_train	8772	64518	139	08772.jpg
252.2265625	0.0	stim_train	7324	64570	140	07324.jpg
252.4296875	0.0	stim_train	11503	64622	141	11503.jpg
252.6328125	0.0	stim_train	11269	64674	142	11269.jpg
252.8359375	0.0	stim_train	8612	64726	143	08612.jpg
253.0234375	0.0	stim_train	12270	64774	144	12270.jpg
254.33203125	0.0	behav	0	65109	145	n/a
254.6796875	0.0	stim_train	11557	65198	146	11557.jpg
254.8828125	0.0	stim_train	14341	65250	147	14341.jpg
255.0859375	0.0	stim_train	11389	65302	148	11389.jpg
255.2890625	0.0	stim_train	13751	65354	149	13751.jpg
255.4765625	0.0	stim_train	11784	65402	150	11784.jpg
255.6796875	0.0	stim_train	7712	65454	151	07712.jpg
255.8828125	0.0	stim_train	15431	65506	152	15431.jpg
256.0859375	0.0	stim_train	5737	65558	153	05737.jpg
256.2890625	0.0	stim_train	4145	65610	154	04145.jpg
256.4765625	0.0	stim_train	14949	65658	155	14949.jpg
256.6796875	0.0	stim_train	5679	65710	156	05679.jpg
256.8828125	0.0	stim_train	4777	65762	157	04777.jpg
257.0859375	0.0	stim_train	16207	65814	158	16207.jpg
257.2890625	0.0	stim_train	738	65866	159	00738.jpg
257.4921875	0.0	stim_train	6472	65918	160	06472.jpg
257.6796875	0.0	stim_train	4511	65966	161	04511.jpg
257.8828125	0.0	stim_train	10101	66018	162	10101.jpg
258.0859375	0.0	stim_train	6430	66070	163	06430.jpg
258.28515625	0.0	stim_train	5971	66121	164	05971.jpg
258.48828125	0.0	stim_train	1346	66173	165	01346.jpg
259.63671875	0.0	behav	3	66467	166	n/a
260.00390625	0.0	stim_train	3199	66561	167	03199.jpg
260.20703125	0.0	stim_train	4231	66613	168	04231.jpg
260.39453125	0.0	stim_train	11317	66661	169	11317.jpg
260.59765625	0.0	stim_train	6939	66713	170	06939.jpg
260.80078125	0.0	stim_train	3566	66765	171	03566.jpg
261.00390625	0.0	stim_train	3367	66817	172	03367.jpg
261.20703125	0.0	stim_train	14244	66869	173	14244.jpg
261.39453125	0.0	stim_train	2487	66917	174	02487.jpg
261.59765625	0.0	stim_train	7635	66969	175	07635.jpg
261.80078125	0.0	stim_train	10117	67021	176	10117.jpg
262.00390625	0.0	stim_train	6685	67073	177	06685.jpg
262.20703125	0.0	stim_train	15567	67125	178	15567.jpg
262.41015625	0.0	stim_train	8330	67177	179	08330.jpg
262.59765625	0.0	stim_train	9079	67225	180	09079.jpg
262.80078125	0.0	stim_train	15445	67277	181	15445.jpg
263.00390625	0.0	stim_train	11628	67329	182	11628.jpg
263.20703125	0.0	stim_train	10895	67381	183	10895.jpg
263.41015625	0.0	stim_train	10315	67433	184	10315.jpg
263.59765625	0.0	stim_train	16388	67481	185	16388.jpg
263.80078125	0.0	stim_train	13320	67533	186	13320.jpg
264.0	0.0	behav	5	67584	187	n/a
267.16015625	0.0	stim_train	12152	68393	188	12152.jpg
267.36328125	0.0	stim_train	4738	68445	189	04738.jpg
267.55078125	0.0	stim_train	10500	68493	190	10500.jpg
267.75390625	0.0	stim_train	75	68545	191	00075.jpg
267.95703125	0.0	stim_train	16516	68597	192	16516.jpg
268.16015625	0.0	stim_train	15922	68649	193	15922.jpg
268.36328125	0.0	stim_train	9763	68701	194	09763.jpg
268.56640625	0.0	stim_train	6944	68753	195	06944.jpg
268.75390625	0.0	stim_train	6927	68801	196	06927.jpg
268.95703125	0.0	stim_train	12897	68853	197	12897.jpg
269.16015625	0.0	stim_train	15220	68905	198	15220.jpg
269.36328125	0.0	stim_train	11626	68957	199	11626.jpg
269.56640625	0.0	stim_train	14627	69009	200	14627.jpg
269.75390625	0.0	stim_train	3664	69057	201	03664.jpg
269.95703125	0.0	stim_train	6293	69109	202	06293.jpg
270.16015625	0.0	stim_train	2496	69161	203	02496.jpg
270.36328125	0.0	stim_train	4855	69213	204	04855.jpg
270.56640625	0.0	stim_train	6386	69265	205	06386.jpg
270.75390625	0.0	stim_train	10930	69313	206	10930.jpg
270.95703125	0.0	stim_train	10529	69365	207	10529.jpg
272.3125	0.0	behav	3	69712	208	n/a
272.67578125	0.0	stim_train	3334	69805	209	03334.jpg
272.87890625	0.0	stim_train	4820	69857	210	04820.jpg
273.08203125	0.0	stim_train	4537	69909	211	04537.jpg
273.28515625	0.0	stim_train	181	69961	212	00181.jpg
273.47265625	0.0	stim_train	7273	70009	213	07273.jpg
273.67578125	0.0	stim_train	6384	70061	214	06384.jpg
273.87890625	0.0	stim_train	3689	70113	215	03689.jpg
274.08203125	0.0	stim_train	13734	70165	216	13734.jpg
274.28515625	0.0	oddball	16747	70217	217	16747.jpg
274.4921875	0.0	stim_train	488	70270	218	00488.jpg
274.67578125	0.0	stim_train	15916	70317	219	15916.jpg
274.87890625	0.0	stim_train	7360	70369	220	07360.jpg
275.08203125	0.0	stim_train	2892	70421	221	02892.jpg
275.28515625	0.0	stim_train	2361	70473	222	02361.jpg
275.4921875	0.0	stim_train	5648	70526	223	05648.jpg
275.6796875	0.0	stim_train	2417	70574	224	02417.jpg
275.87890625	0.0	stim_train	3113	70625	225	03113.jpg
276.08203125	0.0	stim_train	7655	70677	226	07655.jpg
276.28515625	0.0	stim_train	254	70729	227	00254.jpg
276.4921875	0.0	stim_train	10049	70782	228	10049.jpg
277.53515625	0.0	behav	0	71049	229	n/a
277.8984375	0.0	stim_train	9786	71142	230	09786.jpg
278.1015625	0.0	stim_train	6716	71194	231	06716.jpg
278.3046875	0.0	stim_train	14074	71246	232	14074.jpg
278.5078125	0.0	stim_train	8822	71298	233	08822.jpg
278.7109375	0.0	stim_train	12060	71350	234	12060.jpg
278.9140625	0.0	stim_train	11529	71402	235	11529.jpg
279.1015625	0.0	stim_train	12328	71450	236	12328.jpg
279.3046875	0.0	stim_train	1757	71502	237	01757.jpg
279.5078125	0.0	stim_train	2655	71554	238	02655.jpg
279.7109375	0.0	stim_train	5735	71606	239	05735.jpg
279.9140625	0.0	stim_train	14304	71658	240	14304.jpg
280.1015625	0.0	stim_train	9859	71706	241	09859.jpg
280.3046875	0.0	stim_train	15305	71758	242	15305.jpg
280.5078125	0.0	stim_train	10722	71810	243	10722.jpg
280.7109375	0.0	stim_train	12810	71862	244	12810.jpg
280.9140625	0.0	stim_train	6443	71914	245	06443.jpg
281.1015625	0.0	stim_train	12133	71962	246	12133.jpg
281.3046875	0.0	stim_train	2606	72014	247	02606.jpg
281.5078125	0.0	stim_train	9059	72066	248	09059.jpg
281.7109375	0.0	stim_train	11805	72118	249	11805.jpg
282.78125	0.0	behav	3	72392	250	n/a
283.1484375	0.0	stim_train	5167	72486	251	05167.jpg
283.3515625	0.0	stim_train	908	72538	252	00908.jpg
283.5390625	0.0	stim_train	10702	72586	253	10702.jpg
283.7421875	0.0	stim_train	7754	72638	254	07754.jpg
283.9453125	0.0	stim_train	2306	72690	255	02306.jpg
284.1484375	0.0	stim_train	5535	72742	256	05535.jpg
284.3515625	0.0	stim_train	15829	72794	257	15829.jpg
284.5390625	0.0	stim_train	7335	72842	258	07335.jpg
284.7421875	0.0	stim_train	370	72894	259	00370.jpg
284.9453125	0.0	stim_train	15237	72946	260	15237.jpg
285.1484375	0.0	stim_train	2376	72998	261	02376.jpg
285.3515625	0.0	stim_train	16016	73050	262	16016.jpg
285.5390625	0.0	stim_train	332	73098	263	00332.jpg
285.7421875	0.0	stim_train	261	73150	264	00261.jpg
285.9453125	0.0	stim_train	10102	73202	265	10102.jpg
286.1484375	0.0	stim_train	9049	73254	266	09049.jpg
286.3515625	0.0	stim_train	3121	73306	267	03121.jpg
286.5546875	0.0	stim_train	9683	73358	268	09683.jpg
286.7421875	0.0	stim_train	10169	73406	269	10169.jpg
286.9453125	0.0	stim_train	13147	73458	270	13147.jpg
288.5	0.0	behav	3	73856	271	n/a
288.8671875	0.0	stim_train	4227	73950	272	04227.jpg
289.0703125	0.0	stim_train	9138	74002	273	09138.jpg
289.2734375	0.0	stim_train	13483	74054	274	13483.jpg
289.4609375	0.0	stim_train	6715	74102	275	06715.jpg
289.6640625	0.0	stim_train	8188	74154	276	08188.jpg
289.8671875	0.0	stim_train	455	74206	277	00455.jpg
290.0703125	0.0	stim_train	1389	74258	278	01389.jpg
290.2734375	0.0	stim_train	9838	74310	279	09838.jpg
290.4609375	0.0	stim_train	11218	74358	280	11218.jpg
290.6640625	0.0	stim_train	16138	74410	281	16138.jpg
290.8671875	0.0	stim_train	16122	74462	282	16122.jpg
291.0703125	0.0	stim_train	6063	74514	283	06063.jpg
291.2734375	0.0	stim_train	4852	74566	284	04852.jpg
291.4765625	0.0	stim_train	16021	74618	285	16021.jpg
291.6640625	0.0	stim_train	4173	74666	286	04173.jpg
291.8671875	0.0	stim_train	10213	74718	287	10213.jpg
292.0703125	0.0	stim_train	16203	74770	288	16203.jpg
292.2734375	0.0	stim_train	4017	74822	289	04017.jpg
292.4765625	0.0	stim_train	1238	74874	290	01238.jpg
292.66015625	0.0	stim_train	10692	74921	291	10692.jpg
293.72265625	0.0	behav	3	75193	292	n/a
294.08203125	0.0	stim_train	9780	75285	293	09780.jpg
294.28515625	0.0	stim_train	14963	75337	294	14963.jpg
294.48828125	0.0	stim_train	9473	75389	295	09473.jpg
294.69140625	0.0	stim_train	11091	75441	296	11091.jpg
294.87890625	0.0	stim_train	11919	75489	297	11919.jpg
295.08203125	0.0	stim_train	202	75541	298	00202.jpg
295.28515625	0.0	stim_train	10392	75593	299	10392.jpg
295.48828125	0.0	stim_train	13820	75645	300	13820.jpg
295.69140625	0.0	stim_train	14455	75697	301	14455.jpg
295.87890625	0.0	stim_train	1121	75745	302	01121.jpg
296.08203125	0.0	stim_train	14649	75797	303	14649.jpg
296.28515625	0.0	stim_train	15852	75849	304	15852.jpg
296.48828125	0.0	stim_train	8968	75901	305	08968.jpg
296.69140625	0.0	stim_train	9105	75953	306	09105.jpg
296.89453125	0.0	stim_train	16229	76005	307	16229.jpg
297.08203125	0.0	stim_train	16176	76053	308	16176.jpg
297.28515625	0.0	stim_train	2847	76105	309	02847.jpg
297.48828125	0.0	stim_train	5990	76157	310	05990.jpg
297.69140625	0.0	stim_train	16125	76209	311	16125.jpg
297.89453125	0.0	stim_train	11640	76261	312	11640.jpg
299.08203125	0.0	behav	3	76565	313	n/a
299.44140625	0.0	stim_train	11460	76657	314	11460.jpg
299.64453125	0.0	stim_train	7475	76709	315	07475.jpg
299.84765625	0.0	stim_train	10612	76761	316	10612.jpg
300.03515625	0.0	stim_train	9722	76809	317	09722.jpg
300.23828125	0.0	stim_train	13532	76861	318	13532.jpg
300.44140625	0.0	stim_train	3421	76913	319	03421.jpg
300.64453125	0.0	stim_train	12692	76965	320	12692.jpg
300.84765625	0.0	stim_train	279	77017	321	00279.jpg
301.03515625	0.0	stim_train	15138	77065	322	15138.jpg
301.23828125	0.0	stim_train	4521	77117	323	04521.jpg
301.44140625	0.0	stim_train	9691	77169	324	09691.jpg
301.64453125	0.0	stim_train	7806	77221	325	07806.jpg
301.84765625	0.0	stim_train	6187	77273	326	06187.jpg
302.03515625	0.0	stim_train	7681	77321	327	07681.jpg
302.23828125	0.0	stim_train	6750	77373	328	06750.jpg
302.44140625	0.0	stim_train	9956	77425	329	09956.jpg
302.64453125	0.0	stim_train	267	77477	330	00267.jpg
302.84765625	0.0	stim_train	6580	77529	331	06580.jpg
303.03515625	0.0	stim_train	13701	77577	332	13701.jpg
303.23828125	0.0	stim_train	57	77629	333	00057.jpg
304.46484375	0.0	behav	3	77943	334	n/a
304.83203125	0.0	stim_train	15147	78037	335	15147.jpg
305.03515625	0.0	stim_train	10727	78089	336	10727.jpg
305.22265625	0.0	stim_train	12635	78137	337	12635.jpg
305.42578125	0.0	stim_train	12393	78189	338	12393.jpg
305.62890625	0.0	stim_train	7954	78241	339	07954.jpg
305.83203125	0.0	stim_train	4779	78293	340	04779.jpg
306.03515625	0.0	stim_train	2299	78345	341	02299.jpg
306.22265625	0.0	stim_train	15339	78393	342	15339.jpg
306.42578125	0.0	stim_train	9988	78445	343	09988.jpg
306.62890625	0.0	stim_train	773	78497	344	00773.jpg
306.83203125	0.0	stim_train	3346	78549	345	03346.jpg
307.03515625	0.0	stim_train	474	78601	346	00474.jpg
307.2421875	0.0	stim_train	7024	78654	347	07024.jpg
307.42578125	0.0	stim_train	7199	78701	348	07199.jpg
307.62890625	0.0	stim_train	10477	78753	349	10477.jpg
307.83203125	0.0	stim_train	14377	78805	350	14377.jpg
308.03515625	0.0	stim_train	983	78857	351	00983.jpg
308.2421875	0.0	stim_train	16165	78910	352	16165.jpg
308.42578125	0.0	stim_train	12450	78957	353	12450.jpg
308.62890625	0.0	stim_train	6073	79009	354	06073.jpg
310.1796875	0.0	behav	3	79406	355	n/a
310.5546875	0.0	stim_train	5214	79502	356	05214.jpg
310.7578125	0.0	stim_train	218	79554	357	00218.jpg
310.95703125	0.0	stim_train	13377	79605	358	13377.jpg
311.1484375	0.0	stim_train	6392	79654	359	06392.jpg
311.3515625	0.0	stim_train	10742	79706	360	10742.jpg
311.5546875	0.0	stim_train	7046	79758	361	07046.jpg
311.7578125	0.0	stim_train	12569	79810	362	12569.jpg
311.9609375	0.0	stim_train	9564	79862	363	09564.jpg
312.1484375	0.0	stim_train	2190	79910	364	02190.jpg
312.3515625	0.0	stim_train	11672	79962	365	11672.jpg
312.5546875	0.0	stim_train	12818	80014	366	12818.jpg
312.7578125	0.0	stim_train	10824	80066	367	10824.jpg
312.9609375	0.0	stim_train	8462	80118	368	08462.jpg
313.1640625	0.0	stim_train	8775	80170	369	08775.jpg
313.3515625	0.0	stim_train	12581	80218	370	12581.jpg
313.5546875	0.0	stim_train	150	80270	371	00150.jpg
313.7578125	0.0	stim_train	13472	80322	372	13472.jpg
313.9609375	0.0	stim_train	11428	80374	373	11428.jpg
314.1640625	0.0	stim_train	3546	80426	374	03546.jpg
314.3515625	0.0	stim_train	15047	80474	375	15047.jpg
315.91015625	0.0	behav	3	80873	376	n/a
