onset	duration	trial_type	value	sample	marker_index	stim_file
121.47265625	0.0	stim_train	5694	31097	749	05694.jpg
121.67578125	0.0	stim_train	10511	31149	750	10511.jpg
121.875	0.0	stim_train	10640	31200	751	10640.jpg
122.0625	0.0	stim_train	11745	31248	752	11745.jpg
122.265625	0.0	stim_train	9202	31300	753	09202.jpg
122.47265625	0.0	stim_train	14581	31353	754	14581.jpg
122.67578125	0.0	stim_train	6733	31405	755	06733.jpg
122.87890625	0.0	stim_train	2411	31457	756	02411.jpg
123.078125	0.0	stim_train	14920	31508	757	14920.jpg
123.265625	0.0	stim_train	2128	31556	758	02128.jpg
124.53125	0.0	behav	3	31880	759	n/a
124.890625	0.0	stim_train	12268	31972	760	12268.jpg
125.09765625	0.0	stim_train	8415	32025	761	08415.jpg
125.30078125	0.0	stim_train	656	32077	762	00656.jpg
125.484375	0.0	stim_train	202	32124	763	00202.jpg
125.6875	0.0	stim_train	560	32176	764	00560.jpg
125.890625	0.0	stim_train	259	32228	765	00259.jpg
126.09765625	0.0	stim_train	15079	32281	766	15079.jpg
126.30078125	0.0	stim_train	10088	32333	767	10088.jpg
126.48828125	0.0	stim_train	8189	32381	768	08189.jpg
126.6875	0.0	stim_train	5353	32432	769	05353.jpg
126.890625	0.0	stim_train	8188	32484	770	08188.jpg
127.09765625	0.0	stim_train	13126	32537	771	13126.jpg
127.30078125	0.0	stim_train	8391	32589	772	08391.jpg
127.50390625	0.0	stim_train	2416	32641	773	02416.jpg
127.69140625	0.0	stim_train	15482	32689	774	15482.jpg
127.890625	0.0	stim_train	15161	32740	775	15161.jpg
128.09765625	0.0	stim_train	13488	32793	776	13488.jpg
128.30078125	0.0	stim_train	1497	32845	777	01497.jpg
128.50390625	0.0	stim_train	5540	32897	778	05540.jpg
128.69140625	0.0	stim_train	2883	32945	779	02883.jpg
129.76171875	0.0	behav	3	33219	780	n/a
130.11328125	0.0	stim_train	6897	33309	781	06897.jpg
130.31640625	0.0	stim_train	3047	33361	782	03047.jpg
130.51953125	0.0	stim_train	15588	33413	783	15588.jpg
130.72265625	0.0	stim_train	12172	33465	784	12172.jpg
130.91015625	0.0	stim_train	13996	33513	785	13996.jpg
131.11328125	0.0	stim_train	6779	33565	786	06779.jpg
131.31640625	0.0	stim_train	2417	33617	787	02417.jpg
131.51953125	0.0	stim_train	6356	33669	788	06356.jpg
131.72265625	0.0	stim_train	12230	33721	789	12230.jpg
131.91015625	0.0	stim_train	369	33769	790	00369.jpg
132.11328125	0.0	stim_train	10329	33821	791	10329.jpg
132.31640625	0.0	stim_train	9909	33873	792	09909.jpg
132.51953125	0.0	stim_train	13220	33925	793	13220.jpg
132.72265625	0.0	stim_train	9018	33977	794	09018.jpg
132.92578125	0.0	stim_train	10636	34029	795	10636.jpg
133.11328125	0.0	stim_train	9451	34077	796	09451.jpg
133.31640625	0.0	stim_train	6088	34129	797	06088.jpg
133.51953125	0.0	stim_train	4535	34181	798	04535.jpg
133.72265625	0.0	stim_train	12189	34233	799	12189.jpg
133.92578125	0.0	stim_train	9876	34285	800	09876.jpg
135.08984375	0.0	behav	3	34583	801	n/a
135.42578125	0.0	stim_train	13247	34669	802	13247.jpg
135.61328125	0.0	stim_train	10938	34717	803	10938.jpg
135.81640625	0.0	stim_train	1134	34769	804	01134.jpg
136.01953125	0.0	stim_train	8443	34821	805	08443.jpg
136.22265625	0.0	stim_train	2025	34873	806	02025.jpg
136.42578125	0.0	stim_train	2683	34925	807	02683.jpg
136.62890625	0.0	stim_train	14818	34977	808	14818.jpg
136.81640625	0.0	stim_train	8345	35025	809	08345.jpg
137.01953125	0.0	stim_train	704	35077	810	00704.jpg
137.22265625	0.0	stim_train	13345	35129	811	13345.jpg
137.42578125	0.0	stim_train	3781	35181	812	03781.jpg
137.62890625	0.0	stim_train	14685	35233	813	14685.jpg
137.81640625	0.0	stim_train	1872	35281	814	01872.jpg
138.01953125	0.0	stim_train	10450	35333	815	10450.jpg
138.22265625	0.0	stim_train	11437	35385	816	11437.jpg
138.42578125	0.0	stim_train	15370	35437	817	15370.jpg
138.62890625	0.0	stim_train	5971	35489	818	05971.jpg
138.83203125	0.0	stim_train	4073	35541	819	04073.jpg
139.01953125	0.0	stim_train	10633	35589	820	10633.jpg
139.22265625	0.0	stim_train	746	35641	821	00746.jpg
140.4140625	0.0	behav	3	35946	822	n/a
140.76953125	0.0	stim_train	12890	36037	823	12890.jpg
140.97265625	0.0	stim_train	5685	36089	824	05685.jpg
141.17578125	0.0	stim_train	12791	36141	825	12791.jpg
141.37890625	0.0	stim_train	9496	36193	826	09496.jpg
141.58203125	0.0	stim_train	9130	36245	827	09130.jpg
141.78515625	0.0	stim_train	13589	36297	828	13589.jpg
141.97265625	0.0	stim_train	7594	36345	829	07594.jpg
142.17578125	0.0	stim_train	13239	36397	830	13239.jpg
142.37890625	0.0	stim_train	11430	36449	831	11430.jpg
142.58203125	0.0	stim_train	16046	36501	832	16046.jpg
142.78515625	0.0	stim_train	899	36553	833	00899.jpg
142.97265625	0.0	stim_train	7112	36601	834	07112.jpg
143.17578125	0.0	stim_train	8257	36653	835	08257.jpg
143.37890625	0.0	stim_train	3799	36705	836	03799.jpg
143.58203125	0.0	stim_train	13595	36757	837	13595.jpg
143.78515625	0.0	stim_train	11411	36809	838	11411.jpg
143.97265625	0.0	stim_train	7853	36857	839	07853.jpg
144.17578125	0.0	stim_train	15393	36909	840	15393.jpg
144.37890625	0.0	stim_train	14081	36961	841	14081.jpg
144.58203125	0.0	stim_train	7195	37013	842	07195.jpg
145.6171875	0.0	behav	3	37278	843	n/a
145.98828125	0.0	stim_train	8830	37373	844	08830.jpg
146.17578125	0.0	stim_train	10529	37421	845	10529.jpg
146.37890625	0.0	stim_train	12107	37473	846	12107.jpg
146.58203125	0.0	stim_train	15045	37525	847	15045.jpg
146.78515625	0.0	stim_train	12412	37577	848	12412.jpg
146.98828125	0.0	stim_train	10632	37629	849	10632.jpg
147.17578125	0.0	stim_train	15184	37677	850	15184.jpg
147.37890625	0.0	stim_train	9107	37729	851	09107.jpg
147.58203125	0.0	stim_train	5727	37781	852	05727.jpg
147.78515625	0.0	stim_train	4295	37833	853	04295.jpg
147.98828125	0.0	stim_train	9492	37885	854	09492.jpg
148.17578125	0.0	stim_train	8660	37933	855	08660.jpg
148.37890625	0.0	stim_train	15288	37985	856	15288.jpg
148.58203125	0.0	stim_train	4186	38037	857	04186.jpg
148.78515625	0.0	stim_train	9275	38089	858	09275.jpg
148.98828125	0.0	stim_train	2892	38141	859	02892.jpg
149.19140625	0.0	stim_train	7273	38193	860	07273.jpg
149.37890625	0.0	stim_train	7512	38241	861	07512.jpg
149.58203125	0.0	stim_train	16488	38293	862	16488.jpg
149.78515625	0.0	stim_train	12610	38345	863	12610.jpg
150.88671875	0.0	behav	3	38627	864	n/a
151.25390625	0.0	stim_train	3131	38721	865	03131.jpg
151.45703125	0.0	stim_train	16119	38773	866	16119.jpg
151.66015625	0.0	stim_train	12625	38825	867	12625.jpg
151.84765625	0.0	stim_train	4173	38873	868	04173.jpg
152.05078125	0.0	stim_train	4965	38925	869	04965.jpg
152.25390625	0.0	stim_train	13414	38977	870	13414.jpg
152.45703125	0.0	stim_train	9701	39029	871	09701.jpg
152.66015625	0.0	stim_train	5018	39081	872	05018.jpg
152.84765625	0.0	stim_train	7128	39129	873	07128.jpg
153.05078125	0.0	stim_train	5515	39181	874	05515.jpg
153.25390625	0.0	stim_train	4028	39233	875	04028.jpg
153.45703125	0.0	stim_train	5828	39285	876	05828.jpg
153.66015625	0.0	stim_train	10509	39337	877	10509.jpg
153.86328125	0.0	stim_train	3989	39389	878	03989.jpg
154.05078125	0.0	stim_train	4429	39437	879	04429.jpg
154.25390625	0.0	stim_train	2238	39489	880	02238.jpg
154.45703125	0.0	stim_train	3998	39541	881	03998.jpg
154.66015625	0.0	stim_train	15728	39593	882	15728.jpg
154.86328125	0.0	stim_train	14857	39645	883	14857.jpg
155.05078125	0.0	stim_train	14149	39693	884	14149.jpg
156.43359375	0.0	behav	3	40047	885	n/a
156.8125	0.0	stim_train	15534	40144	886	15534.jpg
157.0	0.0	stim_train	13043	40192	887	13043.jpg
157.203125	0.0	stim_train	8510	40244	888	08510.jpg
157.40625	0.0	stim_train	11366	40296	889	11366.jpg
157.609375	0.0	stim_train	626	40348	890	00626.jpg
157.8125	0.0	stim_train	13395	40400	891	13395.jpg
158.00390625	0.0	stim_train	11658	40449	892	11658.jpg
158.203125	0.0	stim_train	13536	40500	893	13536.jpg
158.40625	0.0	stim_train	4827	40552	894	04827.jpg
158.609375	0.0	stim_train	13607	40604	895	13607.jpg
158.8125	0.0	stim_train	13643	40656	896	13643.jpg
159.00390625	0.0	stim_train	15472	40705	897	15472.jpg
159.20703125	0.0	stim_train	13535	40757	898	13535.jpg
159.41015625	0.0	stim_train	15594	40809	899	15594.jpg
159.609375	0.0	stim_train	14969	40860	900	14969.jpg
159.8125	0.0	stim_train	5403	40912	901	05403.jpg
160.015625	0.0	stim_train	15832	40964	902	15832.jpg
160.20703125	0.0	stim_train	663	41013	903	00663.jpg
160.41015625	0.0	stim_train	3958	41065	904	03958.jpg
160.61328125	0.0	stim_train	15824	41117	905	15824.jpg
162.234375	0.0	behav	3	41532	906	n/a
162.58203125	0.0	stim_train	10012	41621	907	10012.jpg
162.78515625	0.0	stim_train	11476	41673	908	11476.jpg
162.98828125	0.0	stim_train	58	41725	909	00058.jpg
163.17578125	0.0	stim_train	11902	41773	910	11902.jpg
163.37890625	0.0	stim_train	8163	41825	911	08163.jpg
163.58203125	0.0	stim_train	8933	41877	912	08933.jpg
163.78515625	0.0	stim_train	7965	41929	913	07965.jpg
163.98828125	0.0	stim_train	6936	41981	914	06936.jpg
164.17578125	0.0	stim_train	10648	42029	915	10648.jpg
164.37890625	0.0	stim_train	2391	42081	916	02391.jpg
164.58203125	0.0	stim_train	3003	42133	917	03003.jpg
164.78515625	0.0	stim_train	12539	42185	918	12539.jpg
164.98828125	0.0	stim_train	914	42237	919	00914.jpg
165.19140625	0.0	stim_train	12658	42289	920	12658.jpg
165.37890625	0.0	stim_train	11095	42337	921	11095.jpg
165.58203125	0.0	stim_train	2186	42389	922	02186.jpg
165.78515625	0.0	stim_train	16251	42441	923	16251.jpg
165.98828125	0.0	stim_train	2895	42493	924	02895.jpg
166.19140625	0.0	stim_train	13733	42545	925	13733.jpg
166.37890625	0.0	stim_train	6684	42593	926	06684.jpg
167.6015625	0.0	behav	3	42906	927	n/a
167.95703125	0.0	stim_train	519	42997	928	00519.jpg
168.16015625	0.0	stim_train	13489	43049	929	13489.jpg
168.34765625	0.0	stim_train	6295	43097	930	06295.jpg
168.55078125	0.0	stim_train	7901	43149	931	07901.jpg
168.75390625	0.0	stim_train	12152	43201	932	12152.jpg
168.95703125	0.0	stim_train	10337	43253	933	10337.jpg
169.16015625	0.0	stim_train	6645	43305	934	06645.jpg
169.34765625	0.0	oddball	16740	43353	935	16740.jpg
169.55078125	0.0	stim_train	15831	43405	936	15831.jpg
169.75390625	0.0	stim_train	10250	43457	937	10250.jpg
169.95703125	0.0	stim_train	7961	43509	938	07961.jpg
170.16015625	0.0	stim_train	6960	43561	939	06960.jpg
170.36328125	0.0	stim_train	5999	43613	940	05999.jpg
170.55078125	0.0	stim_train	2533	43661	941	02533.jpg
170.75390625	0.0	stim_train	4368	43713	942	04368.jpg
170.95703125	0.0	stim_train	4234	43765	943	04234.jpg
171.16015625	0.0	stim_train	6500	43817	944	06500.jpg
171.36328125	0.0	stim_train	639	43869	945	00639.jpg
171.55078125	0.0	stim_train	11651	43917	946	11651.jpg
171.75390625	0.0	stim_train	2589	43969	947	02589.jpg
173.0390625	0.0	behav	0	44298	948	n/a
173.39453125	0.0	stim_train	9897	44389	949	09897.jpg
173.59765625	0.0	stim_train	6954	44441	950	06954.jpg
173.78515625	0.0	stim_train	6391	44489	951	06391.jpg
173.98828125	0.0	stim_train	8116	44541	952	08116.jpg
174.19140625	0.0	stim_train	12149	44593	953	12149.jpg
174.39453125	0.0	stim_train	11922	44645	954	11922.jpg
174.59765625	0.0	stim_train	11939	44697	955	11939.jpg
174.80078125	0.0	stim_train	11436	44749	956	11436.jpg
174.98828125	0.0	stim_train	13769	44797	957	13769.jpg
175.19140625	0.0	stim_train	13557	44849	958	13557.jpg
175.39453125	0.0	stim_train	15010	44901	959	15010.jpg
175.59765625	0.0	stim_train	13550	44953	960	13550.jpg
175.80078125	0.0	stim_train	10670	45005	961	10670.jpg
175.98828125	0.0	stim_train	12735	45053	962	12735.jpg
176.19140625	0.0	stim_train	11385	45105	963	11385.jpg
176.39453125	0.0	stim_train	6604	45157	964	06604.jpg
176.59765625	0.0	stim_train	13954	45209	965	13954.jpg
176.80078125	0.0	stim_train	13864	45261	966	13864.jpg
176.98828125	0.0	stim_train	6431	45309	967	06431.jpg
177.19140625	0.0	stim_train	13673	45361	968	13673.jpg
178.34375	0.0	behav	3	45656	969	n/a
178.69140625	0.0	stim_train	10932	45745	970	10932.jpg
178.89453125	0.0	stim_train	1444	45797	971	01444.jpg
179.09765625	0.0	stim_train	3868	45849	972	03868.jpg
179.30078125	0.0	stim_train	5910	45901	973	05910.jpg
179.50390625	0.0	oddball	16743	45953	974	16743.jpg
179.69140625	0.0	stim_train	7547	46001	975	07547.jpg
179.89453125	0.0	stim_train	3978	46053	976	03978.jpg
180.09765625	0.0	stim_train	9051	46105	977	09051.jpg
180.30078125	0.0	stim_train	5496	46157	978	05496.jpg
180.50390625	0.0	stim_train	2125	46209	979	02125.jpg
180.69140625	0.0	stim_train	3797	46257	980	03797.jpg
180.89453125	0.0	stim_train	9154	46309	981	09154.jpg
181.09765625	0.0	stim_train	8667	46361	982	08667.jpg
181.30078125	0.0	stim_train	3558	46413	983	03558.jpg
181.50390625	0.0	stim_train	13970	46465	984	13970.jpg
181.70703125	0.0	stim_train	12325	46517	985	12325.jpg
181.89453125	0.0	stim_train	6032	46565	986	06032.jpg
182.09765625	0.0	stim_train	3765	46617	987	03765.jpg
182.30078125	0.0	stim_train	1706	46669	988	01706.jpg
182.50390625	0.0	stim_train	4112	46721	989	04112.jpg
183.66796875	0.0	behav	0	47019	990	n/a
184.00390625	0.0	stim_train	6069	47105	991	06069.jpg
184.20703125	0.0	stim_train	744	47157	992	00744.jpg
184.41015625	0.0	stim_train	9332	47209	993	09332.jpg
184.59765625	0.0	stim_train	5613	47257	994	05613.jpg
184.80078125	0.0	stim_train	3216	47309	995	03216.jpg
185.00390625	0.0	stim_train	6780	47361	996	06780.jpg
185.20703125	0.0	stim_train	12872	47413	997	12872.jpg
185.41015625	0.0	stim_train	11875	47465	998	11875.jpg
185.59765625	0.0	stim_train	3256	47513	999	03256.jpg
185.80078125	0.0	stim_train	10983	47565	1000	10983.jpg
186.00390625	0.0	stim_train	8113	47617	1001	08113.jpg
186.20703125	0.0	stim_train	3013	47669	1002	03013.jpg
186.41015625	0.0	stim_train	12427	47721	1003	12427.jpg
186.61328125	0.0	stim_train	2431	47773	1004	02431.jpg
186.80078125	0.0	stim_train	12692	47821	1005	12692.jpg
187.00390625	0.0	stim_train	9000	47873	1006	09000.jpg
187.20703125	0.0	stim_train	5416	47925	1007	05416.jpg
187.41015625	0.0	stim_train	7990	47977	1008	07990.jpg
187.61328125	0.0	stim_train	4924	48029	1009	04924.jpg
187.80078125	0.0	stim_train	4344	48077	1010	04344.jpg
189.29296875	0.0	behav	3	48459	1011	n/a
189.65625	0.0	stim_train	8348	48552	1012	08348.jpg
189.859375	0.0	stim_train	4405	48604	1013	04405.jpg
190.046875	0.0	stim_train	9160	48652	1014	09160.jpg
190.25	0.0	stim_train	5805	48704	1015	05805.jpg
190.453125	0.0	stim_train	14998	48756	1016	14998.jpg
190.65625	0.0	stim_train	10657	48808	1017	10657.jpg
190.859375	0.0	stim_train	7834	48860	1018	07834.jpg
191.0625	0.0	stim_train	8438	48912	1019	08438.jpg
191.25	0.0	stim_train	5106	48960	1020	05106.jpg
191.453125	0.0	stim_train	8057	49012	1021	08057.jpg
191.65625	0.0	stim_train	12474	49064	1022	12474.jpg
191.859375	0.0	stim_train	11541	49116	1023	11541.jpg
192.0625	0.0	stim_train	6642	49168	1024	06642.jpg
192.25390625	0.0	stim_train	14040	49217	1025	14040.jpg
192.453125	0.0	stim_train	3926	49268	1026	03926.jpg
192.65625	0.0	stim_train	9902	49320	1027	09902.jpg
192.859375	0.0	stim_train	6129	49372	1028	06129.jpg
193.0625	0.0	oddball	16748	49424	1029	16748.jpg
193.265625	0.0	stim_train	3111	49476	1030	03111.jpg
193.45703125	0.0	stim_train	10320	49525	1031	10320.jpg
194.6328125	0.0	behav	0	49826	1032	n/a
195.0625	0.0	stim_train	10717	49936	1033	10717.jpg
195.265625	0.0	stim_train	10220	49988	1034	10220.jpg
195.45703125	0.0	stim_train	9957	50037	1035	09957.jpg
195.66015625	0.0	stim_train	13887	50089	1036	13887.jpg
195.86328125	0.0	stim_train	2547	50141	1037	02547.jpg
196.06640625	0.0	stim_train	14456	50193	1038	14456.jpg
196.265625	0.0	stim_train	2659	50244	1039	02659.jpg
196.45703125	0.0	stim_train	9943	50293	1040	09943.jpg
196.66015625	0.0	stim_train	4070	50345	1041	04070.jpg
196.86328125	0.0	stim_train	9347	50397	1042	09347.jpg
197.06640625	0.0	stim_train	2748	50449	1043	02748.jpg
197.26953125	0.0	stim_train	5125	50501	1044	05125.jpg
197.47265625	0.0	stim_train	6030	50553	1045	06030.jpg
197.66015625	0.0	stim_train	2801	50601	1046	02801.jpg
197.86328125	0.0	stim_train	13361	50653	1047	13361.jpg
198.06640625	0.0	stim_train	15286	50705	1048	15286.jpg
198.26953125	0.0	stim_train	15616	50757	1049	15616.jpg
198.47265625	0.0	stim_train	6437	50809	1050	06437.jpg
198.66015625	0.0	stim_train	7298	50857	1051	07298.jpg
198.86328125	0.0	stim_train	12409	50909	1052	12409.jpg
200.2734375	0.0	behav	3	51270	1053	n/a
200.62890625	0.0	stim_train	3627	51361	1054	03627.jpg
200.83203125	0.0	stim_train	12856	51413	1055	12856.jpg
201.03515625	0.0	stim_train	13227	51465	1056	13227.jpg
201.23828125	0.0	stim_train	2261	51517	1057	02261.jpg
201.44140625	0.0	stim_train	11622	51569	1058	11622.jpg
201.64453125	0.0	stim_train	13999	51621	1059	13999.jpg
201.83203125	0.0	stim_train	11577	51669	1060	11577.jpg
202.03515625	0.0	stim_train	9463	51721	1061	09463.jpg
202.23828125	0.0	stim_train	6434	51773	1062	06434.jpg
202.44140625	0.0	stim_train	3890	51825	1063	03890.jpg
202.64453125	0.0	stim_train	9077	51877	1064	09077.jpg
202.83203125	0.0	stim_train	16266	51925	1065	16266.jpg
203.03515625	0.0	stim_train	13602	51977	1066	13602.jpg
203.23828125	0.0	stim_train	5458	52029	1067	05458.jpg
203.44140625	0.0	stim_train	10376	52081	1068	10376.jpg
203.64453125	0.0	stim_train	9823	52133	1069	09823.jpg
203.83203125	0.0	stim_train	12097	52181	1070	12097.jpg
204.03515625	0.0	stim_train	7552	52233	1071	07552.jpg
204.23828125	0.0	stim_train	5332	52285	1072	05332.jpg
204.44140625	0.0	stim_train	11846	52337	1073	11846.jpg
205.75390625	0.0	behav	3	52673	1074	n/a
206.11328125	0.0	stim_train	7791	52765	1075	07791.jpg
206.30078125	0.0	stim_train	2168	52813	1076	02168.jpg
206.50390625	0.0	stim_train	9935	52865	1077	09935.jpg
206.70703125	0.0	stim_train	14065	52917	1078	14065.jpg
206.91015625	0.0	stim_train	13569	52969	1079	13569.jpg
207.11328125	0.0	stim_train	10371	53021	1080	10371.jpg
207.31640625	0.0	stim_train	225	53073	1081	00225.jpg
207.50390625	0.0	stim_train	7874	53121	1082	07874.jpg
207.70703125	0.0	stim_train	14602	53173	1083	14602.jpg
207.91015625	0.0	stim_train	6020	53225	1084	06020.jpg
208.11328125	0.0	stim_train	2236	53277	1085	02236.jpg
208.31640625	0.0	stim_train	12134	53329	1086	12134.jpg
208.50390625	0.0	stim_train	4087	53377	1087	04087.jpg
208.70703125	0.0	stim_train	2134	53429	1088	02134.jpg
208.91015625	0.0	stim_train	10497	53481	1089	10497.jpg
209.11328125	0.0	stim_train	13762	53533	1090	13762.jpg
209.31640625	0.0	stim_train	5580	53585	1091	05580.jpg
209.50390625	0.0	stim_train	749	53633	1092	00749.jpg
209.70703125	0.0	stim_train	5275	53685	1093	05275.jpg
209.91015625	0.0	stim_train	798	53737	1094	00798.jpg
211.0078125	0.0	behav	3	54018	1095	n/a
211.36328125	0.0	stim_train	14829	54109	1096	14829.jpg
211.56640625	0.0	stim_train	5313	54161	1097	05313.jpg
211.76953125	0.0	stim_train	12943	54213	1098	12943.jpg
211.95703125	0.0	stim_train	8884	54261	1099	08884.jpg
212.16015625	0.0	stim_train	13150	54313	1100	13150.jpg
212.36328125	0.0	stim_train	4521	54365	1101	04521.jpg
212.56640625	0.0	stim_train	2623	54417	1102	02623.jpg
212.76953125	0.0	stim_train	9754	54469	1103	09754.jpg
212.95703125	0.0	stim_train	10849	54517	1104	10849.jpg
213.16015625	0.0	stim_train	15573	54569	1105	15573.jpg
213.36328125	0.0	stim_train	11069	54621	1106	11069.jpg
213.56640625	0.0	stim_train	12010	54673	1107	12010.jpg
213.76953125	0.0	stim_train	14262	54725	1108	14262.jpg
213.97265625	0.0	stim_train	2288	54777	1109	02288.jpg
214.16015625	0.0	stim_train	14058	54825	1110	14058.jpg
214.36328125	0.0	stim_train	1780	54877	1111	01780.jpg
214.56640625	0.0	stim_train	2327	54929	1112	02327.jpg
214.76953125	0.0	stim_train	10287	54981	1113	10287.jpg
214.97265625	0.0	stim_train	4942	55033	1114	04942.jpg
215.16015625	0.0	stim_train	5771	55081	1115	05771.jpg
216.18359375	0.0	behav	3	55343	1116	n/a
216.53515625	0.0	stim_train	15525	55433	1117	15525.jpg
216.73828125	0.0	stim_train	13688	55485	1118	13688.jpg
216.94140625	0.0	stim_train	11333	55537	1119	11333.jpg
217.12890625	0.0	stim_train	8327	55585	1120	08327.jpg
217.33203125	0.0	stim_train	2686	55637	1121	02686.jpg
217.53515625	0.0	stim_train	8991	55689	1122	08991.jpg
217.73828125	0.0	stim_train	6220	55741	1123	06220.jpg
217.94140625	0.0	stim_train	9753	55793	1124	09753.jpg
218.14453125	0.0	stim_train	14786	55845	1125	14786.jpg
218.33203125	0.0	stim_train	11492	55893	1126	11492.jpg
218.53515625	0.0	stim_train	8826	55945	1127	08826.jpg
218.73828125	0.0	stim_train	11786	55997	1128	11786.jpg
218.94140625	0.0	stim_train	14016	56049	1129	14016.jpg
219.14453125	0.0	stim_train	9345	56101	1130	09345.jpg
219.33203125	0.0	stim_train	8636	56149	1131	08636.jpg
219.53515625	0.0	stim_train	5253	56201	1132	05253.jpg
219.73828125	0.0	stim_train	15350	56253	1133	15350.jpg
219.94140625	0.0	stim_train	1702	56305	1134	01702.jpg
220.14453125	0.0	stim_train	7685	56357	1135	07685.jpg
220.33203125	0.0	stim_train	124	56405	1136	00124.jpg
221.3984375	0.0	behav	3	56678	1137	n/a
221.75390625	0.0	stim_train	7304	56769	1138	07304.jpg
221.95703125	0.0	stim_train	3585	56821	1139	03585.jpg
222.16015625	0.0	stim_train	1977	56873	1140	01977.jpg
222.36328125	0.0	stim_train	5144	56925	1141	05144.jpg
222.55078125	0.0	stim_train	4350	56973	1142	04350.jpg
222.75390625	0.0	stim_train	4203	57025	1143	04203.jpg
222.95703125	0.0	stim_train	4019	57077	1144	04019.jpg
223.16015625	0.0	stim_train	89	57129	1145	00089.jpg
223.36328125	0.0	stim_train	14509	57181	1146	14509.jpg
223.56640625	0.0	stim_train	468	57233	1147	00468.jpg
223.75390625	0.0	stim_train	15651	57281	1148	15651.jpg
223.95703125	0.0	stim_train	3483	57333	1149	03483.jpg
224.15625	0.0	stim_train	9998	57384	1150	09998.jpg
224.359375	0.0	stim_train	5593	57436	1151	05593.jpg
224.5625	0.0	stim_train	9814	57488	1152	09814.jpg
224.75	0.0	stim_train	6529	57536	1153	06529.jpg
224.953125	0.0	stim_train	6650	57588	1154	06650.jpg
225.15625	0.0	stim_train	3169	57640	1155	03169.jpg
225.359375	0.0	stim_train	3215	57692	1156	03215.jpg
225.5625	0.0	stim_train	16354	57744	1157	16354.jpg
226.84765625	0.0	behav	3	58073	1158	n/a
227.20703125	0.0	stim_train	7803	58165	1159	07803.jpg
227.40625	0.0	stim_train	10075	58216	1160	10075.jpg
227.609375	0.0	stim_train	359	58268	1161	00359.jpg
227.8125	0.0	stim_train	2072	58320	1162	02072.jpg
228.015625	0.0	stim_train	14976	58372	1163	14976.jpg
228.20703125	0.0	stim_train	11793	58421	1164	11793.jpg
228.41015625	0.0	stim_train	7787	58473	1165	07787.jpg
228.609375	0.0	stim_train	7633	58524	1166	07633.jpg
228.8125	0.0	stim_train	13127	58576	1167	13127.jpg
229.015625	0.0	stim_train	5354	58628	1168	05354.jpg
229.20703125	0.0	stim_train	9920	58677	1169	09920.jpg
229.41015625	0.0	stim_train	9355	58729	1170	09355.jpg
229.61328125	0.0	stim_train	1434	58781	1171	01434.jpg
229.8125	0.0	stim_train	2802	58832	1172	02802.jpg
230.015625	0.0	stim_train	4652	58884	1173	04652.jpg
230.22265625	0.0	stim_train	10885	58937	1174	10885.jpg
230.41015625	0.0	stim_train	8760	58985	1175	08760.jpg
230.61328125	0.0	stim_train	7479	59037	1176	07479.jpg
230.81640625	0.0	stim_train	8875	59089	101	08875.jpg
231.015625	0.0	stim_train	15421	59140	102	15421.jpg
232.23828125	0.0	behav	3	59453	103	n/a
232.59765625	0.0	stim_train	1389	59545	104	01389.jpg
232.80078125	0.0	stim_train	8605	59597	105	08605.jpg
233.00390625	0.0	stim_train	14905	59649	106	14905.jpg
233.20703125	0.0	stim_train	10920	59701	107	10920.jpg
233.39453125	0.0	stim_train	15813	59749	108	15813.jpg
233.59765625	0.0	stim_train	6428	59801	109	06428.jpg
233.80078125	0.0	stim_train	11019	59853	110	11019.jpg
234.00390625	0.0	stim_train	13696	59905	111	13696.jpg
234.20703125	0.0	stim_train	15682	59957	112	15682.jpg
234.41015625	0.0	stim_train	7472	60009	113	07472.jpg
234.59765625	0.0	stim_train	9168	60057	114	09168.jpg
234.80078125	0.0	stim_train	8419	60109	115	08419.jpg
235.00390625	0.0	stim_train	12846	60161	116	12846.jpg
235.20703125	0.0	stim_train	15787	60213	117	15787.jpg
235.41015625	0.0	stim_train	8983	60265	118	08983.jpg
235.59765625	0.0	stim_train	11255	60313	119	11255.jpg
235.80078125	0.0	stim_train	7809	60365	120	07809.jpg
236.00390625	0.0	stim_train	14085	60417	121	14085.jpg
236.20703125	0.0	stim_train	9088	60469	122	09088.jpg
236.41015625	0.0	stim_train	2372	60521	123	02372.jpg
237.37109375	0.0	behav	3	60767	124	n/a
237.72265625	0.0	stim_train	12580	60857	125	12580.jpg
237.92578125	0.0	stim_train	9161	60909	126	09161.jpg
238.12890625	0.0	stim_train	8624	60961	127	08624.jpg
238.31640625	0.0	stim_train	2557	61009	128	02557.jpg
238.51953125	0.0	stim_train	13267	61061	129	13267.jpg
238.72265625	0.0	stim_train	44	61113	130	00044.jpg
238.92578125	0.0	stim_train	8929	61165	131	08929.jpg
239.12890625	0.0	stim_train	10201	61217	132	10201.jpg
239.33203125	0.0	stim_train	850	61269	133	00850.jpg
239.51953125	0.0	stim_train	10755	61317	134	10755.jpg
239.72265625	0.0	stim_train	9860	61369	135	09860.jpg
239.92578125	0.0	stim_train	4938	61421	136	04938.jpg
240.12890625	0.0	stim_train	8869	61473	137	08869.jpg
240.33203125	0.0	stim_train	1176	61525	138	01176.jpg
240.51953125	0.0	stim_train	1377	61573	139	01377.jpg
