onset	duration	trial_type	value	sample
130.9296875	0.0	behav,3,-1,780	504	33518
131.26953125	0.0	stim_train,02917,-1,781	505	33605
131.47265625	0.0	stim_train,12889,-1,782	506	33657
131.67578125	0.0	stim_train,07424,-1,783	507	33709
131.87890625	0.0	stim_train,04479,-1,784	508	33761
132.08203125	0.0	stim_train,13345,-1,785	509	33813
132.26953125	0.0	stim_train,03049,-1,786	510	33861
132.47265625	0.0	stim_train,08420,-1,787	511	33913
132.67578125	0.0	stim_train,10919,-1,788	512	33965
132.87890625	0.0	stim_train,07576,-1,789	513	34017
133.08203125	0.0	stim_train,09624,-1,790	514	34069
133.26953125	0.0	stim_train,06807,-1,791	515	34117
133.47265625	0.0	stim_train,02695,-1,792	516	34169
133.67578125	0.0	stim_train,08767,-1,793	517	34221
133.87890625	0.0	stim_train,04193,-1,794	518	34273
134.08203125	0.0	stim_train,14918,-1,795	519	34325
134.26953125	0.0	stim_train,15350,-1,796	520	34373
134.47265625	0.0	stim_train,00712,-1,797	521	34425
134.67578125	0.0	stim_train,00580,-1,798	522	34477
134.87890625	0.0	stim_train,00438,-1,799	523	34529
135.08203125	0.0	stim_train,02420,-1,800	524	34581
136.109375	0.0	behav,3,-1,801	525	34844
136.44140625	0.0	stim_train,11067,-1,802	526	34929
136.64453125	0.0	stim_train,06654,-1,803	527	34981
136.84765625	0.0	stim_train,08950,-1,804	528	35033
137.05078125	0.0	stim_train,04281,-1,805	529	35085
137.25390625	0.0	stim_train,12659,-1,806	530	35137
137.44140625	0.0	stim_train,11229,-1,807	531	35185
137.64453125	0.0	stim_train,06764,-1,808	532	35237
137.84765625	0.0	stim_train,15136,-1,809	533	35289
138.05078125	0.0	stim_train,08065,-1,810	534	35341
138.25390625	0.0	stim_train,02446,-1,811	535	35393
138.44140625	0.0	stim_train,02220,-1,812	536	35441
138.64453125	0.0	stim_train,03585,-1,813	537	35493
138.84765625	0.0	stim_train,00943,-1,814	538	35545
139.05078125	0.0	stim_train,14160,-1,815	539	35597
139.25390625	0.0	oddball,16741,-1,816	540	35649
139.44140625	0.0	stim_train,12962,-1,817	541	35697
139.64453125	0.0	stim_train,03565,-1,818	542	35749
139.84765625	0.0	stim_train,03229,-1,819	543	35801
140.05078125	0.0	stim_train,11519,-1,820	544	35853
140.25390625	0.0	stim_train,05844,-1,821	545	35905
141.48828125	0.0	behav,0,-1,822	546	36221
141.84765625	0.0	stim_train,02648,-1,823	547	36313
142.05078125	0.0	stim_train,10495,-1,824	548	36365
142.25390625	0.0	stim_train,14934,-1,825	549	36417
142.45703125	0.0	stim_train,04990,-1,826	550	36469
142.64453125	0.0	stim_train,12095,-1,827	551	36517
142.84765625	0.0	stim_train,15906,-1,828	552	36569
143.05078125	0.0	stim_train,15184,-1,829	553	36621
143.25390625	0.0	stim_train,11401,-1,830	554	36673
143.45703125	0.0	stim_train,09287,-1,831	555	36725
143.66015625	0.0	stim_train,13003,-1,832	556	36777
143.84765625	0.0	stim_train,02899,-1,833	557	36825
144.05078125	0.0	stim_train,03213,-1,834	558	36877
144.25390625	0.0	stim_train,16179,-1,835	559	36929
144.45703125	0.0	stim_train,07585,-1,836	560	36981
144.66015625	0.0	stim_train,10771,-1,837	561	37033
144.84765625	0.0	stim_train,11537,-1,838	562	37081
145.05078125	0.0	stim_train,16126,-1,839	563	37133
145.25390625	0.0	stim_train,10405,-1,840	564	37185
145.45703125	0.0	stim_train,15379,-1,841	565	37237
145.66015625	0.0	stim_train,13305,-1,842	566	37289
147.00390625	0.0	behav,3,-1,843	567	37633
147.36328125	0.0	stim_train,06965,-1,844	568	37725
147.55078125	0.0	stim_train,11984,-1,845	569	37773
147.75390625	0.0	stim_train,14207,-1,846	570	37825
147.95703125	0.0	stim_train,09651,-1,847	571	37877
148.16015625	0.0	stim_train,06314,-1,848	572	37929
148.36328125	0.0	stim_train,14587,-1,849	573	37981
148.55078125	0.0	stim_train,01877,-1,850	574	38029
148.75390625	0.0	stim_train,11414,-1,851	575	38081
148.95703125	0.0	stim_train,00961,-1,852	576	38133
149.16015625	0.0	stim_train,01075,-1,853	577	38185
149.36328125	0.0	stim_train,11783,-1,854	578	38237
149.56640625	0.0	stim_train,11886,-1,855	579	38289
149.75390625	0.0	stim_train,02472,-1,856	580	38337
149.95703125	0.0	stim_train,14149,-1,857	581	38389
150.16015625	0.0	stim_train,16043,-1,858	582	38441
150.36328125	0.0	stim_train,15247,-1,859	583	38493
150.56640625	0.0	stim_train,06130,-1,860	584	38545
150.75390625	0.0	stim_train,05994,-1,861	585	38593
150.95703125	0.0	stim_train,15482,-1,862	586	38645
151.16015625	0.0	stim_train,03165,-1,863	587	38697
152.31640625	0.0	behav,3,-1,864	588	38993
152.67578125	0.0	stim_train,00523,-1,865	589	39085
152.87890625	0.0	stim_train,15946,-1,866	590	39137
153.08203125	0.0	stim_train,09751,-1,867	591	39189
153.28515625	0.0	stim_train,02726,-1,868	592	39241
153.47265625	0.0	stim_train,15688,-1,869	593	39289
153.67578125	0.0	stim_train,04455,-1,870	594	39341
153.87890625	0.0	stim_train,09703,-1,871	595	39393
154.08203125	0.0	stim_train,15089,-1,872	596	39445
154.28515625	0.0	stim_train,12234,-1,873	597	39497
154.48828125	0.0	stim_train,04289,-1,874	598	39549
154.67578125	0.0	stim_train,00204,-1,875	599	39597
154.87890625	0.0	stim_train,13639,-1,876	600	39649
155.08203125	0.0	stim_train,04005,-1,877	601	39701
155.28125	0.0	stim_train,14818,-1,878	602	39752
155.484375	0.0	stim_train,15489,-1,879	603	39804
155.671875	0.0	stim_train,11574,-1,880	604	39852
155.875	0.0	stim_train,12035,-1,881	605	39904
156.078125	0.0	stim_train,14218,-1,882	606	39956
156.28125	0.0	stim_train,10565,-1,883	607	40008
156.484375	0.0	stim_train,14344,-1,884	608	40060
157.640625	0.0	behav,3,-1,885	609	40356
158.00390625	0.0	stim_train,15703,-1,886	610	40449
158.203125	0.0	stim_train,11366,-1,887	611	40500
158.39453125	0.0	stim_train,05392,-1,888	612	40549
158.59765625	0.0	stim_train,07742,-1,889	613	40601
158.80078125	0.0	stim_train,03217,-1,890	614	40653
159.00390625	0.0	stim_train,14452,-1,891	615	40705
159.20703125	0.0	stim_train,05566,-1,892	616	40757
159.39453125	0.0	stim_train,09739,-1,893	617	40805
159.59765625	0.0	stim_train,04619,-1,894	618	40857
159.80078125	0.0	stim_train,09764,-1,895	619	40909
160.00390625	0.0	stim_train,10751,-1,896	620	40961
160.20703125	0.0	stim_train,12074,-1,897	621	41013
160.41015625	0.0	stim_train,12205,-1,898	622	41065
160.59765625	0.0	stim_train,15932,-1,899	623	41113
160.80078125	0.0	stim_train,02658,-1,900	624	41165
161.00390625	0.0	stim_train,12198,-1,901	625	41217
161.20703125	0.0	stim_train,00406,-1,902	626	41269
161.41015625	0.0	stim_train,03025,-1,903	627	41321
161.59765625	0.0	stim_train,09996,-1,904	628	41369
161.80078125	0.0	stim_train,10640,-1,905	629	41421
163.48046875	0.0	behav,3,-1,906	630	41851
163.83203125	0.0	stim_train,07030,-1,907	631	41941
164.03515625	0.0	stim_train,15117,-1,908	632	41993
164.23828125	0.0	stim_train,14196,-1,909	633	42045
164.44140625	0.0	stim_train,14550,-1,910	634	42097
164.64453125	0.0	stim_train,01047,-1,911	635	42149
164.84765625	0.0	stim_train,04533,-1,912	636	42201
165.03515625	0.0	stim_train,15284,-1,913	637	42249
165.23828125	0.0	stim_train,15830,-1,914	638	42301
165.44140625	0.0	stim_train,00895,-1,915	639	42353
165.64453125	0.0	stim_train,12989,-1,916	640	42405
165.84765625	0.0	stim_train,02937,-1,917	641	42457
166.03515625	0.0	stim_train,05559,-1,918	642	42505
166.23828125	0.0	stim_train,02286,-1,919	643	42557
166.44140625	0.0	stim_train,03773,-1,920	644	42609
166.64453125	0.0	stim_train,08754,-1,921	645	42661
166.84765625	0.0	stim_train,12941,-1,922	646	42713
167.05078125	0.0	stim_train,05979,-1,923	647	42765
167.23828125	0.0	stim_train,04523,-1,924	648	42813
167.44140625	0.0	stim_train,02643,-1,925	649	42865
167.64453125	0.0	stim_train,15389,-1,926	650	42917
168.8125	0.0	behav,3,-1,927	651	43216
169.17578125	0.0	stim_train,09362,-1,928	652	43309
169.37890625	0.0	stim_train,06407,-1,929	653	43361
169.58203125	0.0	stim_train,06325,-1,930	654	43413
169.78515625	0.0	stim_train,02409,-1,931	655	43465
169.97265625	0.0	stim_train,16293,-1,932	656	43513
170.17578125	0.0	stim_train,07775,-1,933	657	43565
170.37890625	0.0	stim_train,10260,-1,934	658	43617
170.58203125	0.0	stim_train,12986,-1,935	659	43669
170.78515625	0.0	stim_train,12913,-1,936	660	43721
170.98828125	0.0	stim_train,01535,-1,937	661	43773
171.17578125	0.0	stim_train,05236,-1,938	662	43821
171.37890625	0.0	stim_train,08232,-1,939	663	43873
171.58203125	0.0	stim_train,14896,-1,940	664	43925
171.78515625	0.0	stim_train,01963,-1,941	665	43977
171.98828125	0.0	stim_train,11913,-1,942	666	44029
172.17578125	0.0	stim_train,04036,-1,943	667	44077
172.37890625	0.0	stim_train,09006,-1,944	668	44129
172.58203125	0.0	stim_train,11423,-1,945	669	44181
172.78515625	0.0	stim_train,11476,-1,946	670	44233
172.98828125	0.0	stim_train,02813,-1,947	671	44285
174.4140625	0.0	behav,3,-1,948	672	44650
174.76953125	0.0	stim_train,13208,-1,949	673	44741
174.97265625	0.0	stim_train,03237,-1,950	674	44793
175.17578125	0.0	stim_train,03615,-1,951	675	44845
175.36328125	0.0	stim_train,11577,-1,952	676	44893
175.56640625	0.0	stim_train,04072,-1,953	677	44945
175.76953125	0.0	stim_train,08510,-1,954	678	44997
175.97265625	0.0	stim_train,09805,-1,955	679	45049
176.17578125	0.0	stim_train,05482,-1,956	680	45101
176.36328125	0.0	stim_train,04216,-1,957	681	45149
176.56640625	0.0	stim_train,07449,-1,958	682	45201
176.76953125	0.0	stim_train,12593,-1,959	683	45253
176.97265625	0.0	stim_train,06883,-1,960	684	45305
177.17578125	0.0	stim_train,16116,-1,961	685	45357
177.36328125	0.0	stim_train,04250,-1,962	686	45405
177.56640625	0.0	stim_train,03444,-1,963	687	45457
177.76953125	0.0	stim_train,04625,-1,964	688	45509
177.97265625	0.0	stim_train,11674,-1,965	689	45561
178.17578125	0.0	stim_train,00976,-1,966	690	45613
178.37890625	0.0	stim_train,01479,-1,967	691	45665
178.56640625	0.0	stim_train,14706,-1,968	692	45713
179.90234375	0.0	behav,3,-1,969	693	46055
180.23828125	0.0	stim_train,07112,-1,970	694	46141
180.44140625	0.0	stim_train,02874,-1,971	695	46193
180.64453125	0.0	stim_train,06874,-1,972	696	46245
180.84765625	0.0	stim_train,13834,-1,973	697	46297
181.03515625	0.0	stim_train,06598,-1,974	698	46345
181.23828125	0.0	stim_train,07903,-1,975	699	46397
181.44140625	0.0	stim_train,05552,-1,976	700	46449
181.64453125	0.0	stim_train,04831,-1,977	701	46501
181.84765625	0.0	stim_train,14726,-1,978	702	46553
182.03515625	0.0	stim_train,06129,-1,979	703	46601
182.23828125	0.0	stim_train,05858,-1,980	704	46653
182.44140625	0.0	stim_train,02933,-1,981	705	46705
182.64453125	0.0	stim_train,02283,-1,982	706	46757
182.84765625	0.0	stim_train,15611,-1,983	707	46809
183.03515625	0.0	stim_train,11131,-1,984	708	46857
183.23828125	0.0	stim_train,14800,-1,985	709	46909
183.44140625	0.0	stim_train,05683,-1,986	710	46961
183.64453125	0.0	stim_train,03894,-1,987	711	47013
183.84765625	0.0	stim_train,03230,-1,988	712	47065
184.03515625	0.0	stim_train,12720,-1,989	713	47113
185.140625	0.0	behav,3,-1,990	714	47396
185.48828125	0.0	stim_train,15460,-1,991	715	47485
185.69140625	0.0	stim_train,11255,-1,992	716	47537
185.89453125	0.0	stim_train,12710,-1,993	717	47589
186.09765625	0.0	stim_train,02528,-1,994	718	47641
186.30078125	0.0	stim_train,12978,-1,995	719	47693
186.48828125	0.0	stim_train,07511,-1,996	720	47741
186.69140625	0.0	stim_train,10188,-1,997	721	47793
186.89453125	0.0	stim_train,09912,-1,998	722	47845
187.09765625	0.0	stim_train,04377,-1,999	723	47897
187.30078125	0.0	stim_train,06515,-1,1000	724	47949
187.50390625	0.0	stim_train,14828,-1,1001	725	48001
187.69140625	0.0	stim_train,02704,-1,1002	726	48049
187.89453125	0.0	stim_train,08416,-1,1003	727	48101
188.09765625	0.0	stim_train,01256,-1,1004	728	48153
188.30078125	0.0	stim_train,07498,-1,1005	729	48205
188.50390625	0.0	stim_train,02935,-1,1006	730	48257
188.69140625	0.0	stim_train,08267,-1,1007	731	48305
188.8984375	0.0	stim_train,02857,-1,1008	732	48358
189.09765625	0.0	stim_train,15811,-1,1009	733	48409
189.30078125	0.0	stim_train,10874,-1,1010	734	48461
191.171875	0.0	behav,3,-1,1011	735	48940
191.53125	0.0	stim_train,08683,-1,1012	736	49032
191.734375	0.0	stim_train,13270,-1,1013	737	49084
191.9375	0.0	stim_train,09325,-1,1014	738	49136
192.12890625	0.0	stim_train,11181,-1,1015	739	49185
192.328125	0.0	stim_train,10041,-1,1016	740	49236
192.53125	0.0	stim_train,13900,-1,1017	741	49288
192.734375	0.0	stim_train,15722,-1,1018	742	49340
192.9375	0.0	stim_train,00602,-1,1019	743	49392
193.12890625	0.0	stim_train,16488,-1,1020	744	49441
193.33203125	0.0	stim_train,13156,-1,1021	745	49493
193.53125	0.0	stim_train,12335,-1,1022	746	49544
193.734375	0.0	stim_train,00932,-1,1023	747	49596
193.9375	0.0	stim_train,03096,-1,1024	748	49648
194.12890625	0.0	stim_train,12879,-1,1025	749	49697
194.33203125	0.0	stim_train,00237,-1,1026	750	49749
194.53515625	0.0	stim_train,10922,-1,1027	751	49801
194.734375	0.0	stim_train,03796,-1,1028	752	49852
194.9375	0.0	stim_train,16087,-1,1029	753	49904
195.14453125	0.0	stim_train,01724,-1,1030	754	49957
195.33203125	0.0	stim_train,03138,-1,1031	755	50005
196.953125	0.0	behav,3,-1,1032	756	50420
197.28515625	0.0	stim_train,01069,-1,1033	757	50505
197.48828125	0.0	stim_train,09955,-1,1034	758	50557
197.69140625	0.0	stim_train,01587,-1,1035	759	50609
197.89453125	0.0	stim_train,11235,-1,1036	760	50661
198.09765625	0.0	stim_train,12471,-1,1037	761	50713
198.28515625	0.0	stim_train,08781,-1,1038	762	50761
198.48828125	0.0	stim_train,13207,-1,1039	763	50813
198.69140625	0.0	stim_train,13353,-1,1040	764	50865
198.89453125	0.0	stim_train,00138,-1,1041	765	50917
199.09765625	0.0	stim_train,09566,-1,1042	766	50969
199.28515625	0.0	stim_train,05476,-1,1043	767	51017
199.48828125	0.0	stim_train,03363,-1,1044	768	51069
199.69140625	0.0	stim_train,02782,-1,1045	769	51121
199.89453125	0.0	stim_train,01892,-1,1046	770	51173
200.09765625	0.0	stim_train,08138,-1,1047	771	51225
200.30078125	0.0	stim_train,02443,-1,1048	772	51277
200.48828125	0.0	stim_train,15800,-1,1049	773	51325
200.69140625	0.0	stim_train,01879,-1,1050	774	51377
200.89453125	0.0	stim_train,13005,-1,1051	775	51429
201.09765625	0.0	stim_train,09931,-1,1052	776	51481
202.5	0.0	behav,3,-1,1053	777	51840
202.86328125	0.0	stim_train,04385,-1,1054	778	51933
203.06640625	0.0	stim_train,02226,-1,1055	779	51985
203.26953125	0.0	stim_train,14897,-1,1056	780	52037
203.45703125	0.0	stim_train,07535,-1,1057	781	52085
203.66015625	0.0	stim_train,13733,-1,1058	782	52137
203.86328125	0.0	stim_train,00745,-1,1059	783	52189
204.06640625	0.0	stim_train,03927,-1,1060	784	52241
204.26953125	0.0	stim_train,15856,-1,1061	785	52293
204.45703125	0.0	stim_train,12115,-1,1062	786	52341
204.66015625	0.0	stim_train,16366,-1,1063	787	52393
204.86328125	0.0	stim_train,05555,-1,1064	788	52445
205.06640625	0.0	stim_train,06498,-1,1065	789	52497
205.26953125	0.0	stim_train,14298,-1,1066	790	52549
205.45703125	0.0	stim_train,13555,-1,1067	791	52597
205.66015625	0.0	stim_train,14192,-1,1068	792	52649
205.86328125	0.0	stim_train,15764,-1,1069	793	52701
206.06640625	0.0	stim_train,04954,-1,1070	794	52753
206.26953125	0.0	stim_train,01058,-1,1071	795	52805
206.47265625	0.0	stim_train,13635,-1,1072	796	52857
206.66015625	0.0	stim_train,00207,-1,1073	797	52905
207.86328125	0.0	behav,3,-1,1074	798	53213
208.22265625	0.0	stim_train,04035,-1,1075	799	53305
208.42578125	0.0	stim_train,00616,-1,1076	800	53357
208.61328125	0.0	stim_train,15468,-1,1077	801	53405
208.81640625	0.0	stim_train,00131,-1,1078	802	53457
209.01953125	0.0	stim_train,10990,-1,1079	803	53509
209.22265625	0.0	stim_train,04446,-1,1080	804	53561
209.42578125	0.0	stim_train,10837,-1,1081	805	53613
209.61328125	0.0	stim_train,05485,-1,1082	806	53661
209.81640625	0.0	stim_train,05232,-1,1083	807	53713
210.01953125	0.0	stim_train,08578,-1,1084	808	53765
210.22265625	0.0	stim_train,07131,-1,1085	809	53817
210.42578125	0.0	stim_train,04814,-1,1086	810	53869
210.61328125	0.0	stim_train,10148,-1,1087	811	53917
210.81640625	0.0	stim_train,06795,-1,1088	812	53969
211.01953125	0.0	stim_train,12014,-1,1089	813	54021
211.22265625	0.0	stim_train,07693,-1,1090	814	54073
211.42578125	0.0	stim_train,08842,-1,1091	815	54125
211.61328125	0.0	stim_train,05334,-1,1092	816	54173
211.81640625	0.0	stim_train,00221,-1,1093	817	54225
212.01953125	0.0	stim_train,00054,-1,1094	818	54277
213.1875	0.0	behav,3,-1,1095	819	54576
213.53515625	0.0	stim_train,12562,-1,1096	820	54665
213.73828125	0.0	stim_train,10615,-1,1097	821	54717
213.94140625	0.0	stim_train,11057,-1,1098	822	54769
214.14453125	0.0	stim_train,11454,-1,1099	823	54821
214.34765625	0.0	stim_train,02896,-1,1100	824	54873
214.53515625	0.0	stim_train,00432,-1,1101	825	54921
214.73828125	0.0	stim_train,10964,-1,1102	826	54973
214.94140625	0.0	stim_train,02628,-1,1103	827	55025
215.14453125	0.0	stim_train,12676,-1,1104	828	55077
215.34765625	0.0	stim_train,06633,-1,1105	829	55129
215.53515625	0.0	stim_train,13598,-1,1106	830	55177
215.73828125	0.0	stim_train,13474,-1,1107	831	55229
215.94140625	0.0	stim_train,03725,-1,1108	832	55281
216.14453125	0.0	stim_train,01557,-1,1109	833	55333
216.34765625	0.0	stim_train,01493,-1,1110	834	55385
216.53515625	0.0	stim_train,00831,-1,1111	835	55433
216.73828125	0.0	stim_train,00304,-1,1112	836	55485
216.94140625	0.0	stim_train,16251,-1,1113	837	55537
217.14453125	0.0	stim_train,10510,-1,1114	838	55589
217.34765625	0.0	stim_train,13041,-1,1115	839	55641
218.62890625	0.0	behav,3,-1,1116	840	55969
218.98828125	0.0	stim_train,14060,-1,1117	841	56061
219.19140625	0.0	stim_train,12690,-1,1118	842	56113
219.39453125	0.0	stim_train,05130,-1,1119	843	56165
219.59765625	0.0	stim_train,15845,-1,1120	844	56217
219.80078125	0.0	stim_train,09347,-1,1121	845	56269
219.98828125	0.0	stim_train,11160,-1,1122	846	56317
220.19140625	0.0	stim_train,04001,-1,1123	847	56369
220.39453125	0.0	stim_train,05105,-1,1124	848	56421
220.59765625	0.0	stim_train,04635,-1,1125	849	56473
220.80078125	0.0	stim_train,03005,-1,1126	850	56525
221.00390625	0.0	stim_train,15503,-1,1127	851	56577
221.19140625	0.0	stim_train,04350,-1,1128	852	56625
221.39453125	0.0	stim_train,03046,-1,1129	853	56677
221.59765625	0.0	stim_train,13613,-1,1130	854	56729
221.80078125	0.0	stim_train,12816,-1,1131	855	56781
222.00390625	0.0	stim_train,06030,-1,1132	856	56833
222.19140625	0.0	stim_train,03465,-1,1133	857	56881
222.39453125	0.0	stim_train,12257,-1,1134	858	56933
222.59765625	0.0	stim_train,14489,-1,1135	859	56985
222.80078125	0.0	stim_train,10592,-1,1136	860	57037
224.01953125	0.0	behav,3,-1,1137	861	57349
224.359375	0.0	stim_train,02519,-1,1138	862	57436
224.5625	0.0	stim_train,14131,-1,1139	863	57488
224.76953125	0.0	stim_train,08254,-1,1140	864	57541
224.97265625	0.0	stim_train,11286,-1,1141	865	57593
225.15625	0.0	stim_train,08180,-1,1142	866	57640
225.359375	0.0	stim_train,04419,-1,1143	867	57692
225.5625	0.0	stim_train,14498,-1,1144	868	57744
225.76953125	0.0	stim_train,09015,-1,1145	869	57797
225.97265625	0.0	stim_train,06213,-1,1146	870	57849
226.17578125	0.0	stim_train,15311,-1,1147	871	57901
226.359375	0.0	stim_train,06852,-1,1148	872	57948
226.5625	0.0	stim_train,14212,-1,1149	873	58000
226.76953125	0.0	stim_train,11748,-1,1150	874	58053
226.97265625	0.0	stim_train,03431,-1,1151	875	58105
227.17578125	0.0	stim_train,05018,-1,1152	876	58157
227.359375	0.0	stim_train,13942,-1,1153	877	58204
227.5625	0.0	stim_train,03800,-1,1154	878	58256
227.76953125	0.0	stim_train,12082,-1,1155	879	58309
227.97265625	0.0	stim_train,14982,-1,1156	880	58361
228.17578125	0.0	stim_train,03651,-1,1157	881	58413
229.19921875	0.0	behav,3,-1,1158	882	58675
229.55078125	0.0	stim_train,11305,-1,1159	883	58765
229.75390625	0.0	stim_train,10457,-1,1160	884	58817
229.95703125	0.0	stim_train,05483,-1,1161	885	58869
230.16015625	0.0	stim_train,15071,-1,1162	886	58921
230.36328125	0.0	stim_train,01159,-1,1163	887	58973
230.55078125	0.0	stim_train,02678,-1,1164	888	59021
230.75390625	0.0	stim_train,13404,-1,1165	889	59073
230.95703125	0.0	stim_train,01858,-1,1166	890	59125
231.16015625	0.0	stim_train,02644,-1,1167	891	59177
231.36328125	0.0	stim_train,02960,-1,1168	892	59229
231.55078125	0.0	stim_train,10711,-1,1169	893	59277
231.75390625	0.0	stim_train,14770,-1,1170	894	59329
231.95703125	0.0	stim_train,01164,-1,1171	895	59381
232.16015625	0.0	stim_train,06339,-1,1172	896	59433
232.36328125	0.0	stim_train,13577,-1,1173	897	59485
232.55078125	0.0	stim_train,10514,-1,1174	898	59533
232.75390625	0.0	stim_train,15485,-1,1175	899	59585
232.95703125	0.0	stim_train,07043,-1,1176	900	59637
233.16015625	0.0	stim_train,06920,-1,101	901	59689
233.36328125	0.0	stim_train,16024,-1,102	902	59741
234.45703125	0.0	behav,3,-1,103	903	60021
234.81640625	0.0	stim_train,14718,-1,104	904	60113
235.00390625	0.0	stim_train,00330,-1,105	905	60161
235.20703125	0.0	stim_train,14892,-1,106	906	60213
235.41015625	0.0	stim_train,03000,-1,107	907	60265
235.61328125	0.0	stim_train,09512,-1,108	908	60317
235.81640625	0.0	stim_train,05975,-1,109	909	60369
236.01953125	0.0	stim_train,04613,-1,110	910	60421
236.20703125	0.0	stim_train,14352,-1,111	911	60469
236.41015625	0.0	stim_train,11896,-1,112	912	60521
236.61328125	0.0	stim_train,09392,-1,113	913	60573
236.81640625	0.0	stim_train,03964,-1,114	914	60625
237.01953125	0.0	stim_train,00478,-1,115	915	60677
237.20703125	0.0	stim_train,11353,-1,116	916	60725
237.41015625	0.0	stim_train,10037,-1,117	917	60777
237.61328125	0.0	stim_train,06607,-1,118	918	60829
237.81640625	0.0	stim_train,05582,-1,119	919	60881
238.01953125	0.0	stim_train,14106,-1,120	920	60933
238.20703125	0.0	stim_train,02236,-1,121	921	60981
238.41015625	0.0	stim_train,00284,-1,122	922	61033
238.61328125	0.0	stim_train,13671,-1,123	923	61085
239.59375	0.0	behav,3,-1,124	924	61336
239.94140625	0.0	stim_train,06839,-1,125	925	61425
240.14453125	0.0	stim_train,07577,-1,126	926	61477
240.34765625	0.0	stim_train,09395,-1,127	927	61529
240.55078125	0.0	stim_train,05478,-1,128	928	61581
240.75390625	0.0	stim_train,14991,-1,129	929	61633
240.95703125	0.0	stim_train,01872,-1,130	930	61685
241.14453125	0.0	stim_train,04288,-1,131	931	61733
241.34765625	0.0	stim_train,08307,-1,132	932	61785
241.55078125	0.0	stim_train,11469,-1,133	933	61837
241.75390625	0.0	stim_train,12703,-1,134	934	61889
241.95703125	0.0	stim_train,12675,-1,135	935	61941
242.14453125	0.0	stim_train,02993,-1,136	936	61989
242.34765625	0.0	stim_train,12047,-1,137	937	62041
242.55078125	0.0	stim_train,11905,-1,138	938	62093
242.75390625	0.0	stim_train,15807,-1,139	939	62145
242.95703125	0.0	stim_train,00646,-1,140	940	62197
243.14453125	0.0	stim_train,12550,-1,141	941	62245
243.34765625	0.0	stim_train,08983,-1,142	942	62297
243.55078125	0.0	stim_train,04378,-1,143	943	62349
243.75390625	0.0	stim_train,11521,-1,144	944	62401
244.91015625	0.0	behav,3,-1,145	945	62697
245.25390625	0.0	stim_train,12324,-1,146	946	62785
245.45703125	0.0	stim_train,09332,-1,147	947	62837
245.66015625	0.0	stim_train,05367,-1,148	948	62889
245.84765625	0.0	stim_train,12901,-1,149	949	62937
246.05078125	0.0	stim_train,03259,-1,150	950	62989
246.25390625	0.0	stim_train,11989,-1,151	951	63041
246.45703125	0.0	stim_train,12847,-1,152	952	63093
246.66015625	0.0	stim_train,14061,-1,153	953	63145
246.86328125	0.0	stim_train,04918,-1,154	954	63197
247.05078125	0.0	stim_train,15075,-1,155	955	63245
247.25390625	0.0	stim_train,03806,-1,156	956	63297
247.45703125	0.0	stim_train,01297,-1,157	957	63349
247.66015625	0.0	stim_train,06891,-1,158	958	63401
247.86328125	0.0	stim_train,04186,-1,159	959	63453
248.05078125	0.0	stim_train,14001,-1,160	960	63501
248.25390625	0.0	stim_train,06263,-1,161	961	63553
248.45703125	0.0	stim_train,09823,-1,162	962	63605
248.66015625	0.0	stim_train,12291,-1,163	963	63657
248.86328125	0.0	stim_train,02354,-1,164	964	63709
249.05078125	0.0	stim_train,15796,-1,165	965	63757
250.29296875	0.0	behav,3,-1,166	966	64075
250.64453125	0.0	stim_train,12512,-1,167	967	64165
250.84765625	0.0	stim_train,12655,-1,168	968	64217
251.05078125	0.0	stim_train,02048,-1,169	969	64269
251.23828125	0.0	stim_train,09497,-1,170	970	64317
251.44140625	0.0	stim_train,04728,-1,171	971	64369
251.64453125	0.0	stim_train,10507,-1,172	972	64421
251.84765625	0.0	stim_train,06345,-1,173	973	64473
252.05078125	0.0	stim_train,08290,-1,174	974	64525
252.23828125	0.0	stim_train,03518,-1,175	975	64573
252.44140625	0.0	stim_train,07962,-1,176	976	64625
252.64453125	0.0	stim_train,16067,-1,177	977	64677
252.84765625	0.0	stim_train,10670,-1,178	978	64729
253.05078125	0.0	stim_train,03873,-1,179	979	64781
253.23828125	0.0	stim_train,12153,-1,180	980	64829
253.44140625	0.0	stim_train,09976,-1,181	981	64881
253.64453125	0.0	stim_train,14602,-1,182	982	64933
253.84765625	0.0	stim_train,12362,-1,183	983	64985
254.05078125	0.0	stim_train,13995,-1,184	984	65037
254.25390625	0.0	stim_train,03750,-1,185	985	65089
254.44140625	0.0	stim_train,00559,-1,186	986	65137
255.59765625	0.0	behav,3,-1,187	987	65433
255.94140625	0.0	stim_train,01405,-1,188	988	65521
256.14453125	0.0	stim_train,12166,-1,189	989	65573
256.34765625	0.0	stim_train,14636,-1,190	990	65625
256.55078125	0.0	stim_train,05202,-1,191	991	65677
256.75390625	0.0	stim_train,06069,-1,192	992	65729
256.95703125	0.0	stim_train,04843,-1,193	993	65781
257.14453125	0.0	stim_train,03780,-1,194	994	65829
257.34765625	0.0	stim_train,13105,-1,195	995	65881
257.55078125	0.0	stim_train,01490,-1,196	996	65933
257.75390625	0.0	stim_train,13387,-1,197	997	65985
257.95703125	0.0	stim_train,09440,-1,198	998	66037
258.1484375	0.0	stim_train,13560,-1,199	999	66086
258.34765625	0.0	stim_train,15575,-1,200	1000	66137
