onset	duration	trial_type	value	sample	marker_index	stim_file
251.03515625	0.0	stim_train	16081	64265	155	16081.jpg
251.23828125	0.0	stim_train	08134	64317	156	08134.jpg
251.42578125	0.0	stim_train	14297	64365	157	14297.jpg
251.62890625	0.0	stim_train	07892	64417	158	07892.jpg
251.83203125	0.0	stim_train	07449	64469	159	07449.jpg
252.03515625	0.0	stim_train	14909	64521	160	14909.jpg
252.23828125	0.0	stim_train	02964	64573	161	02964.jpg
252.42578125	0.0	stim_train	10967	64621	162	10967.jpg
252.62890625	0.0	stim_train	00708	64673	163	00708.jpg
252.83203125	0.0	stim_train	04499	64725	164	04499.jpg
253.03515625	0.0	stim_train	03954	64777	165	03954.jpg
254.12890625	0.0	behav	3	65057	166	n/a
254.50390625	0.0	stim_train	07498	65153	167	07498.jpg
254.70703125	0.0	stim_train	11497	65205	168	11497.jpg
254.91015625	0.0	stim_train	05342	65257	169	05342.jpg
255.09765625	0.0	stim_train	00146	65305	170	00146.jpg
255.30078125	0.0	stim_train	07551	65357	171	07551.jpg
255.50390625	0.0	stim_train	04792	65409	172	04792.jpg
255.70703125	0.0	stim_train	13020	65461	173	13020.jpg
255.91015625	0.0	stim_train	09703	65513	174	09703.jpg
256.09765625	0.0	stim_train	10495	65561	175	10495.jpg
256.30078125	0.0	stim_train	07683	65613	176	07683.jpg
256.50390625	0.0	stim_train	08644	65665	177	08644.jpg
256.70703125	0.0	stim_train	11746	65717	178	11746.jpg
256.91015625	0.0	stim_train	10111	65769	179	10111.jpg
257.09765625	0.0	stim_train	13073	65817	180	13073.jpg
257.30078125	0.0	stim_train	14433	65869	181	14433.jpg
257.50390625	0.0	stim_train	01365	65921	182	01365.jpg
257.70703125	0.0	stim_train	06622	65973	183	06622.jpg
257.91015625	0.0	stim_train	15920	66025	184	15920.jpg
258.11328125	0.0	stim_train	07823	66077	185	07823.jpg
258.30078125	0.0	stim_train	03359	66125	186	03359.jpg
259.38671875	0.0	behav	3	66403	187	n/a
259.75	0.0	stim_train	13113	66496	188	13113.jpg
259.953125	0.0	stim_train	10836	66548	189	10836.jpg
260.15625	0.0	stim_train	01530	66600	190	01530.jpg
260.359375	0.0	stim_train	12945	66652	191	12945.jpg
260.546875	0.0	stim_train	03248	66700	192	03248.jpg
260.75	0.0	stim_train	14233	66752	193	14233.jpg
260.953125	0.0	stim_train	05039	66804	194	05039.jpg
261.15625	0.0	stim_train	15660	66856	195	15660.jpg
261.359375	0.0	stim_train	00882	66908	196	00882.jpg
261.5625	0.0	stim_train	09289	66960	197	09289.jpg
261.75	0.0	stim_train	00326	67008	198	00326.jpg
261.953125	0.0	stim_train	04767	67060	199	04767.jpg
262.15625	0.0	stim_train	09497	67112	200	09497.jpg
262.359375	0.0	stim_train	05050	67164	201	05050.jpg
262.5625	0.0	stim_train	09440	67216	202	09440.jpg
262.75	0.0	stim_train	09692	67264	203	09692.jpg
262.953125	0.0	stim_train	10815	67316	204	10815.jpg
263.15625	0.0	stim_train	03696	67368	205	03696.jpg
263.359375	0.0	stim_train	14434	67420	206	14434.jpg
263.5625	0.0	stim_train	15860	67472	207	15860.jpg
264.78125	0.0	behav	3	67784	208	n/a
265.140625	0.0	stim_train	07525	67876	209	07525.jpg
265.34375	0.0	stim_train	13598	67928	210	13598.jpg
265.546875	0.0	stim_train	10171	67980	211	10171.jpg
265.75	0.0	stim_train	02791	68032	212	02791.jpg
265.9375	0.0	stim_train	09426	68080	213	09426.jpg
266.140625	0.0	stim_train	15817	68132	214	15817.jpg
266.34375	0.0	stim_train	14990	68184	215	14990.jpg
266.546875	0.0	stim_train	06789	68236	216	06789.jpg
266.75	0.0	stim_train	02455	68288	217	02455.jpg
266.9375	0.0	stim_train	07166	68336	218	07166.jpg
267.140625	0.0	stim_train	09245	68388	219	09245.jpg
267.34375	0.0	stim_train	03829	68440	220	03829.jpg
267.546875	0.0	stim_train	00188	68492	221	00188.jpg
267.75	0.0	stim_train	09007	68544	222	09007.jpg
267.9375	0.0	stim_train	02307	68592	223	02307.jpg
268.140625	0.0	stim_train	01669	68644	224	01669.jpg
268.34375	0.0	stim_train	01226	68696	225	01226.jpg
268.546875	0.0	stim_train	15150	68748	226	15150.jpg
268.75	0.0	stim_train	09450	68800	227	09450.jpg
268.953125	0.0	stim_train	07661	68852	228	07661.jpg
270.01953125	0.0	behav	3	69125	229	n/a
270.375	0.0	stim_train	15753	69216	230	15753.jpg
270.578125	0.0	stim_train	11408	69268	231	11408.jpg
270.78125	0.0	stim_train	00896	69320	232	00896.jpg
270.984375	0.0	stim_train	00831	69372	233	00831.jpg
271.1875	0.0	stim_train	11201	69424	234	11201.jpg
271.375	0.0	stim_train	00789	69472	235	00789.jpg
271.578125	0.0	stim_train	09200	69524	236	09200.jpg
271.78125	0.0	stim_train	02662	69576	237	02662.jpg
271.984375	0.0	stim_train	15386	69628	238	15386.jpg
272.1875	0.0	stim_train	06139	69680	239	06139.jpg
272.375	0.0	stim_train	09809	69728	240	09809.jpg
272.578125	0.0	stim_train	11557	69780	241	11557.jpg
272.78125	0.0	stim_train	10754	69832	242	10754.jpg
272.984375	0.0	stim_train	06681	69884	243	06681.jpg
273.1875	0.0	stim_train	01208	69936	244	01208.jpg
273.390625	0.0	stim_train	00582	69988	245	00582.jpg
273.578125	0.0	stim_train	05250	70036	246	05250.jpg
273.78125	0.0	stim_train	01535	70088	247	01535.jpg
273.984375	0.0	stim_train	15442	70140	248	15442.jpg
274.1875	0.0	stim_train	02798	70192	249	02798.jpg
275.24609375	0.0	behav	3	70463	250	n/a
275.625	0.0	stim_train	02051	70560	251	02051.jpg
275.8125	0.0	stim_train	08328	70608	252	08328.jpg
276.015625	0.0	stim_train	11146	70660	253	11146.jpg
276.21875	0.0	stim_train	02298	70712	254	02298.jpg
276.421875	0.0	stim_train	13921	70764	255	13921.jpg
276.625	0.0	stim_train	08509	70816	256	08509.jpg
276.83203125	0.0	stim_train	06994	70869	257	06994.jpg
277.015625	0.0	stim_train	16203	70916	258	16203.jpg
277.21875	0.0	stim_train	15055	70968	259	15055.jpg
277.421875	0.0	stim_train	02220	71020	260	02220.jpg
277.625	0.0	stim_train	00860	71072	261	00860.jpg
277.83203125	0.0	stim_train	14284	71125	262	14284.jpg
278.015625	0.0	stim_train	06467	71172	263	06467.jpg
278.21875	0.0	stim_train	00689	71224	264	00689.jpg
278.421875	0.0	stim_train	06357	71276	265	06357.jpg
278.625	0.0	stim_train	12773	71328	266	12773.jpg
278.83203125	0.0	stim_train	03577	71381	267	03577.jpg
279.01953125	0.0	stim_train	10241	71429	268	10241.jpg
279.21875	0.0	stim_train	12832	71480	269	12832.jpg
279.421875	0.0	stim_train	07322	71532	270	07322.jpg
280.53515625	0.0	behav	3	71817	271	n/a
280.89453125	0.0	stim_train	13496	71909	272	13496.jpg
281.09765625	0.0	stim_train	14208	71961	273	14208.jpg
281.30078125	0.0	stim_train	15992	72013	274	15992.jpg
281.48828125	0.0	stim_train	08461	72061	275	08461.jpg
281.69140625	0.0	stim_train	00758	72113	276	00758.jpg
281.89453125	0.0	stim_train	06534	72165	277	06534.jpg
282.09765625	0.0	stim_train	12716	72217	278	12716.jpg
282.30078125	0.0	stim_train	08815	72269	279	08815.jpg
282.50390625	0.0	stim_train	03146	72321	280	03146.jpg
282.69140625	0.0	stim_train	10041	72369	281	10041.jpg
282.89453125	0.0	stim_train	12550	72421	282	12550.jpg
283.09765625	0.0	stim_train	04194	72473	283	04194.jpg
283.30078125	0.0	stim_train	11449	72525	284	11449.jpg
283.50390625	0.0	stim_train	11487	72577	285	11487.jpg
283.69140625	0.0	stim_train	12022	72625	286	12022.jpg
283.89453125	0.0	stim_train	00799	72677	287	00799.jpg
284.09765625	0.0	stim_train	05401	72729	288	05401.jpg
284.30078125	0.0	stim_train	02615	72781	289	02615.jpg
284.50390625	0.0	stim_train	10614	72833	290	10614.jpg
284.70703125	0.0	stim_train	01106	72885	291	01106.jpg
285.97265625	0.0	behav	3	73209	292	n/a
286.31640625	0.0	stim_train	13378	73297	293	13378.jpg
286.51953125	0.0	stim_train	04979	73349	294	04979.jpg
286.72265625	0.0	stim_train	01925	73401	295	01925.jpg
286.92578125	0.0	stim_train	11188	73453	296	11188.jpg
287.11328125	0.0	stim_train	09939	73501	297	09939.jpg
287.31640625	0.0	stim_train	09544	73553	298	09544.jpg
287.51953125	0.0	stim_train	16124	73605	299	16124.jpg
287.72265625	0.0	stim_train	06237	73657	300	06237.jpg
287.92578125	0.0	stim_train	04947	73709	301	04947.jpg
288.11328125	0.0	stim_train	11731	73757	302	11731.jpg
288.31640625	0.0	stim_train	05182	73809	303	05182.jpg
288.51953125	0.0	stim_train	01375	73861	304	01375.jpg
288.72265625	0.0	stim_train	01482	73913	305	01482.jpg
288.92578125	0.0	stim_train	02682	73965	306	02682.jpg
289.11328125	0.0	stim_train	02170	74013	307	02170.jpg
289.31640625	0.0	stim_train	14125	74065	308	14125.jpg
289.51953125	0.0	stim_train	01493	74117	309	01493.jpg
289.72265625	0.0	stim_train	09838	74169	310	09838.jpg
289.92578125	0.0	stim_train	09035	74221	311	09035.jpg
290.11328125	0.0	stim_train	13913	74269	312	13913.jpg
291.53125	0.0	behav	3	74632	313	n/a
291.87890625	0.0	stim_train	13301	74721	314	13301.jpg
292.06640625	0.0	stim_train	09574	74769	315	09574.jpg
292.26953125	0.0	stim_train	04153	74821	316	04153.jpg
292.47265625	0.0	stim_train	06690	74873	317	06690.jpg
292.67578125	0.0	stim_train	12507	74925	318	12507.jpg
292.87890625	0.0	stim_train	04035	74977	319	04035.jpg
293.0625	0.0	stim_train	15657	75024	320	15657.jpg
293.265625	0.0	stim_train	00341	75076	321	00341.jpg
293.46875	0.0	stim_train	07942	75128	322	07942.jpg
293.671875	0.0	stim_train	00254	75180	323	00254.jpg
293.875	0.0	stim_train	10759	75232	324	10759.jpg
294.078125	0.0	stim_train	09104	75284	325	09104.jpg
294.265625	0.0	stim_train	01620	75332	326	01620.jpg
294.46875	0.0	stim_train	01362	75384	327	01362.jpg
294.671875	0.0	stim_train	02695	75436	328	02695.jpg
294.875	0.0	stim_train	07772	75488	329	07772.jpg
295.078125	0.0	stim_train	01354	75540	330	01354.jpg
295.265625	0.0	stim_train	06523	75588	331	06523.jpg
295.46875	0.0	stim_train	08650	75640	332	08650.jpg
295.671875	0.0	stim_train	14091	75692	333	14091.jpg
297.0390625	0.0	behav	3	76042	334	n/a
297.40625	0.0	stim_train	00241	76136	335	00241.jpg
297.609375	0.0	stim_train	12351	76188	336	12351.jpg
297.8125	0.0	stim_train	07257	76240	337	07257.jpg
298.015625	0.0	stim_train	10358	76292	338	10358.jpg
298.203125	0.0	stim_train	03366	76340	339	03366.jpg
298.40625	0.0	stim_train	14117	76392	340	14117.jpg
298.609375	0.0	stim_train	08430	76444	341	08430.jpg
298.8125	0.0	stim_train	04458	76496	342	04458.jpg
299.015625	0.0	stim_train	10516	76548	343	10516.jpg
299.203125	0.0	stim_train	06615	76596	344	06615.jpg
299.40625	0.0	stim_train	15531	76648	345	15531.jpg
299.609375	0.0	stim_train	11947	76700	346	11947.jpg
299.8125	0.0	stim_train	03953	76752	347	03953.jpg
300.015625	0.0	stim_train	13687	76804	348	13687.jpg
300.203125	0.0	stim_train	04024	76852	349	04024.jpg
300.40625	0.0	stim_train	04646	76904	350	04646.jpg
300.609375	0.0	stim_train	10660	76956	351	10660.jpg
300.8125	0.0	stim_train	06833	77008	352	06833.jpg
301.015625	0.0	stim_train	10834	77060	353	10834.jpg
301.21875	0.0	stim_train	06124	77112	354	06124.jpg
302.71875	0.0	behav	3	77496	355	n/a
303.0625	0.0	stim_train	02759	77584	356	02759.jpg
303.265625	0.0	stim_train	06461	77636	357	06461.jpg
303.46875	0.0	stim_train	03432	77688	358	03432.jpg
303.671875	0.0	stim_train	12495	77740	359	12495.jpg
303.859375	0.0	stim_train	01026	77788	360	01026.jpg
304.0625	0.0	stim_train	15509	77840	361	15509.jpg
304.265625	0.0	stim_train	04910	77892	362	04910.jpg
304.46875	0.0	stim_train	08854	77944	363	08854.jpg
304.671875	0.0	stim_train	00617	77996	364	00617.jpg
304.859375	0.0	stim_train	13011	78044	365	13011.jpg
305.0625	0.0	stim_train	10453	78096	366	10453.jpg
305.265625	0.0	stim_train	15166	78148	367	15166.jpg
305.46875	0.0	stim_train	07569	78200	368	07569.jpg
305.671875	0.0	stim_train	10945	78252	369	10945.jpg
305.859375	0.0	stim_train	03019	78300	370	03019.jpg
306.0625	0.0	stim_train	10618	78352	371	10618.jpg
306.265625	0.0	stim_train	14505	78404	372	14505.jpg
306.46875	0.0	stim_train	11029	78456	373	11029.jpg
306.671875	0.0	stim_train	13270	78508	374	13270.jpg
306.875	0.0	stim_train	09012	78560	375	09012.jpg
308.14453125	0.0	behav	3	78885	376	n/a
