onset	duration	trial_type	value	sample	marker_index	stim_file
244.66796875	0.0	stim_train	01297	62635	135	01297.jpg
244.87109375	0.0	stim_train	00797	62687	136	00797.jpg
245.07421875	0.0	stim_train	13730	62739	137	13730.jpg
245.26171875	0.0	stim_train	09526	62787	138	09526.jpg
245.46484375	0.0	stim_train	08308	62839	139	08308.jpg
245.66796875	0.0	stim_train	03121	62891	140	03121.jpg
245.87109375	0.0	stim_train	11957	62943	141	11957.jpg
246.07421875	0.0	stim_train	11617	62995	142	11617.jpg
246.26171875	0.0	stim_train	09464	63043	143	09464.jpg
246.46484375	0.0	stim_train	08948	63095	144	08948.jpg
247.65625	0.0	behav	3	63400	145	n/a
248.01171875	0.0	stim_train	11660	63491	146	11660.jpg
248.21484375	0.0	stim_train	04790	63543	147	04790.jpg
248.41796875	0.0	stim_train	15489	63595	148	15489.jpg
248.62109375	0.0	stim_train	05001	63647	149	05001.jpg
248.82421875	0.0	stim_train	09720	63699	150	09720.jpg
249.02734375	0.0	stim_train	07747	63751	151	07747.jpg
249.21484375	0.0	stim_train	13447	63799	152	13447.jpg
249.41796875	0.0	stim_train	08841	63851	153	08841.jpg
249.62109375	0.0	stim_train	00912	63903	154	00912.jpg
249.82421875	0.0	stim_train	12051	63955	155	12051.jpg
250.02734375	0.0	stim_train	04587	64007	156	04587.jpg
250.21484375	0.0	stim_train	05532	64055	157	05532.jpg
250.41796875	0.0	stim_train	00555	64107	158	00555.jpg
250.62109375	0.0	stim_train	02380	64159	159	02380.jpg
250.82421875	0.0	stim_train	13356	64211	160	13356.jpg
251.02734375	0.0	stim_train	10649	64263	161	10649.jpg
251.21484375	0.0	stim_train	09427	64311	162	09427.jpg
251.41796875	0.0	stim_train	05744	64363	163	05744.jpg
251.62109375	0.0	stim_train	14877	64415	164	14877.jpg
251.82421875	0.0	stim_train	14725	64467	165	14725.jpg
253.296875	0.0	behav	3	64844	166	n/a
253.65234375	0.0	stim_train	01822	64935	167	01822.jpg
253.85546875	0.0	stim_train	11824	64987	168	11824.jpg
254.05859375	0.0	stim_train	14014	65039	169	14014.jpg
254.26171875	0.0	stim_train	03196	65091	170	03196.jpg
254.46484375	0.0	stim_train	02463	65143	171	02463.jpg
254.65234375	0.0	stim_train	07382	65191	172	07382.jpg
254.85546875	0.0	stim_train	08565	65243	173	08565.jpg
255.05859375	0.0	stim_train	10692	65295	174	10692.jpg
255.26171875	0.0	stim_train	05445	65347	175	05445.jpg
255.46484375	0.0	stim_train	07867	65399	176	07867.jpg
255.65234375	0.0	stim_train	13857	65447	177	13857.jpg
255.85546875	0.0	stim_train	16537	65499	178	16537.jpg
256.05859375	0.0	stim_train	12850	65551	179	12850.jpg
256.26171875	0.0	stim_train	02688	65603	180	02688.jpg
256.46484375	0.0	stim_train	05231	65655	181	05231.jpg
256.66796875	0.0	stim_train	04877	65707	182	04877.jpg
256.85546875	0.0	stim_train	08372	65755	183	08372.jpg
257.05859375	0.0	stim_train	00137	65807	184	00137.jpg
257.26171875	0.0	stim_train	14828	65859	185	14828.jpg
257.46484375	0.0	stim_train	11762	65911	186	11762.jpg
258.4765625	0.0	behav	3	66170	187	n/a
258.8203125	0.0	stim_train	06600	66258	188	06600.jpg
259.0234375	0.0	stim_train	14407	66310	189	14407.jpg
259.2265625	0.0	stim_train	06073	66362	190	06073.jpg
259.4296875	0.0	stim_train	15700	66414	191	15700.jpg
259.6328125	0.0	stim_train	06764	66466	192	06764.jpg
259.8203125	0.0	stim_train	07825	66514	193	07825.jpg
260.0234375	0.0	stim_train	05909	66566	194	05909.jpg
260.2265625	0.0	stim_train	14389	66618	195	14389.jpg
260.4296875	0.0	stim_train	04784	66670	196	04784.jpg
260.6328125	0.0	stim_train	06114	66722	197	06114.jpg
260.8359375	0.0	stim_train	10819	66774	198	10819.jpg
261.0234375	0.0	stim_train	10830	66822	199	10830.jpg
261.2265625	0.0	stim_train	04426	66874	200	04426.jpg
261.4296875	0.0	stim_train	08235	66926	201	08235.jpg
261.6328125	0.0	stim_train	07593	66978	202	07593.jpg
261.8359375	0.0	stim_train	02363	67030	203	02363.jpg
262.0234375	0.0	stim_train	07024	67078	204	07024.jpg
262.2265625	0.0	stim_train	16193	67130	205	16193.jpg
262.4296875	0.0	stim_train	01320	67182	206	01320.jpg
262.6328125	0.0	stim_train	04540	67234	207	04540.jpg
263.9609375	0.0	behav	3	67574	208	n/a
264.3203125	0.0	stim_train	05819	67666	209	05819.jpg
264.5078125	0.0	stim_train	01975	67714	210	01975.jpg
264.7109375	0.0	stim_train	07822	67766	211	07822.jpg
264.9140625	0.0	stim_train	01247	67818	212	01247.jpg
265.1171875	0.0	stim_train	07127	67870	213	07127.jpg
265.3203125	0.0	stim_train	08932	67922	214	08932.jpg
265.5234375	0.0	stim_train	01051	67974	215	01051.jpg
265.7109375	0.0	stim_train	00139	68022	216	00139.jpg
265.9140625	0.0	stim_train	01933	68074	217	01933.jpg
266.1171875	0.0	stim_train	02280	68126	218	02280.jpg
266.3203125	0.0	stim_train	15342	68178	219	15342.jpg
266.5234375	0.0	stim_train	16089	68230	220	16089.jpg
266.7109375	0.0	stim_train	05673	68278	221	05673.jpg
266.9140625	0.0	stim_train	13912	68330	222	13912.jpg
267.1171875	0.0	stim_train	04132	68382	223	04132.jpg
267.3203125	0.0	stim_train	11516	68434	224	11516.jpg
267.5234375	0.0	stim_train	15584	68486	225	15584.jpg
267.7109375	0.0	stim_train	12878	68534	226	12878.jpg
267.9140625	0.0	stim_train	09885	68586	227	09885.jpg
268.1171875	0.0	stim_train	16512	68638	228	16512.jpg
269.484375	0.0	behav	3	68988	229	n/a
269.8359375	0.0	stim_train	14412	69078	230	14412.jpg
270.0390625	0.0	stim_train	14970	69130	231	14970.jpg
270.2421875	0.0	stim_train	03927	69182	232	03927.jpg
270.4296875	0.0	stim_train	16365	69230	233	16365.jpg
270.6328125	0.0	stim_train	07500	69282	234	07500.jpg
270.8359375	0.0	stim_train	01995	69334	235	01995.jpg
271.0390625	0.0	stim_train	08939	69386	236	08939.jpg
271.2421875	0.0	stim_train	07487	69438	237	07487.jpg
271.44921875	0.0	stim_train	06953	69491	238	06953.jpg
271.6328125	0.0	stim_train	06908	69538	239	06908.jpg
271.8359375	0.0	stim_train	03390	69590	240	03390.jpg
272.0390625	0.0	stim_train	09241	69642	241	09241.jpg
272.2421875	0.0	stim_train	14513	69694	242	14513.jpg
272.44921875	0.0	stim_train	00069	69747	243	00069.jpg
272.6328125	0.0	stim_train	12861	69794	244	12861.jpg
272.8359375	0.0	stim_train	00832	69846	245	00832.jpg
273.0390625	0.0	stim_train	02546	69898	246	02546.jpg
273.2421875	0.0	stim_train	12004	69950	247	12004.jpg
273.44921875	0.0	stim_train	06027	70003	248	06027.jpg
273.65234375	0.0	stim_train	10592	70055	249	10592.jpg
274.84765625	0.0	behav	3	70361	250	n/a
275.18359375	0.0	stim_train	05056	70447	251	05056.jpg
275.3828125	0.0	stim_train	06543	70498	252	06543.jpg
275.57421875	0.0	stim_train	11214	70547	253	11214.jpg
275.77734375	0.0	stim_train	11724	70599	254	11724.jpg
275.98046875	0.0	stim_train	12986	70651	255	12986.jpg
276.18359375	0.0	stim_train	05884	70703	256	05884.jpg
276.38671875	0.0	stim_train	03744	70755	257	03744.jpg
276.57421875	0.0	stim_train	03423	70803	258	03423.jpg
276.77734375	0.0	stim_train	16385	70855	259	16385.jpg
276.98046875	0.0	stim_train	08963	70907	260	08963.jpg
277.18359375	0.0	stim_train	15713	70959	261	15713.jpg
277.38671875	0.0	stim_train	00667	71011	262	00667.jpg
277.57421875	0.0	stim_train	06045	71059	263	06045.jpg
277.77734375	0.0	stim_train	01035	71111	264	01035.jpg
277.98046875	0.0	stim_train	09276	71163	265	09276.jpg
278.18359375	0.0	stim_train	15297	71215	266	15297.jpg
278.38671875	0.0	stim_train	00390	71267	267	00390.jpg
278.58984375	0.0	stim_train	06590	71319	268	06590.jpg
278.77734375	0.0	stim_train	15318	71367	269	15318.jpg
278.98046875	0.0	stim_train	09419	71419	270	09419.jpg
280.4765625	0.0	behav	3	71802	271	n/a
280.80859375	0.0	stim_train	07485	71887	272	07485.jpg
280.99609375	0.0	stim_train	07742	71935	273	07742.jpg
281.19921875	0.0	stim_train	02375	71987	274	02375.jpg
281.40234375	0.0	stim_train	01685	72039	275	01685.jpg
281.60546875	0.0	stim_train	10208	72091	276	10208.jpg
281.80859375	0.0	stim_train	04629	72143	277	04629.jpg
281.99609375	0.0	stim_train	05955	72191	278	05955.jpg
282.19921875	0.0	stim_train	10739	72243	279	10739.jpg
282.40234375	0.0	stim_train	06703	72295	280	06703.jpg
282.60546875	0.0	stim_train	08922	72347	281	08922.jpg
282.80859375	0.0	stim_train	05588	72399	282	05588.jpg
283.01171875	0.0	stim_train	01897	72451	283	01897.jpg
283.19921875	0.0	stim_train	09947	72499	284	09947.jpg
283.40234375	0.0	stim_train	06991	72551	285	06991.jpg
283.60546875	0.0	stim_train	09584	72603	286	09584.jpg
283.80859375	0.0	stim_train	16268	72655	287	16268.jpg
284.01171875	0.0	stim_train	02742	72707	288	02742.jpg
284.19921875	0.0	stim_train	03221	72755	289	03221.jpg
284.40234375	0.0	stim_train	11716	72807	290	11716.jpg
284.60546875	0.0	stim_train	13943	72859	291	13943.jpg
285.8515625	0.0	behav	3	73178	292	n/a
286.21484375	0.0	stim_train	01321	73271	293	01321.jpg
286.40234375	0.0	stim_train	09739	73319	294	09739.jpg
286.60546875	0.0	stim_train	09833	73371	295	09833.jpg
286.80859375	0.0	stim_train	12155	73423	296	12155.jpg
287.01171875	0.0	stim_train	12504	73475	297	12504.jpg
287.21484375	0.0	stim_train	12221	73527	298	12221.jpg
287.40234375	0.0	stim_train	11223	73575	299	11223.jpg
287.60546875	0.0	stim_train	04558	73627	300	04558.jpg
287.80859375	0.0	stim_train	08987	73679	301	08987.jpg
288.01171875	0.0	stim_train	14544	73731	302	14544.jpg
288.21484375	0.0	stim_train	14771	73783	303	14771.jpg
288.40234375	0.0	stim_train	13900	73831	304	13900.jpg
288.60546875	0.0	stim_train	03070	73883	305	03070.jpg
288.80859375	0.0	stim_train	11090	73935	306	11090.jpg
289.01171875	0.0	stim_train	15976	73987	307	15976.jpg
289.21484375	0.0	stim_train	10613	74039	308	10613.jpg
289.40234375	0.0	stim_train	09979	74087	309	09979.jpg
289.60546875	0.0	stim_train	12102	74139	310	12102.jpg
289.80859375	0.0	stim_train	04739	74191	311	04739.jpg
290.01171875	0.0	stim_train	02059	74243	312	02059.jpg
292.1640625	0.0	behav	3	74794	313	n/a
292.51171875	0.0	stim_train	13081	74883	314	13081.jpg
292.71484375	0.0	stim_train	02830	74935	315	02830.jpg
292.91796875	0.0	stim_train	08936	74987	316	08936.jpg
293.1171875	0.0	stim_train	15568	75038	317	15568.jpg
293.3046875	0.0	stim_train	06314	75086	318	06314.jpg
293.5078125	0.0	stim_train	11833	75138	319	11833.jpg
293.7109375	0.0	stim_train	15810	75190	320	15810.jpg
293.9140625	0.0	stim_train	05419	75242	321	05419.jpg
294.1171875	0.0	stim_train	15122	75294	322	15122.jpg
294.3046875	0.0	stim_train	14485	75342	323	14485.jpg
294.5078125	0.0	stim_train	04926	75394	324	04926.jpg
294.7109375	0.0	stim_train	07840	75446	325	07840.jpg
294.9140625	0.0	stim_train	09869	75498	326	09869.jpg
295.1171875	0.0	stim_train	02257	75550	327	02257.jpg
295.3046875	0.0	stim_train	00158	75598	328	00158.jpg
295.5078125	0.0	stim_train	00718	75650	329	00718.jpg
295.7109375	0.0	stim_train	12652	75702	330	12652.jpg
295.9140625	0.0	stim_train	16516	75754	331	16516.jpg
296.1171875	0.0	stim_train	13079	75806	332	13079.jpg
296.3203125	0.0	stim_train	15301	75858	333	15301.jpg
297.78125	0.0	behav	3	76232	334	n/a
298.1328125	0.0	stim_train	09767	76322	335	09767.jpg
298.3359375	0.0	stim_train	11963	76374	336	11963.jpg
298.5390625	0.0	stim_train	14704	76426	337	14704.jpg
298.7265625	0.0	stim_train	10238	76474	338	10238.jpg
298.9296875	0.0	stim_train	08702	76526	339	08702.jpg
299.1328125	0.0	stim_train	12981	76578	340	12981.jpg
299.3359375	0.0	stim_train	12140	76630	341	12140.jpg
299.5390625	0.0	stim_train	15676	76682	342	15676.jpg
299.7265625	0.0	stim_train	00787	76730	343	00787.jpg
299.9296875	0.0	stim_train	15097	76782	344	15097.jpg
300.1328125	0.0	stim_train	08468	76834	345	08468.jpg
300.3359375	0.0	stim_train	09395	76886	346	09395.jpg
300.5390625	0.0	stim_train	11469	76938	347	11469.jpg
300.7265625	0.0	stim_train	14339	76986	348	14339.jpg
300.9296875	0.0	stim_train	13156	77038	349	13156.jpg
301.1328125	0.0	stim_train	07629	77090	350	07629.jpg
301.3359375	0.0	stim_train	04465	77142	351	04465.jpg
301.5390625	0.0	stim_train	08340	77194	352	08340.jpg
301.7421875	0.0	stim_train	11537	77246	353	11537.jpg
301.9296875	0.0	stim_train	00696	77294	354	00696.jpg
303.203125	0.0	behav	3	77620	355	n/a
303.5546875	0.0	stim_train	03135	77710	356	03135.jpg
303.7578125	0.0	stim_train	08803	77762	357	08803.jpg
303.9609375	0.0	stim_train	01840	77814	358	01840.jpg
304.1484375	0.0	stim_train	06085	77862	359	06085.jpg
304.3515625	0.0	stim_train	11028	77914	360	11028.jpg
304.5546875	0.0	stim_train	03812	77966	361	03812.jpg
304.7578125	0.0	stim_train	11747	78018	362	11747.jpg
304.9609375	0.0	stim_train	05232	78070	363	05232.jpg
305.1484375	0.0	stim_train	01561	78118	364	01561.jpg
305.3515625	0.0	stim_train	08126	78170	365	08126.jpg
305.5546875	0.0	stim_train	10517	78222	366	10517.jpg
305.7578125	0.0	stim_train	13851	78274	367	13851.jpg
305.9609375	0.0	stim_train	05862	78326	368	05862.jpg
306.1640625	0.0	stim_train	13880	78378	369	13880.jpg
306.3515625	0.0	stim_train	11752	78426	370	11752.jpg
306.5546875	0.0	stim_train	02075	78478	371	02075.jpg
306.7578125	0.0	stim_train	07664	78530	372	07664.jpg
306.9609375	0.0	stim_train	13644	78582	373	13644.jpg
307.1640625	0.0	stim_train	14083	78634	374	14083.jpg
307.3515625	0.0	stim_train	07677	78682	375	07677.jpg
308.48828125	0.0	behav	3	78973	376	n/a
