onset	duration	trial_type	value	sample	marker_index	stim_file
249.84375	0.0	stim_train	8377	63960	167	08377.jpg
250.046875	0.0	stim_train	1520	64012	168	01520.jpg
250.25	0.0	stim_train	4344	64064	169	04344.jpg
250.453125	0.0	stim_train	2966	64116	170	02966.jpg
250.640625	0.0	stim_train	9434	64164	171	09434.jpg
250.84375	0.0	stim_train	11497	64216	172	11497.jpg
251.046875	0.0	stim_train	9621	64268	173	09621.jpg
251.25	0.0	stim_train	3498	64320	174	03498.jpg
251.453125	0.0	stim_train	16034	64372	175	16034.jpg
251.640625	0.0	stim_train	2539	64420	176	02539.jpg
251.84375	0.0	stim_train	11625	64472	177	11625.jpg
252.046875	0.0	stim_train	13222	64524	178	13222.jpg
252.25	0.0	stim_train	11201	64576	179	11201.jpg
252.453125	0.0	stim_train	7113	64628	180	07113.jpg
252.640625	0.0	stim_train	11028	64676	181	11028.jpg
252.84375	0.0	stim_train	9451	64728	182	09451.jpg
253.046875	0.0	stim_train	15261	64780	183	15261.jpg
253.25	0.0	stim_train	6141	64832	184	06141.jpg
253.453125	0.0	stim_train	10938	64884	185	10938.jpg
253.65625	0.0	stim_train	13520	64936	186	13520.jpg
254.81640625	0.0	behav	3	65233	187	n/a
255.1875	0.0	stim_train	11061	65328	188	11061.jpg
255.390625	0.0	stim_train	15103	65380	189	15103.jpg
255.578125	0.0	stim_train	8627	65428	190	08627.jpg
255.78125	0.0	stim_train	6101	65480	191	06101.jpg
255.984375	0.0	stim_train	8860	65532	192	08860.jpg
256.1875	0.0	stim_train	8881	65584	193	08881.jpg
256.390625	0.0	stim_train	12860	65636	194	12860.jpg
256.578125	0.0	stim_train	13794	65684	195	13794.jpg
256.78125	0.0	stim_train	11859	65736	196	11859.jpg
256.984375	0.0	stim_train	14018	65788	197	14018.jpg
257.1875	0.0	stim_train	2055	65840	198	02055.jpg
257.390625	0.0	stim_train	14128	65892	199	14128.jpg
257.59375	0.0	stim_train	12928	65944	200	12928.jpg
257.78125	0.0	stim_train	11283	65992	201	11283.jpg
257.984375	0.0	stim_train	2495	66044	202	02495.jpg
258.1875	0.0	stim_train	3214	66096	203	03214.jpg
258.390625	0.0	stim_train	4497	66148	204	04497.jpg
258.58984375	0.0	stim_train	5282	66199	205	05282.jpg
258.77734375	0.0	stim_train	9790	66247	206	09790.jpg
258.98046875	0.0	stim_train	2570	66299	207	02570.jpg
260.1171875	0.0	behav	3	66590	208	n/a
260.48046875	0.0	stim_train	11860	66683	209	11860.jpg
260.68359375	0.0	stim_train	12098	66735	210	12098.jpg
260.88671875	0.0	stim_train	11914	66787	211	11914.jpg
261.08984375	0.0	stim_train	8260	66839	212	08260.jpg
261.29296875	0.0	stim_train	3031	66891	213	03031.jpg
261.484375	0.0	stim_train	9814	66940	214	09814.jpg
261.68359375	0.0	stim_train	15700	66991	215	15700.jpg
261.88671875	0.0	stim_train	10016	67043	216	10016.jpg
262.08984375	0.0	stim_train	11188	67095	217	11188.jpg
262.29296875	0.0	stim_train	13012	67147	218	13012.jpg
262.484375	0.0	stim_train	7804	67196	219	07804.jpg
262.6875	0.0	stim_train	15657	67248	220	15657.jpg
262.88671875	0.0	stim_train	7800	67299	221	07800.jpg
263.08984375	0.0	stim_train	2702	67351	222	02702.jpg
263.29296875	0.0	stim_train	11719	67403	223	11719.jpg
263.484375	0.0	stim_train	537	67452	224	00537.jpg
263.6875	0.0	stim_train	14190	67504	225	14190.jpg
263.890625	0.0	stim_train	15189	67556	226	15189.jpg
264.08984375	0.0	stim_train	3909	67607	227	03909.jpg
264.29296875	0.0	stim_train	5108	67659	228	05108.jpg
265.390625	0.0	behav	3	67940	229	n/a
265.734375	0.0	stim_train	5913	68028	230	05913.jpg
265.921875	0.0	stim_train	11922	68076	231	11922.jpg
266.12109375	0.0	stim_train	12379	68127	232	12379.jpg
266.328125	0.0	stim_train	888	68180	233	00888.jpg
266.53125	0.0	stim_train	16333	68232	234	16333.jpg
266.734375	0.0	stim_train	8152	68284	235	08152.jpg
266.921875	0.0	stim_train	9702	68332	236	09702.jpg
267.125	0.0	stim_train	1128	68384	237	01128.jpg
267.328125	0.0	stim_train	5099	68436	238	05099.jpg
267.53125	0.0	stim_train	13610	68488	239	13610.jpg
267.734375	0.0	stim_train	8674	68540	240	08674.jpg
267.9375	0.0	oddball	16741	68592	241	16741.jpg
268.125	0.0	stim_train	3436	68640	242	03436.jpg
268.328125	0.0	stim_train	12610	68692	243	12610.jpg
268.53125	0.0	stim_train	10814	68744	244	10814.jpg
268.734375	0.0	stim_train	11669	68796	245	11669.jpg
268.9375	0.0	stim_train	14847	68848	246	14847.jpg
269.125	0.0	stim_train	335	68896	247	00335.jpg
269.328125	0.0	stim_train	14721	68948	248	14721.jpg
269.53125	0.0	stim_train	3023	69000	249	03023.jpg
270.61328125	0.0	behav	0	69277	250	n/a
270.984375	0.0	stim_train	4027	69372	251	04027.jpg
271.1875	0.0	stim_train	8882	69424	252	08882.jpg
271.390625	0.0	stim_train	4671	69476	253	04671.jpg
271.578125	0.0	stim_train	14410	69524	254	14410.jpg
271.78125	0.0	stim_train	1850	69576	255	01850.jpg
271.984375	0.0	stim_train	522	69628	256	00522.jpg
272.1875	0.0	stim_train	3032	69680	257	03032.jpg
272.390625	0.0	stim_train	4175	69732	258	04175.jpg
272.578125	0.0	stim_train	9168	69780	259	09168.jpg
272.78125	0.0	stim_train	11569	69832	260	11569.jpg
272.984375	0.0	stim_train	14278	69884	261	14278.jpg
273.1875	0.0	stim_train	6479	69936	262	06479.jpg
273.390625	0.0	stim_train	4164	69988	263	04164.jpg
273.578125	0.0	stim_train	605	70036	264	00605.jpg
273.78125	0.0	stim_train	12736	70088	265	12736.jpg
273.984375	0.0	stim_train	6013	70140	266	06013.jpg
274.1875	0.0	stim_train	11486	70192	267	11486.jpg
274.390625	0.0	stim_train	3947	70244	268	03947.jpg
274.59375	0.0	stim_train	7020	70296	269	07020.jpg
274.78125	0.0	stim_train	15889	70344	270	15889.jpg
275.98828125	0.0	behav	3	70653	271	n/a
276.359375	0.0	stim_train	15179	70748	272	15179.jpg
276.5625	0.0	stim_train	15219	70800	273	15219.jpg
276.75	0.0	stim_train	13131	70848	274	13131.jpg
276.953125	0.0	stim_train	933	70900	275	00933.jpg
277.15625	0.0	stim_train	5383	70952	276	05383.jpg
277.359375	0.0	stim_train	3851	71004	277	03851.jpg
277.5625	0.0	stim_train	8791	71056	278	08791.jpg
277.75	0.0	stim_train	3082	71104	279	03082.jpg
277.953125	0.0	stim_train	6949	71156	280	06949.jpg
278.15625	0.0	stim_train	5139	71208	281	05139.jpg
278.359375	0.0	stim_train	9905	71260	282	09905.jpg
278.5625	0.0	stim_train	1684	71312	283	01684.jpg
278.75	0.0	stim_train	60	71360	284	00060.jpg
278.953125	0.0	stim_train	2875	71412	285	02875.jpg
279.15625	0.0	stim_train	4663	71464	286	04663.jpg
279.359375	0.0	stim_train	13192	71516	287	13192.jpg
279.5625	0.0	stim_train	6830	71568	288	06830.jpg
279.765625	0.0	stim_train	3881	71620	289	03881.jpg
279.953125	0.0	stim_train	15019	71668	290	15019.jpg
280.15625	0.0	stim_train	5363	71720	291	05363.jpg
281.30078125	0.0	behav	3	72013	292	n/a
281.65625	0.0	stim_train	11448	72104	293	11448.jpg
281.859375	0.0	stim_train	12756	72156	294	12756.jpg
282.0625	0.0	stim_train	14716	72208	295	14716.jpg
282.265625	0.0	stim_train	13583	72260	296	13583.jpg
282.46875	0.0	stim_train	4659	72312	297	04659.jpg
282.65625	0.0	stim_train	8334	72360	298	08334.jpg
282.859375	0.0	stim_train	1260	72412	299	01260.jpg
283.0625	0.0	stim_train	12689	72464	300	12689.jpg
283.265625	0.0	stim_train	15886	72516	301	15886.jpg
283.46875	0.0	stim_train	13568	72568	302	13568.jpg
283.65625	0.0	stim_train	8012	72616	303	08012.jpg
283.859375	0.0	stim_train	3614	72668	304	03614.jpg
284.0625	0.0	stim_train	8056	72720	305	08056.jpg
284.265625	0.0	stim_train	7304	72772	306	07304.jpg
284.46875	0.0	stim_train	3235	72824	307	03235.jpg
284.65625	0.0	stim_train	13988	72872	308	13988.jpg
284.859375	0.0	stim_train	6277	72924	309	06277.jpg
285.0625	0.0	stim_train	12556	72976	310	12556.jpg
285.265625	0.0	stim_train	10647	73028	311	10647.jpg
285.46875	0.0	stim_train	5154	73080	312	05154.jpg
286.6015625	0.0	behav	3	73370	313	n/a
286.96875	0.0	stim_train	811	73464	314	00811.jpg
287.171875	0.0	stim_train	10235	73516	315	10235.jpg
287.359375	0.0	stim_train	4876	73564	316	04876.jpg
287.5625	0.0	stim_train	6684	73616	317	06684.jpg
287.765625	0.0	stim_train	13195	73668	318	13195.jpg
287.96875	0.0	stim_train	6458	73720	319	06458.jpg
288.171875	0.0	stim_train	7908	73772	320	07908.jpg
288.359375	0.0	stim_train	11580	73820	321	11580.jpg
288.5625	0.0	stim_train	8838	73872	322	08838.jpg
288.765625	0.0	stim_train	3197	73924	323	03197.jpg
288.96875	0.0	stim_train	3439	73976	324	03439.jpg
289.171875	0.0	stim_train	5836	74028	325	05836.jpg
289.375	0.0	stim_train	6015	74080	326	06015.jpg
289.5625	0.0	stim_train	9970	74128	327	09970.jpg
289.765625	0.0	stim_train	10285	74180	328	10285.jpg
289.96875	0.0	stim_train	10087	74232	329	10087.jpg
290.171875	0.0	stim_train	9221	74284	330	09221.jpg
290.375	0.0	stim_train	8289	74336	331	08289.jpg
290.5625	0.0	stim_train	10553	74384	332	10553.jpg
290.765625	0.0	stim_train	2759	74436	333	02759.jpg
291.828125	0.0	behav	3	74708	334	n/a
292.15625	0.0	stim_train	10349	74792	335	10349.jpg
292.359375	0.0	stim_train	2143	74844	336	02143.jpg
292.546875	0.0	stim_train	14101	74892	337	14101.jpg
292.75	0.0	stim_train	10200	74944	338	10200.jpg
292.94921875	0.0	stim_train	13787	74995	339	13787.jpg
293.15234375	0.0	stim_train	2210	75047	340	02210.jpg
293.35546875	0.0	stim_train	15804	75099	341	15804.jpg
293.55859375	0.0	stim_train	5514	75151	342	05514.jpg
293.74609375	0.0	stim_train	2597	75199	343	02597.jpg
293.953125	0.0	stim_train	4643	75252	344	04643.jpg
294.15234375	0.0	stim_train	4857	75303	345	04857.jpg
294.35546875	0.0	stim_train	333	75355	346	00333.jpg
294.55859375	0.0	stim_train	10259	75407	347	10259.jpg
294.74609375	0.0	stim_train	1765	75455	348	01765.jpg
294.953125	0.0	stim_train	15168	75508	349	15168.jpg
295.15625	0.0	stim_train	10707	75560	350	10707.jpg
295.359375	0.0	stim_train	6833	75612	351	06833.jpg
295.55859375	0.0	stim_train	2586	75663	352	02586.jpg
295.74609375	0.0	stim_train	9218	75711	353	09218.jpg
295.953125	0.0	stim_train	2481	75764	354	02481.jpg
296.91015625	0.0	behav	3	76009	355	n/a
297.28125	0.0	stim_train	1133	76104	356	01133.jpg
297.46484375	0.0	stim_train	12414	76151	357	12414.jpg
297.66796875	0.0	stim_train	3319	76203	358	03319.jpg
297.87109375	0.0	stim_train	12224	76255	359	12224.jpg
298.078125	0.0	stim_train	12373	76308	360	12373.jpg
298.28125	0.0	stim_train	15361	76360	361	15361.jpg
298.484375	0.0	stim_train	11870	76412	362	11870.jpg
298.66796875	0.0	stim_train	2728	76459	363	02728.jpg
298.87109375	0.0	stim_train	13395	76511	364	13395.jpg
299.078125	0.0	stim_train	7111	76564	365	07111.jpg
299.28125	0.0	stim_train	8497	76616	366	08497.jpg
299.484375	0.0	stim_train	13205	76668	367	13205.jpg
299.66796875	0.0	stim_train	2276	76715	368	02276.jpg
299.87109375	0.0	stim_train	9089	76767	369	09089.jpg
300.078125	0.0	stim_train	8596	76820	370	08596.jpg
300.28125	0.0	stim_train	15424	76872	371	15424.jpg
300.484375	0.0	stim_train	2457	76924	372	02457.jpg
300.671875	0.0	stim_train	1124	76972	373	01124.jpg
300.875	0.0	stim_train	8473	77024	374	08473.jpg
301.078125	0.0	stim_train	11064	77076	375	11064.jpg
302.06640625	0.0	behav	3	77329	376	n/a
