onset	duration	trial_type	value	sample	stim_file
205.85546875	0.0	stim_test,16554,-1,976	805	52699	16554.jpg
206.05859375	0.0	stim_test,16613,-1,977	806	52751	16613.jpg
206.26171875	0.0	stim_test,16670,-1,978	807	52803	16670.jpg
206.44921875	0.0	stim_test,16644,-1,979	808	52851	16644.jpg
206.65234375	0.0	stim_test,16597,-1,980	809	52903	16597.jpg
206.85546875	0.0	stim_test,16622,-1,981	810	52955	16622.jpg
207.05859375	0.0	stim_test,16546,-1,982	811	53007	16546.jpg
207.26171875	0.0	stim_test,16697,-1,983	812	53059	16697.jpg
207.44921875	0.0	stim_test,16611,-1,984	813	53107	16611.jpg
207.65234375	0.0	stim_test,16610,-1,985	814	53159	16610.jpg
207.85546875	0.0	stim_test,16648,-1,986	815	53211	16648.jpg
208.05859375	0.0	stim_test,16659,-1,987	816	53263	16659.jpg
208.26171875	0.0	stim_test,16735,-1,988	817	53315	16735.jpg
208.46484375	0.0	stim_test,16605,-1,989	818	53367	16605.jpg
209.640625	0.0	behav,3,-1,990	819	53668	n/a
209.99609375	0.0	stim_test,16664,-1,991	820	53759	16664.jpg
210.19921875	0.0	stim_test,16647,-1,992	821	53811	16647.jpg
210.38671875	0.0	stim_test,16699,-1,993	822	53859	16699.jpg
210.58984375	0.0	stim_test,16602,-1,994	823	53911	16602.jpg
210.79296875	0.0	stim_test,16583,-1,995	824	53963	16583.jpg
210.99609375	0.0	stim_test,16593,-1,996	825	54015	16593.jpg
211.19921875	0.0	stim_test,16668,-1,997	826	54067	16668.jpg
211.40234375	0.0	stim_test,16615,-1,998	827	54119	16615.jpg
211.58984375	0.0	stim_test,16704,-1,999	828	54167	16704.jpg
211.79296875	0.0	stim_test,16696,-1,1000	829	54219	16696.jpg
211.99609375	0.0	stim_test,16732,-1,1001	830	54271	16732.jpg
212.19921875	0.0	stim_test,16562,-1,1002	831	54323	16562.jpg
212.40234375	0.0	stim_test,16632,-1,1003	832	54375	16632.jpg
212.58984375	0.0	stim_test,16641,-1,1004	833	54423	16641.jpg
212.79296875	0.0	stim_test,16681,-1,1005	834	54475	16681.jpg
212.99609375	0.0	stim_test,16716,-1,1006	835	54527	16716.jpg
213.19921875	0.0	stim_test,16542,-1,1007	836	54579	16542.jpg
213.40234375	0.0	stim_test,16700,-1,1008	837	54631	16700.jpg
213.58984375	0.0	stim_test,16680,-1,1009	838	54679	16680.jpg
213.79296875	0.0	stim_test,16708,-1,1010	839	54731	16708.jpg
214.953125	0.0	behav,3,-1,1011	840	55028	n/a
215.30859375	0.0	stim_test,16633,-1,1012	841	55119	16633.jpg
215.51171875	0.0	stim_test,16590,-1,1013	842	55171	16590.jpg
215.71484375	0.0	stim_test,16577,-1,1014	843	55223	16577.jpg
215.91796875	0.0	stim_test,16548,-1,1015	844	55275	16548.jpg
216.12109375	0.0	stim_test,16617,-1,1016	845	55327	16617.jpg
216.32421875	0.0	stim_test,16706,-1,1017	846	55379	16706.jpg
216.51171875	0.0	stim_test,16568,-1,1018	847	55427	16568.jpg
216.71484375	0.0	stim_test,16609,-1,1019	848	55479	16609.jpg
216.91796875	0.0	stim_test,16660,-1,1020	849	55531	16660.jpg
217.12109375	0.0	stim_test,16692,-1,1021	850	55583	16692.jpg
217.32421875	0.0	stim_test,16657,-1,1022	851	55635	16657.jpg
217.51171875	0.0	stim_test,16658,-1,1023	852	55683	16658.jpg
217.71484375	0.0	stim_test,16711,-1,1024	853	55735	16711.jpg
217.91796875	0.0	stim_test,16677,-1,1025	854	55787	16677.jpg
218.12109375	0.0	stim_test,16726,-1,1026	855	55839	16726.jpg
218.32421875	0.0	stim_test,16730,-1,1027	856	55891	16730.jpg
218.51171875	0.0	stim_test,16683,-1,1028	857	55939	16683.jpg
218.71484375	0.0	stim_test,16731,-1,1029	858	55991	16731.jpg
218.91796875	0.0	stim_test,16566,-1,1030	859	56043	16566.jpg
219.12109375	0.0	stim_test,16650,-1,1031	860	56095	16650.jpg
220.33984375	0.0	behav,3,-1,1032	861	56407	n/a
220.68359375	0.0	stim_test,16690,-1,1033	862	56495	16690.jpg
220.88671875	0.0	stim_test,16701,-1,1034	863	56547	16701.jpg
221.08984375	0.0	stim_test,16561,-1,1035	864	56599	16561.jpg
221.29296875	0.0	stim_test,16713,-1,1036	865	56651	16713.jpg
221.48046875	0.0	stim_test,16714,-1,1037	866	56699	16714.jpg
221.68359375	0.0	stim_test,16586,-1,1038	867	56751	16586.jpg
221.88671875	0.0	stim_test,16565,-1,1039	868	56803	16565.jpg
222.08984375	0.0	stim_test,16584,-1,1040	869	56855	16584.jpg
222.29296875	0.0	stim_test,16721,-1,1041	870	56907	16721.jpg
222.49609375	0.0	stim_test,16608,-1,1042	871	56959	16608.jpg
222.68359375	0.0	stim_test,16727,-1,1043	872	57007	16727.jpg
222.88671875	0.0	stim_test,16707,-1,1044	873	57059	16707.jpg
223.08984375	0.0	stim_test,16693,-1,1045	874	57111	16693.jpg
223.29296875	0.0	stim_test,16687,-1,1046	875	57163	16687.jpg
223.49609375	0.0	stim_test,16684,-1,1047	876	57215	16684.jpg
223.68359375	0.0	stim_test,16662,-1,1048	877	57263	16662.jpg
223.88671875	0.0	stim_test,16705,-1,1049	878	57315	16705.jpg
224.0859375	0.0	stim_test,16631,-1,1050	879	57366	16631.jpg
224.2890625	0.0	stim_test,16694,-1,1051	880	57418	16694.jpg
224.4921875	0.0	stim_test,16576,-1,1052	881	57470	16576.jpg
224.69140625	0.0	behav,5,-1,1053	882	57521	n/a
227.7890625	0.0	stim_test,16720,-1,1054	883	58314	16720.jpg
227.9921875	0.0	stim_test,16676,-1,1055	884	58366	16676.jpg
228.1953125	0.0	stim_test,16604,-1,1056	885	58418	16604.jpg
228.3828125	0.0	stim_test,16663,-1,1057	886	58466	16663.jpg
228.5859375	0.0	stim_test,16688,-1,1058	887	58518	16688.jpg
228.7890625	0.0	stim_test,16712,-1,1059	888	58570	16712.jpg
228.9921875	0.0	stim_test,16672,-1,1060	889	58622	16672.jpg
229.1953125	0.0	stim_test,16655,-1,1061	890	58674	16655.jpg
229.3984375	0.0	stim_test,16624,-1,1062	891	58726	16624.jpg
229.5859375	0.0	stim_test,16592,-1,1063	892	58774	16592.jpg
229.7890625	0.0	stim_test,16598,-1,1064	893	58826	16598.jpg
229.9921875	0.0	stim_test,16553,-1,1065	894	58878	16553.jpg
230.1953125	0.0	stim_test,16629,-1,1066	895	58930	16629.jpg
230.3984375	0.0	stim_test,16739,-1,1067	896	58982	16739.jpg
230.5859375	0.0	stim_test,16665,-1,1068	897	59030	16665.jpg
230.7890625	0.0	stim_test,16543,-1,1069	898	59082	16543.jpg
230.9921875	0.0	stim_test,16718,-1,1070	899	59134	16718.jpg
231.1953125	0.0	stim_test,16570,-1,1071	900	59186	16570.jpg
231.3984375	0.0	stim_test,16580,-1,101	901	59238	16580.jpg
231.6015625	0.0	stim_test,16595,-1,102	902	59290	16595.jpg
232.78515625	0.0	behav,3,-1,103	903	59593	n/a
233.1484375	0.0	stim_test,16679,-1,104	904	59686	16679.jpg
233.3515625	0.0	stim_test,16621,-1,105	905	59738	16621.jpg
233.54296875	0.0	stim_test,16653,-1,106	906	59787	16653.jpg
233.74609375	0.0	stim_test,16737,-1,107	907	59839	16737.jpg
233.94921875	0.0	stim_test,16645,-1,108	908	59891	16645.jpg
234.1484375	0.0	stim_test,16728,-1,109	909	59942	16728.jpg
234.3515625	0.0	stim_test,16550,-1,110	910	59994	16550.jpg
234.5546875	0.0	stim_test,16703,-1,111	911	60046	16703.jpg
234.74609375	0.0	stim_test,16656,-1,112	912	60095	16656.jpg
234.94921875	0.0	stim_test,16623,-1,113	913	60147	16623.jpg
235.15234375	0.0	stim_test,16564,-1,114	914	60199	16564.jpg
235.3515625	0.0	stim_test,16635,-1,115	915	60250	16635.jpg
235.5546875	0.0	stim_test,16638,-1,116	916	60302	16638.jpg
235.74609375	0.0	stim_test,16571,-1,117	917	60351	16571.jpg
235.94921875	0.0	stim_test,16637,-1,118	918	60403	16637.jpg
236.15234375	0.0	stim_test,16625,-1,119	919	60455	16625.jpg
236.35546875	0.0	stim_test,16607,-1,120	920	60507	16607.jpg
236.5546875	0.0	stim_test,16594,-1,121	921	60558	16594.jpg
236.74609375	0.0	stim_test,16646,-1,122	922	60607	16646.jpg
236.94921875	0.0	stim_test,16652,-1,123	923	60659	16652.jpg
238.2578125	0.0	behav,3,-1,124	924	60994	n/a
238.62109375	0.0	stim_test,16560,-1,125	925	61087	16560.jpg
238.82421875	0.0	stim_test,16588,-1,126	926	61139	16588.jpg
239.02734375	0.0	stim_test,16639,-1,127	927	61191	16639.jpg
239.21484375	0.0	stim_test,16559,-1,128	928	61239	16559.jpg
239.41796875	0.0	stim_test,16630,-1,129	929	61291	16630.jpg
239.62109375	0.0	stim_test,16557,-1,130	930	61343	16557.jpg
239.82421875	0.0	stim_test,16585,-1,131	931	61395	16585.jpg
240.02734375	0.0	stim_test,16544,-1,132	932	61447	16544.jpg
240.23046875	0.0	stim_test,16627,-1,133	933	61499	16627.jpg
240.41796875	0.0	stim_test,16556,-1,134	934	61547	16556.jpg
240.62109375	0.0	stim_test,16600,-1,135	935	61599	16600.jpg
240.82421875	0.0	stim_test,16640,-1,136	936	61651	16640.jpg
241.02734375	0.0	stim_test,16581,-1,137	937	61703	16581.jpg
241.23046875	0.0	stim_test,16689,-1,138	938	61755	16689.jpg
241.41796875	0.0	stim_test,16574,-1,139	939	61803	16574.jpg
241.62109375	0.0	stim_test,16575,-1,140	940	61855	16575.jpg
241.82421875	0.0	stim_test,16572,-1,141	941	61907	16572.jpg
242.02734375	0.0	stim_test,16674,-1,142	942	61959	16674.jpg
242.23046875	0.0	stim_test,16709,-1,143	943	62011	16709.jpg
242.41796875	0.0	stim_test,16702,-1,144	944	62059	16702.jpg
243.79296875	0.0	behav,3,-1,145	945	62411	n/a
244.15234375	0.0	stim_test,16579,-1,146	946	62503	16579.jpg
244.35546875	0.0	stim_test,16551,-1,147	947	62555	16551.jpg
244.55859375	0.0	stim_test,16661,-1,148	948	62607	16661.jpg
244.76171875	0.0	stim_test,16591,-1,149	949	62659	16591.jpg
244.96484375	0.0	stim_test,16649,-1,150	950	62711	16649.jpg
245.16796875	0.0	stim_test,16555,-1,151	951	62763	16555.jpg
245.35546875	0.0	stim_test,16540,-1,152	952	62811	16540.jpg
245.55859375	0.0	stim_test,16715,-1,153	953	62863	16715.jpg
245.76171875	0.0	stim_test,16669,-1,154	954	62915	16669.jpg
245.96484375	0.0	stim_test,16675,-1,155	955	62967	16675.jpg
246.16796875	0.0	stim_test,16682,-1,156	956	63019	16682.jpg
246.35546875	0.0	stim_test,16710,-1,157	957	63067	16710.jpg
246.55859375	0.0	stim_test,16654,-1,158	958	63119	16654.jpg
246.76171875	0.0	stim_test,16643,-1,159	959	63171	16643.jpg
246.96484375	0.0	stim_test,16596,-1,160	960	63223	16596.jpg
247.16796875	0.0	stim_test,16634,-1,161	961	63275	16634.jpg
247.37109375	0.0	stim_test,16734,-1,162	962	63327	16734.jpg
247.55859375	0.0	stim_test,16599,-1,163	963	63375	16599.jpg
247.76171875	0.0	stim_test,16678,-1,164	964	63427	16678.jpg
247.96484375	0.0	stim_test,16686,-1,165	965	63479	16686.jpg
249.07421875	0.0	behav,3,-1,166	966	63763	n/a
249.43359375	0.0	stim_test,16691,-1,167	967	63855	16691.jpg
249.63671875	0.0	stim_test,16738,-1,168	968	63907	16738.jpg
249.83984375	0.0	stim_test,16695,-1,169	969	63959	16695.jpg
250.02734375	0.0	stim_test,16589,-1,170	970	64007	16589.jpg
250.23046875	0.0	stim_test,16666,-1,171	971	64059	16666.jpg
250.43359375	0.0	stim_test,16729,-1,172	972	64111	16729.jpg
250.63671875	0.0	stim_test,16569,-1,173	973	64163	16569.jpg
250.83984375	0.0	stim_test,16733,-1,174	974	64215	16733.jpg
251.02734375	0.0	stim_test,16587,-1,175	975	64263	16587.jpg
251.23046875	0.0	stim_test,16667,-1,176	976	64315	16667.jpg
251.43359375	0.0	stim_test,16563,-1,177	977	64367	16563.jpg
251.63671875	0.0	stim_test,16626,-1,178	978	64419	16626.jpg
251.83984375	0.0	stim_test,16642,-1,179	979	64471	16642.jpg
252.02734375	0.0	stim_test,16620,-1,180	980	64519	16620.jpg
252.23046875	0.0	stim_test,16614,-1,181	981	64571	16614.jpg
252.43359375	0.0	stim_test,16719,-1,182	982	64623	16719.jpg
252.63671875	0.0	stim_test,16552,-1,183	983	64675	16552.jpg
252.83984375	0.0	stim_test,16567,-1,184	984	64727	16567.jpg
253.04296875	0.0	stim_test,16673,-1,185	985	64779	16673.jpg
253.23046875	0.0	stim_test,16698,-1,186	986	64827	16698.jpg
254.421875	0.0	behav,3,-1,187	987	65132	n/a
254.79296875	0.0	stim_test,16619,-1,188	988	65227	16619.jpg
254.98046875	0.0	stim_test,16541,-1,189	989	65275	16541.jpg
255.18359375	0.0	oddball,16742,-1,190	990	65327	16742.jpg
255.38671875	0.0	stim_test,16723,-1,191	991	65379	16723.jpg
255.58984375	0.0	stim_test,16736,-1,192	992	65431	16736.jpg
255.79296875	0.0	stim_test,16582,-1,193	993	65483	16582.jpg
255.99609375	0.0	stim_test,16724,-1,194	994	65535	16724.jpg
256.18359375	0.0	stim_test,16717,-1,195	995	65583	16717.jpg
256.38671875	0.0	stim_test,16545,-1,196	996	65635	16545.jpg
256.58984375	0.0	stim_test,16618,-1,197	997	65687	16618.jpg
256.79296875	0.0	stim_test,16725,-1,198	998	65739	16725.jpg
256.99609375	0.0	stim_test,16651,-1,199	999	65791	16651.jpg
257.18359375	0.0	stim_test,16628,-1,200	1000	65839	16628.jpg
257.38671875	0.0	stim_test,16671,-1,201	1001	65891	16671.jpg
257.58984375	0.0	stim_test,16603,-1,202	1002	65943	16603.jpg
257.79296875	0.0	stim_test,16558,-1,203	1003	65995	16558.jpg
257.99609375	0.0	stim_test,16722,-1,204	1004	66047	16722.jpg
258.18359375	0.0	stim_test,16616,-1,205	1005	66095	16616.jpg
258.3828125	0.0	stim_test,16549,-1,206	1006	66146	16549.jpg
258.5859375	0.0	stim_test,16685,-1,207	1007	66198	16685.jpg
260.01953125	0.0	behav,0,-1,208	1008	66565	n/a
260.3671875	0.0	stim_test,16636,-1,209	1009	66654	16636.jpg
260.5703125	0.0	stim_test,16578,-1,210	1010	66706	16578.jpg
260.7734375	0.0	stim_test,16547,-1,211	1011	66758	16547.jpg
260.9765625	0.0	stim_test,16636,-1,212	1012	66810	16636.jpg
261.1796875	0.0	stim_test,16553,-1,213	1013	66862	16553.jpg
261.3671875	0.0	stim_test,16637,-1,214	1014	66910	16637.jpg
261.5703125	0.0	stim_test,16635,-1,215	1015	66962	16635.jpg
261.7734375	0.0	stim_test,16631,-1,216	1016	67014	16631.jpg
261.9765625	0.0	stim_test,16724,-1,217	1017	67066	16724.jpg
262.1796875	0.0	stim_test,16548,-1,218	1018	67118	16548.jpg
262.3671875	0.0	stim_test,16595,-1,219	1019	67166	16595.jpg
262.5703125	0.0	stim_test,16608,-1,220	1020	67218	16608.jpg
262.7734375	0.0	stim_test,16690,-1,221	1021	67270	16690.jpg
262.9765625	0.0	stim_test,16725,-1,222	1022	67322	16725.jpg
263.1796875	0.0	stim_test,16573,-1,223	1023	67374	16573.jpg
263.3828125	0.0	stim_test,16570,-1,224	1024	67426	16570.jpg
263.5703125	0.0	stim_test,16716,-1,225	1025	67474	16716.jpg
263.7734375	0.0	stim_test,16708,-1,226	1026	67526	16708.jpg
263.9765625	0.0	stim_test,16664,-1,227	1027	67578	16664.jpg
264.1796875	0.0	stim_test,16723,-1,228	1028	67630	16723.jpg
265.51171875	0.0	behav,3,-1,229	1029	67971	n/a
265.8671875	0.0	stim_test,16651,-1,230	1030	68062	16651.jpg
266.0546875	0.0	stim_test,16681,-1,231	1031	68110	16681.jpg
266.26171875	0.0	stim_test,16541,-1,232	1032	68163	16541.jpg
266.46484375	0.0	stim_test,16607,-1,233	1033	68215	16607.jpg
266.66796875	0.0	stim_test,16679,-1,234	1034	68267	16679.jpg
266.8671875	0.0	stim_test,16610,-1,235	1035	68318	16610.jpg
267.0703125	0.0	stim_test,16586,-1,236	1036	68370	16586.jpg
267.26171875	0.0	stim_test,16703,-1,237	1037	68419	16703.jpg
267.46484375	0.0	stim_test,16680,-1,238	1038	68471	16680.jpg
267.66796875	0.0	stim_test,16565,-1,239	1039	68523	16565.jpg
267.87109375	0.0	stim_test,16662,-1,240	1040	68575	16662.jpg
268.0703125	0.0	stim_test,16551,-1,241	1041	68626	16551.jpg
268.26171875	0.0	stim_test,16542,-1,242	1042	68675	16542.jpg
268.46484375	0.0	stim_test,16682,-1,243	1043	68727	16682.jpg
268.66796875	0.0	stim_test,16575,-1,244	1044	68779	16575.jpg
268.87109375	0.0	oddball,16744,-1,245	1045	68831	16744.jpg
269.07421875	0.0	stim_test,16546,-1,246	1046	68883	16546.jpg
269.26171875	0.0	stim_test,16601,-1,247	1047	68931	16601.jpg
269.46484375	0.0	stim_test,16661,-1,248	1048	68983	16661.jpg
269.66796875	0.0	stim_test,16712,-1,249	1049	69035	16712.jpg
270.96484375	0.0	behav,0,-1,250	1050	69367	n/a
271.32421875	0.0	stim_test,16685,-1,251	1051	69459	16685.jpg
271.52734375	0.0	stim_test,16594,-1,252	1052	69511	16594.jpg
271.71484375	0.0	stim_test,16540,-1,253	1053	69559	16540.jpg
271.91796875	0.0	stim_test,16626,-1,254	1054	69611	16626.jpg
272.12109375	0.0	stim_test,16580,-1,255	1055	69663	16580.jpg
272.32421875	0.0	stim_test,16550,-1,256	1056	69715	16550.jpg
272.52734375	0.0	stim_test,16642,-1,257	1057	69767	16642.jpg
272.71484375	0.0	stim_test,16706,-1,258	1058	69815	16706.jpg
272.91796875	0.0	stim_test,16739,-1,259	1059	69867	16739.jpg
273.12109375	0.0	stim_test,16560,-1,260	1060	69919	16560.jpg
273.32421875	0.0	stim_test,16618,-1,261	1061	69971	16618.jpg
273.52734375	0.0	stim_test,16657,-1,262	1062	70023	16657.jpg
273.73046875	0.0	stim_test,16605,-1,263	1063	70075	16605.jpg
273.91796875	0.0	stim_test,16622,-1,264	1064	70123	16622.jpg
274.12109375	0.0	stim_test,16574,-1,265	1065	70175	16574.jpg
274.32421875	0.0	stim_test,16572,-1,266	1066	70227	16572.jpg
274.52734375	0.0	stim_test,16597,-1,267	1067	70279	16597.jpg
274.73046875	0.0	stim_test,16650,-1,268	1068	70331	16650.jpg
274.91796875	0.0	stim_test,16545,-1,269	1069	70379	16545.jpg
275.12109375	0.0	stim_test,16658,-1,270	1070	70431	16658.jpg
276.55078125	0.0	behav,3,-1,271	1071	70797	n/a
