onset	duration	trial_type	value	sample	marker_index	stim_file
120.8984375	0.0	stim_train	10613	30950	748	10613.jpg
121.1015625	0.0	stim_train	6143	31002	749	06143.jpg
121.3046875	0.0	stim_train	3989	31054	750	03989.jpg
121.5078125	0.0	stim_train	15894	31106	751	15894.jpg
121.6953125	0.0	stim_train	578	31154	752	00578.jpg
121.8984375	0.0	stim_train	1145	31206	753	01145.jpg
122.1015625	0.0	stim_train	15762	31258	754	15762.jpg
122.3046875	0.0	stim_train	4316	31310	755	04316.jpg
122.5078125	0.0	stim_train	272	31362	756	00272.jpg
122.6953125	0.0	stim_train	9743	31410	757	09743.jpg
122.8984375	0.0	stim_train	7942	31462	758	07942.jpg
123.984375	0.0	behav	3	31740	759	n/a
124.3359375	0.0	stim_train	615	31830	760	00615.jpg
124.5390625	0.0	stim_train	1816	31882	761	01816.jpg
124.7421875	0.0	stim_train	9855	31934	762	09855.jpg
124.9453125	0.0	stim_train	7195	31986	763	07195.jpg
125.1328125	0.0	stim_train	12199	32034	764	12199.jpg
125.3359375	0.0	stim_train	7569	32086	765	07569.jpg
125.5390625	0.0	stim_train	2170	32138	766	02170.jpg
125.7421875	0.0	stim_train	8804	32190	767	08804.jpg
125.9453125	0.0	stim_train	9273	32242	768	09273.jpg
126.1328125	0.0	stim_train	13237	32290	769	13237.jpg
126.3359375	0.0	stim_train	10579	32342	770	10579.jpg
126.5390625	0.0	stim_train	10805	32394	771	10805.jpg
126.7421875	0.0	stim_train	13697	32446	772	13697.jpg
126.9453125	0.0	stim_train	301	32498	773	00301.jpg
127.1328125	0.0	stim_train	3362	32546	774	03362.jpg
127.3359375	0.0	stim_train	9508	32598	775	09508.jpg
127.5390625	0.0	stim_train	7715	32650	776	07715.jpg
127.7421875	0.0	stim_train	994	32702	777	00994.jpg
127.9453125	0.0	stim_train	8670	32754	778	08670.jpg
128.1484375	0.0	stim_train	7685	32806	779	07685.jpg
129.39453125	0.0	behav	3	33125	780	n/a
129.7734375	0.0	stim_train	16353	33222	781	16353.jpg
129.9765625	0.0	stim_train	14402	33274	782	14402.jpg
130.1796875	0.0	stim_train	10931	33326	783	10931.jpg
130.3828125	0.0	stim_train	13761	33378	784	13761.jpg
130.5703125	0.0	stim_train	5467	33426	785	05467.jpg
130.7734375	0.0	stim_train	1824	33478	786	01824.jpg
130.9765625	0.0	stim_train	4652	33530	787	04652.jpg
131.1796875	0.0	stim_train	3008	33582	788	03008.jpg
131.3828125	0.0	stim_train	3094	33634	789	03094.jpg
131.5859375	0.0	stim_train	15797	33686	790	15797.jpg
131.7734375	0.0	stim_train	4647	33734	791	04647.jpg
131.9765625	0.0	stim_train	948	33786	792	00948.jpg
132.1796875	0.0	stim_train	13378	33838	793	13378.jpg
132.3828125	0.0	stim_train	11236	33890	794	11236.jpg
132.5859375	0.0	stim_train	15789	33942	795	15789.jpg
132.7734375	0.0	stim_train	9944	33990	796	09944.jpg
132.9765625	0.0	stim_train	7021	34042	797	07021.jpg
133.1796875	0.0	stim_train	3562	34094	798	03562.jpg
133.3828125	0.0	stim_train	4391	34146	799	04391.jpg
133.5859375	0.0	stim_train	13288	34198	800	13288.jpg
134.90234375	0.0	behav	3	34535	801	n/a
135.2734375	0.0	stim_train	9567	34630	802	09567.jpg
135.4609375	0.0	stim_train	4000	34678	803	04000.jpg
135.6640625	0.0	stim_train	10158	34730	804	10158.jpg
135.8671875	0.0	stim_train	2078	34782	805	02078.jpg
136.0703125	0.0	stim_train	12283	34834	806	12283.jpg
136.2734375	0.0	stim_train	3627	34886	807	03627.jpg
136.4609375	0.0	stim_train	1243	34934	808	01243.jpg
136.6640625	0.0	stim_train	5998	34986	809	05998.jpg
136.8671875	0.0	stim_train	13011	35038	810	13011.jpg
137.0703125	0.0	stim_train	4842	35090	811	04842.jpg
137.2734375	0.0	stim_train	15813	35142	812	15813.jpg
137.4609375	0.0	stim_train	7990	35190	813	07990.jpg
137.6640625	0.0	stim_train	5493	35242	814	05493.jpg
137.8671875	0.0	stim_train	10159	35294	815	10159.jpg
138.0703125	0.0	stim_train	11380	35346	816	11380.jpg
138.2734375	0.0	stim_train	1862	35398	817	01862.jpg
138.4609375	0.0	stim_train	8638	35446	818	08638.jpg
138.6640625	0.0	stim_train	11540	35498	819	11540.jpg
138.8671875	0.0	stim_train	5068	35550	820	05068.jpg
139.0703125	0.0	stim_train	240	35602	821	00240.jpg
140.2734375	0.0	behav	3	35910	822	n/a
140.6328125	0.0	oddball	16740	36002	823	16740.jpg
140.8359375	0.0	stim_train	14215	36054	824	14215.jpg
141.0390625	0.0	stim_train	13895	36106	825	13895.jpg
141.2421875	0.0	stim_train	4853	36158	826	04853.jpg
141.4453125	0.0	stim_train	520	36210	827	00520.jpg
141.6328125	0.0	stim_train	13557	36258	828	13557.jpg
141.8359375	0.0	stim_train	11899	36310	829	11899.jpg
142.0390625	0.0	stim_train	5866	36362	830	05866.jpg
142.2421875	0.0	stim_train	7451	36414	831	07451.jpg
142.4453125	0.0	stim_train	8041	36466	832	08041.jpg
142.6328125	0.0	stim_train	4119	36514	833	04119.jpg
142.8359375	0.0	stim_train	5116	36566	834	05116.jpg
143.0390625	0.0	stim_train	12727	36618	835	12727.jpg
143.2421875	0.0	stim_train	16536	36670	836	16536.jpg
143.4453125	0.0	stim_train	5845	36722	837	05845.jpg
143.6484375	0.0	stim_train	13475	36774	838	13475.jpg
143.8359375	0.0	stim_train	11530	36822	839	11530.jpg
144.0390625	0.0	stim_train	4872	36874	840	04872.jpg
144.2421875	0.0	stim_train	9585	36926	841	09585.jpg
144.4453125	0.0	stim_train	4107	36978	842	04107.jpg
145.59765625	0.0	behav	0	37273	843	n/a
145.9609375	0.0	stim_train	15512	37366	844	15512.jpg
146.1640625	0.0	stim_train	6612	37418	845	06612.jpg
146.3671875	0.0	stim_train	5599	37470	846	05599.jpg
146.5546875	0.0	stim_train	3764	37518	847	03764.jpg
146.7578125	0.0	stim_train	11120	37570	848	11120.jpg
146.9609375	0.0	stim_train	3218	37622	849	03218.jpg
147.1640625	0.0	stim_train	2	37674	850	00002.jpg
147.3671875	0.0	stim_train	9094	37726	851	09094.jpg
147.5546875	0.0	stim_train	4280	37774	852	04280.jpg
147.7578125	0.0	stim_train	16172	37826	853	16172.jpg
147.9609375	0.0	stim_train	8862	37878	854	08862.jpg
148.16796875	0.0	stim_train	1200	37931	855	01200.jpg
148.3671875	0.0	stim_train	15520	37982	856	15520.jpg
148.5546875	0.0	stim_train	9047	38030	857	09047.jpg
148.7578125	0.0	stim_train	11701	38082	858	11701.jpg
148.9609375	0.0	stim_train	12041	38134	859	12041.jpg
149.16796875	0.0	stim_train	9735	38187	860	09735.jpg
149.37109375	0.0	stim_train	3650	38239	861	03650.jpg
149.5703125	0.0	stim_train	1176	38290	862	01176.jpg
149.7578125	0.0	stim_train	13342	38338	863	13342.jpg
150.95703125	0.0	behav	3	38645	864	n/a
151.3359375	0.0	stim_train	15941	38742	865	15941.jpg
151.54296875	0.0	stim_train	6085	38795	866	06085.jpg
151.7265625	0.0	stim_train	12349	38842	867	12349.jpg
151.9296875	0.0	stim_train	2311	38894	868	02311.jpg
152.1328125	0.0	stim_train	3769	38946	869	03769.jpg
152.3359375	0.0	stim_train	6431	38998	870	06431.jpg
152.54296875	0.0	stim_train	840	39051	871	00840.jpg
152.73046875	0.0	stim_train	6319	39099	872	06319.jpg
152.9296875	0.0	stim_train	12123	39150	873	12123.jpg
153.1328125	0.0	stim_train	15240	39202	874	15240.jpg
153.3359375	0.0	stim_train	9464	39254	875	09464.jpg
153.54296875	0.0	stim_train	14421	39307	876	14421.jpg
153.73046875	0.0	stim_train	14123	39355	877	14123.jpg
153.93359375	0.0	stim_train	15832	39407	878	15832.jpg
154.1328125	0.0	stim_train	9667	39458	879	09667.jpg
154.3359375	0.0	stim_train	10152	39510	880	10152.jpg
154.54296875	0.0	stim_train	6358	39563	881	06358.jpg
154.73046875	0.0	stim_train	16161	39611	882	16161.jpg
154.93359375	0.0	stim_train	6634	39663	883	06634.jpg
155.1328125	0.0	stim_train	2404	39714	884	02404.jpg
156.359375	0.0	behav	3	40028	885	n/a
156.7421875	0.0	stim_train	4913	40126	886	04913.jpg
156.9296875	0.0	stim_train	8455	40174	887	08455.jpg
157.1328125	0.0	stim_train	15088	40226	888	15088.jpg
157.3359375	0.0	stim_train	11338	40278	889	11338.jpg
157.5390625	0.0	stim_train	3261	40330	890	03261.jpg
157.7421875	0.0	stim_train	2869	40382	891	02869.jpg
157.9296875	0.0	stim_train	8481	40430	892	08481.jpg
158.1328125	0.0	stim_train	281	40482	893	00281.jpg
158.3359375	0.0	stim_train	3633	40534	894	03633.jpg
158.5390625	0.0	stim_train	7877	40586	895	07877.jpg
158.7421875	0.0	stim_train	10844	40638	896	10844.jpg
158.9453125	0.0	stim_train	2313	40690	897	02313.jpg
159.1328125	0.0	stim_train	1048	40738	898	01048.jpg
159.3359375	0.0	stim_train	6183	40790	899	06183.jpg
159.5390625	0.0	stim_train	14981	40842	900	14981.jpg
159.7421875	0.0	stim_train	13996	40894	901	13996.jpg
159.9453125	0.0	stim_train	12421	40946	902	12421.jpg
160.1328125	0.0	stim_train	12431	40994	903	12431.jpg
160.3359375	0.0	stim_train	6285	41046	904	06285.jpg
160.5390625	0.0	stim_train	6536	41098	905	06536.jpg
161.73046875	0.0	behav	3	41403	906	n/a
162.1328125	0.0	stim_train	4981	41506	907	04981.jpg
162.3203125	0.0	stim_train	5900	41554	908	05900.jpg
162.5234375	0.0	stim_train	12668	41606	909	12668.jpg
162.7265625	0.0	stim_train	2307	41658	910	02307.jpg
162.9296875	0.0	stim_train	11587	41710	911	11587.jpg
163.1328125	0.0	stim_train	6901	41762	912	06901.jpg
163.3203125	0.0	stim_train	7353	41810	913	07353.jpg
163.5234375	0.0	stim_train	10690	41862	914	10690.jpg
163.7265625	0.0	stim_train	12622	41914	915	12622.jpg
163.9296875	0.0	stim_train	3296	41966	916	03296.jpg
164.1328125	0.0	stim_train	8847	42018	917	08847.jpg
164.3203125	0.0	stim_train	11664	42066	918	11664.jpg
164.5234375	0.0	stim_train	14110	42118	919	14110.jpg
164.7265625	0.0	stim_train	2641	42170	920	02641.jpg
164.9296875	0.0	stim_train	8067	42222	921	08067.jpg
165.1328125	0.0	stim_train	6771	42274	922	06771.jpg
165.3203125	0.0	stim_train	6794	42322	923	06794.jpg
165.5234375	0.0	stim_train	2032	42374	924	02032.jpg
165.7265625	0.0	stim_train	2815	42426	925	02815.jpg
165.9296875	0.0	stim_train	3581	42478	926	03581.jpg
167.078125	0.0	behav	3	42772	927	n/a
167.4453125	0.0	stim_train	951	42866	928	00951.jpg
167.6484375	0.0	stim_train	1604	42918	929	01604.jpg
167.8515625	0.0	stim_train	9016	42970	930	09016.jpg
168.0546875	0.0	stim_train	1214	43022	931	01214.jpg
168.2421875	0.0	stim_train	16421	43070	932	16421.jpg
168.4453125	0.0	stim_train	14144	43122	933	14144.jpg
168.6484375	0.0	stim_train	16049	43174	934	16049.jpg
168.8515625	0.0	stim_train	16185	43226	935	16185.jpg
169.0546875	0.0	stim_train	2546	43278	936	02546.jpg
169.2421875	0.0	stim_train	233	43326	937	00233.jpg
169.4453125	0.0	stim_train	11834	43378	938	11834.jpg
169.6484375	0.0	stim_train	11676	43430	939	11676.jpg
169.8515625	0.0	stim_train	12427	43482	940	12427.jpg
170.0546875	0.0	stim_train	13064	43534	941	13064.jpg
170.2578125	0.0	stim_train	8189	43586	942	08189.jpg
170.4453125	0.0	stim_train	1239	43634	943	01239.jpg
170.6484375	0.0	stim_train	12858	43686	944	12858.jpg
170.8515625	0.0	stim_train	6103	43738	945	06103.jpg
171.0546875	0.0	stim_train	13334	43790	946	13334.jpg
171.2578125	0.0	stim_train	11841	43842	947	11841.jpg
172.39453125	0.0	behav	3	44133	948	n/a
172.7734375	0.0	stim_train	1653	44230	949	01653.jpg
172.9765625	0.0	stim_train	3051	44282	950	03051.jpg
173.1640625	0.0	stim_train	10912	44330	951	10912.jpg
173.3671875	0.0	stim_train	11013	44382	952	11013.jpg
173.5703125	0.0	stim_train	5046	44434	953	05046.jpg
173.7734375	0.0	stim_train	14436	44486	954	14436.jpg
173.9765625	0.0	stim_train	10406	44538	955	10406.jpg
174.1640625	0.0	stim_train	3632	44586	956	03632.jpg
174.3671875	0.0	stim_train	11647	44638	957	11647.jpg
174.5703125	0.0	stim_train	1700	44690	958	01700.jpg
174.7734375	0.0	stim_train	11293	44742	959	11293.jpg
174.9765625	0.0	stim_train	6449	44794	960	06449.jpg
175.1640625	0.0	oddball	16740	44842	961	16740.jpg
175.3671875	0.0	stim_train	11262	44894	962	11262.jpg
175.5703125	0.0	stim_train	14458	44946	963	14458.jpg
175.7734375	0.0	stim_train	9173	44998	964	09173.jpg
175.9765625	0.0	stim_train	4978	45050	965	04978.jpg
176.1796875	0.0	stim_train	5768	45102	966	05768.jpg
176.3671875	0.0	stim_train	2525	45150	967	02525.jpg
176.5703125	0.0	stim_train	4465	45202	968	04465.jpg
177.79296875	0.0	behav	0	45515	969	n/a
178.1640625	0.0	stim_train	8534	45610	970	08534.jpg
178.3515625	0.0	stim_train	14305	45658	971	14305.jpg
178.5546875	0.0	stim_train	3523	45710	972	03523.jpg
178.7578125	0.0	stim_train	5289	45762	973	05289.jpg
178.9609375	0.0	stim_train	5801	45814	974	05801.jpg
179.1640625	0.0	stim_train	16121	45866	975	16121.jpg
179.3515625	0.0	stim_train	8050	45914	976	08050.jpg
179.5546875	0.0	stim_train	1932	45966	977	01932.jpg
179.7578125	0.0	stim_train	8346	46018	978	08346.jpg
179.9609375	0.0	stim_train	6121	46070	979	06121.jpg
180.1640625	0.0	stim_train	13541	46122	980	13541.jpg
180.3671875	0.0	stim_train	13126	46174	981	13126.jpg
180.5546875	0.0	stim_train	4185	46222	982	04185.jpg
180.7578125	0.0	stim_train	11866	46274	983	11866.jpg
180.9609375	0.0	stim_train	16268	46326	984	16268.jpg
181.1640625	0.0	stim_train	4259	46378	985	04259.jpg
181.3671875	0.0	stim_train	366	46430	986	00366.jpg
181.5546875	0.0	stim_train	9528	46478	987	09528.jpg
181.7578125	0.0	stim_train	13500	46530	988	13500.jpg
181.9609375	0.0	stim_train	4106	46582	989	04106.jpg
183.16015625	0.0	behav	3	46889	990	n/a
183.5234375	0.0	stim_train	10067	46982	991	10067.jpg
183.7265625	0.0	stim_train	9678	47034	992	09678.jpg
183.9296875	0.0	stim_train	8941	47086	993	08941.jpg
184.1328125	0.0	stim_train	4359	47138	994	04359.jpg
184.3359375	0.0	stim_train	4400	47190	995	04400.jpg
184.5234375	0.0	stim_train	7633	47238	996	07633.jpg
184.7265625	0.0	stim_train	9093	47290	997	09093.jpg
184.9296875	0.0	stim_train	16485	47342	998	16485.jpg
185.1328125	0.0	stim_train	11762	47394	999	11762.jpg
185.3359375	0.0	stim_train	2718	47446	1000	02718.jpg
185.54296875	0.0	stim_train	1432	47499	1001	01432.jpg
185.7265625	0.0	stim_train	1773	47546	1002	01773.jpg
185.9296875	0.0	stim_train	788	47598	1003	00788.jpg
186.1328125	0.0	stim_train	12506	47650	1004	12506.jpg
186.3359375	0.0	stim_train	8855	47702	1005	08855.jpg
186.54296875	0.0	stim_train	11710	47755	1006	11710.jpg
186.73046875	0.0	stim_train	7970	47803	1007	07970.jpg
186.9296875	0.0	stim_train	6659	47854	1008	06659.jpg
187.1328125	0.0	stim_train	6296	47906	1009	06296.jpg
187.3359375	0.0	stim_train	6086	47958	1010	06086.jpg
188.49609375	0.0	behav	3	48255	1011	n/a
188.85546875	0.0	stim_train	11549	48347	1012	11549.jpg
189.05859375	0.0	stim_train	9568	48399	1013	09568.jpg
189.26171875	0.0	stim_train	111	48451	1014	00111.jpg
189.44921875	0.0	stim_train	7949	48499	1015	07949.jpg
189.6484375	0.0	stim_train	14722	48550	1016	14722.jpg
189.8515625	0.0	stim_train	14342	48602	1017	14342.jpg
190.0546875	0.0	stim_train	2619	48654	1018	02619.jpg
190.2578125	0.0	stim_train	2333	48706	1019	02333.jpg
190.4609375	0.0	stim_train	870	48758	1020	00870.jpg
190.6484375	0.0	stim_train	9193	48806	1021	09193.jpg
190.8515625	0.0	stim_train	13052	48858	1022	13052.jpg
191.0546875	0.0	stim_train	7338	48910	1023	07338.jpg
191.2578125	0.0	stim_train	3028	48962	1024	03028.jpg
191.4609375	0.0	stim_train	14366	49014	1025	14366.jpg
191.6484375	0.0	stim_train	5472	49062	1026	05472.jpg
191.8515625	0.0	stim_train	3070	49114	1027	03070.jpg
192.0546875	0.0	stim_train	30	49166	1028	00030.jpg
192.2578125	0.0	stim_train	3486	49218	1029	03486.jpg
192.4609375	0.0	stim_train	2843	49270	1030	02843.jpg
192.6484375	0.0	stim_train	2479	49318	1031	02479.jpg
193.70703125	0.0	behav	3	49589	1032	n/a
194.0703125	0.0	oddball	16743	49682	1033	16743.jpg
194.2734375	0.0	stim_train	15336	49734	1034	15336.jpg
194.4765625	0.0	stim_train	7651	49786	1035	07651.jpg
194.6796875	0.0	stim_train	5991	49838	1036	05991.jpg
194.8671875	0.0	stim_train	3617	49886	1037	03617.jpg
195.0703125	0.0	stim_train	4917	49938	1038	04917.jpg
195.2734375	0.0	stim_train	15249	49990	1039	15249.jpg
195.4765625	0.0	stim_train	15851	50042	1040	15851.jpg
195.6796875	0.0	stim_train	14430	50094	1041	14430.jpg
195.8828125	0.0	stim_train	109	50146	1042	00109.jpg
196.0703125	0.0	stim_train	2589	50194	1043	02589.jpg
196.2734375	0.0	stim_train	5873	50246	1044	05873.jpg
196.4765625	0.0	stim_train	12371	50298	1045	12371.jpg
196.6796875	0.0	stim_train	15556	50350	1046	15556.jpg
196.8828125	0.0	stim_train	14107	50402	1047	14107.jpg
197.0703125	0.0	stim_train	6735	50450	1048	06735.jpg
197.2734375	0.0	stim_train	8117	50502	1049	08117.jpg
197.4765625	0.0	stim_train	16031	50554	1050	16031.jpg
197.6796875	0.0	stim_train	15518	50606	1051	15518.jpg
197.8828125	0.0	stim_train	13213	50658	1052	13213.jpg
199.03515625	0.0	behav	0	50953	1053	n/a
199.4140625	0.0	stim_train	8948	51050	1054	08948.jpg
199.6171875	0.0	stim_train	5682	51102	1055	05682.jpg
199.8203125	0.0	stim_train	8194	51154	1056	08194.jpg
200.0078125	0.0	stim_train	7291	51202	1057	07291.jpg
200.2109375	0.0	stim_train	1800	51254	1058	01800.jpg
200.4140625	0.0	stim_train	3620	51306	1059	03620.jpg
200.6171875	0.0	stim_train	2002	51358	1060	02002.jpg
200.8203125	0.0	stim_train	6477	51410	1061	06477.jpg
201.0078125	0.0	stim_train	5438	51458	1062	05438.jpg
201.2109375	0.0	stim_train	9441	51510	1063	09441.jpg
201.4140625	0.0	stim_train	11001	51562	1064	11001.jpg
201.6171875	0.0	stim_train	298	51614	1065	00298.jpg
201.8203125	0.0	stim_train	15847	51666	1066	15847.jpg
202.0078125	0.0	stim_train	10313	51714	1067	10313.jpg
202.2109375	0.0	stim_train	749	51766	1068	00749.jpg
202.4140625	0.0	stim_train	14829	51818	1069	14829.jpg
202.6171875	0.0	stim_train	11891	51870	1070	11891.jpg
202.8203125	0.0	stim_train	3357	51922	1071	03357.jpg
203.0234375	0.0	stim_train	11321	51974	1072	11321.jpg
203.2109375	0.0	stim_train	10330	52022	1073	10330.jpg
204.390625	0.0	behav	3	52324	1074	n/a
204.7734375	0.0	stim_train	12275	52422	1075	12275.jpg
204.9609375	0.0	stim_train	7590	52470	1076	07590.jpg
205.1640625	0.0	stim_train	12855	52522	1077	12855.jpg
205.3671875	0.0	stim_train	1385	52574	1078	01385.jpg
205.5703125	0.0	stim_train	12574	52626	1079	12574.jpg
205.7734375	0.0	stim_train	6929	52678	1080	06929.jpg
205.9765625	0.0	stim_train	7190	52730	1081	07190.jpg
206.1640625	0.0	stim_train	14176	52778	1082	14176.jpg
206.3671875	0.0	stim_train	5028	52830	1083	05028.jpg
206.5703125	0.0	stim_train	276	52882	1084	00276.jpg
206.7734375	0.0	stim_train	4399	52934	1085	04399.jpg
206.9765625	0.0	stim_train	1750	52986	1086	01750.jpg
207.1640625	0.0	stim_train	7936	53034	1087	07936.jpg
207.3671875	0.0	stim_train	5728	53086	1088	05728.jpg
207.5703125	0.0	stim_train	9427	53138	1089	09427.jpg
207.7734375	0.0	stim_train	13059	53190	1090	13059.jpg
207.9765625	0.0	stim_train	8315	53242	1091	08315.jpg
208.1640625	0.0	stim_train	10300	53290	1092	10300.jpg
208.3671875	0.0	stim_train	6555	53342	1093	06555.jpg
208.5703125	0.0	stim_train	6811	53394	1094	06811.jpg
209.875	0.0	behav	3	53728	1095	n/a
210.2421875	0.0	stim_train	10915	53822	1096	10915.jpg
210.4453125	0.0	stim_train	132	53874	1097	00132.jpg
210.6328125	0.0	stim_train	4418	53922	1098	04418.jpg
210.8359375	0.0	stim_train	14164	53974	1099	14164.jpg
211.0390625	0.0	stim_train	8748	54026	1100	08748.jpg
211.2421875	0.0	stim_train	12310	54078	1101	12310.jpg
211.4453125	0.0	stim_train	14634	54130	1102	14634.jpg
211.6484375	0.0	stim_train	11820	54182	1103	11820.jpg
211.8359375	0.0	stim_train	6513	54230	1104	06513.jpg
212.0390625	0.0	stim_train	7214	54282	1105	07214.jpg
212.2421875	0.0	stim_train	7158	54334	1106	07158.jpg
212.4453125	0.0	stim_train	8747	54386	1107	08747.jpg
212.6484375	0.0	stim_train	5152	54438	1108	05152.jpg
212.8359375	0.0	stim_train	16050	54486	1109	16050.jpg
213.0390625	0.0	stim_train	11483	54538	1110	11483.jpg
213.2421875	0.0	stim_train	5691	54590	1111	05691.jpg
213.4453125	0.0	stim_train	12829	54642	1112	12829.jpg
213.6484375	0.0	stim_train	11106	54694	1113	11106.jpg
213.8359375	0.0	stim_train	6510	54742	1114	06510.jpg
214.0390625	0.0	stim_train	6402	54794	1115	06402.jpg
215.09375	0.0	behav	3	55064	1116	n/a
215.4296875	0.0	stim_train	4201	55150	1117	04201.jpg
215.6328125	0.0	stim_train	8958	55202	1118	08958.jpg
215.8359375	0.0	stim_train	10769	55254	1119	10769.jpg
216.0234375	0.0	stim_train	1023	55302	1120	01023.jpg
216.2265625	0.0	stim_train	13740	55354	1121	13740.jpg
216.4296875	0.0	stim_train	15180	55406	1122	15180.jpg
216.6328125	0.0	stim_train	4324	55458	1123	04324.jpg
216.8359375	0.0	stim_train	16079	55510	1124	16079.jpg
217.0234375	0.0	stim_train	5560	55558	1125	05560.jpg
217.2265625	0.0	stim_train	6028	55610	1126	06028.jpg
217.4296875	0.0	stim_train	12495	55662	1127	12495.jpg
217.6328125	0.0	stim_train	8776	55714	1128	08776.jpg
217.8359375	0.0	stim_train	9310	55766	1129	09310.jpg
218.0234375	0.0	stim_train	13904	55814	1130	13904.jpg
218.2265625	0.0	stim_train	7788	55866	1131	07788.jpg
218.4296875	0.0	stim_train	3701	55918	1132	03701.jpg
218.6328125	0.0	stim_train	2168	55970	1133	02168.jpg
218.8359375	0.0	stim_train	13253	56022	1134	13253.jpg
219.04296875	0.0	stim_train	1515	56075	1135	01515.jpg
219.2265625	0.0	stim_train	300	56122	1136	00300.jpg
220.29296875	0.0	behav	3	56395	1137	n/a
220.66796875	0.0	stim_train	10316	56491	1138	10316.jpg
220.87109375	0.0	stim_train	6861	56543	1139	06861.jpg
221.07421875	0.0	stim_train	1701	56595	1140	01701.jpg
221.27734375	0.0	stim_train	6583	56647	1141	06583.jpg
221.4609375	0.0	stim_train	10979	56694	1142	10979.jpg
221.66796875	0.0	stim_train	9463	56747	1143	09463.jpg
221.87109375	0.0	stim_train	13239	56799	1144	13239.jpg
222.07421875	0.0	stim_train	13139	56851	1145	13139.jpg
222.27734375	0.0	stim_train	8875	56903	1146	08875.jpg
222.48046875	0.0	stim_train	15322	56955	1147	15322.jpg
222.66796875	0.0	stim_train	10205	57003	1148	10205.jpg
222.87109375	0.0	stim_train	10064	57055	1149	10064.jpg
223.07421875	0.0	stim_train	9051	57107	1150	09051.jpg
223.27734375	0.0	stim_train	10600	57159	1151	10600.jpg
223.48046875	0.0	stim_train	4310	57211	1152	04310.jpg
223.66796875	0.0	stim_train	8600	57259	1153	08600.jpg
223.87109375	0.0	stim_train	12957	57311	1154	12957.jpg
224.0703125	0.0	stim_train	7961	57362	1155	07961.jpg
224.2734375	0.0	stim_train	7597	57414	1156	07597.jpg
224.4765625	0.0	stim_train	6950	57466	1157	06950.jpg
225.67578125	0.0	behav	3	57773	1158	n/a
226.0546875	0.0	stim_train	3308	57870	1159	03308.jpg
226.2578125	0.0	stim_train	10948	57922	1160	10948.jpg
226.4609375	0.0	stim_train	7301	57974	1161	07301.jpg
226.6484375	0.0	stim_train	3926	58022	1162	03926.jpg
226.8515625	0.0	stim_train	15561	58074	1163	15561.jpg
227.0546875	0.0	stim_train	12984	58126	1164	12984.jpg
227.2578125	0.0	stim_train	16448	58178	1165	16448.jpg
227.4609375	0.0	stim_train	894	58230	1166	00894.jpg
227.6640625	0.0	stim_train	2834	58282	1167	02834.jpg
227.8515625	0.0	stim_train	12853	58330	1168	12853.jpg
228.0546875	0.0	stim_train	11078	58382	1169	11078.jpg
228.2578125	0.0	stim_train	405	58434	1170	00405.jpg
228.4609375	0.0	stim_train	14635	58486	1171	14635.jpg
228.6640625	0.0	stim_train	12113	58538	1172	12113.jpg
228.8515625	0.0	stim_train	13211	58586	1173	13211.jpg
229.0546875	0.0	stim_train	14224	58638	1174	14224.jpg
229.2578125	0.0	stim_train	15679	58690	1175	15679.jpg
229.4609375	0.0	stim_train	4518	58742	1176	04518.jpg
229.6640625	0.0	stim_train	7202	58794	101	07202.jpg
229.8671875	0.0	stim_train	12500	58846	102	12500.jpg
231.41015625	0.0	behav	3	59241	103	n/a
231.7734375	0.0	stim_train	12951	59334	104	12951.jpg
231.9765625	0.0	stim_train	3703	59386	105	03703.jpg
232.1796875	0.0	stim_train	1153	59438	106	01153.jpg
232.3828125	0.0	stim_train	8830	59490	107	08830.jpg
232.5859375	0.0	stim_train	15472	59542	108	15472.jpg
232.7734375	0.0	stim_train	1545	59590	109	01545.jpg
232.9765625	0.0	stim_train	6840	59642	110	06840.jpg
233.1796875	0.0	stim_train	11507	59694	111	11507.jpg
233.3828125	0.0	stim_train	2943	59746	112	02943.jpg
233.5859375	0.0	stim_train	2984	59798	113	02984.jpg
233.7734375	0.0	stim_train	145	59846	114	00145.jpg
233.9765625	0.0	stim_train	13252	59898	115	13252.jpg
234.1796875	0.0	stim_train	14738	59950	116	14738.jpg
234.3828125	0.0	stim_train	5919	60002	117	05919.jpg
234.5859375	0.0	stim_train	9700	60054	118	09700.jpg
234.7734375	0.0	stim_train	374	60102	119	00374.jpg
234.9765625	0.0	stim_train	10564	60154	120	10564.jpg
235.1796875	0.0	stim_train	2603	60206	121	02603.jpg
235.3828125	0.0	stim_train	6383	60258	122	06383.jpg
235.5859375	0.0	stim_train	7127	60310	123	07127.jpg
236.8203125	0.0	behav	3	60626	124	n/a
237.1953125	0.0	stim_train	15018	60722	125	15018.jpg
237.3984375	0.0	stim_train	9777	60774	126	09777.jpg
237.6015625	0.0	stim_train	621	60826	127	00621.jpg
237.8046875	0.0	stim_train	95	60878	128	00095.jpg
238.0078125	0.0	stim_train	3548	60930	129	03548.jpg
238.1953125	0.0	stim_train	7259	60978	130	07259.jpg
238.3984375	0.0	stim_train	2784	61030	131	02784.jpg
238.6015625	0.0	stim_train	7457	61082	132	07457.jpg
238.8046875	0.0	stim_train	15358	61134	133	15358.jpg
239.0078125	0.0	stim_train	2054	61186	134	02054.jpg
239.1953125	0.0	stim_train	8301	61234	135	08301.jpg
239.3984375	0.0	stim_train	14261	61286	136	14261.jpg
