onset	duration	trial_type	value	sample	stim_file
208.44140625	0.0	stim_train,05006,-1,1079	803	53361	05006.jpg
208.62890625	0.0	stim_train,14057,-1,1080	804	53409	14057.jpg
208.83203125	0.0	stim_train,08554,-1,1081	805	53461	08554.jpg
209.03515625	0.0	stim_train,15374,-1,1082	806	53513	15374.jpg
209.23828125	0.0	stim_train,13479,-1,1083	807	53565	13479.jpg
209.44140625	0.0	stim_train,11519,-1,1084	808	53617	11519.jpg
209.64453125	0.0	stim_train,12369,-1,1085	809	53669	12369.jpg
209.83203125	0.0	stim_train,12253,-1,1086	810	53717	12253.jpg
210.03515625	0.0	stim_train,09246,-1,1087	811	53769	09246.jpg
210.23828125	0.0	stim_train,15518,-1,1088	812	53821	15518.jpg
210.44140625	0.0	stim_train,12567,-1,1089	813	53873	12567.jpg
210.64453125	0.0	stim_train,00792,-1,1090	814	53925	00792.jpg
210.83203125	0.0	stim_train,15887,-1,1091	815	53973	15887.jpg
211.03515625	0.0	stim_train,14661,-1,1092	816	54025	14661.jpg
211.23828125	0.0	stim_train,09641,-1,1093	817	54077	09641.jpg
211.44140625	0.0	stim_train,04348,-1,1094	818	54129	04348.jpg
213.3203125	0.0	behav,3,-1,1095	819	54610	n/a
213.69140625	0.0	stim_train,09668,-1,1096	820	54705	09668.jpg
213.89453125	0.0	stim_train,01724,-1,1097	821	54757	01724.jpg
214.09765625	0.0	stim_train,05104,-1,1098	822	54809	05104.jpg
214.2890625	0.0	stim_train,09624,-1,1099	823	54858	09624.jpg
214.4921875	0.0	stim_train,11151,-1,1100	824	54910	11151.jpg
214.6953125	0.0	stim_train,01361,-1,1101	825	54962	01361.jpg
214.89453125	0.0	stim_train,06965,-1,1102	826	55013	06965.jpg
215.09765625	0.0	stim_train,09621,-1,1103	827	55065	09621.jpg
215.2890625	0.0	stim_train,11148,-1,1104	828	55114	11148.jpg
215.4921875	0.0	stim_train,14686,-1,1105	829	55166	14686.jpg
215.6953125	0.0	stim_train,00070,-1,1106	830	55218	00070.jpg
215.8984375	0.0	stim_train,15247,-1,1107	831	55270	15247.jpg
216.09765625	0.0	stim_train,02386,-1,1108	832	55321	02386.jpg
216.30078125	0.0	stim_train,15103,-1,1109	833	55373	15103.jpg
216.4921875	0.0	stim_train,12782,-1,1110	834	55422	12782.jpg
216.6953125	0.0	stim_train,05495,-1,1111	835	55474	05495.jpg
216.8984375	0.0	stim_train,00470,-1,1112	836	55526	00470.jpg
217.1015625	0.0	stim_train,08168,-1,1113	837	55578	08168.jpg
217.30078125	0.0	stim_train,14323,-1,1114	838	55629	14323.jpg
217.4921875	0.0	stim_train,07504,-1,1115	839	55678	07504.jpg
218.61328125	0.0	behav,3,-1,1116	840	55965	n/a
218.9765625	0.0	stim_train,03999,-1,1117	841	56058	03999.jpg
219.1796875	0.0	stim_train,16147,-1,1118	842	56110	16147.jpg
219.3828125	0.0	stim_train,03731,-1,1119	843	56162	03731.jpg
219.5859375	0.0	stim_train,05598,-1,1120	844	56214	05598.jpg
219.7890625	0.0	stim_train,10303,-1,1121	845	56266	10303.jpg
219.9921875	0.0	stim_train,03778,-1,1122	846	56318	03778.jpg
220.1796875	0.0	stim_train,07154,-1,1123	847	56366	07154.jpg
220.3828125	0.0	stim_train,00279,-1,1124	848	56418	00279.jpg
220.5859375	0.0	stim_train,10909,-1,1125	849	56470	10909.jpg
220.7890625	0.0	stim_train,13731,-1,1126	850	56522	13731.jpg
220.9921875	0.0	stim_train,01839,-1,1127	851	56574	01839.jpg
221.1796875	0.0	stim_train,05640,-1,1128	852	56622	05640.jpg
221.3828125	0.0	stim_train,07122,-1,1129	853	56674	07122.jpg
221.5859375	0.0	stim_train,09963,-1,1130	854	56726	09963.jpg
221.7890625	0.0	stim_train,15890,-1,1131	855	56778	15890.jpg
221.9921875	0.0	stim_train,14514,-1,1132	856	56830	14514.jpg
222.1953125	0.0	stim_train,05129,-1,1133	857	56882	05129.jpg
222.3828125	0.0	stim_train,04210,-1,1134	858	56930	04210.jpg
222.5859375	0.0	stim_train,03296,-1,1135	859	56982	03296.jpg
222.7890625	0.0	stim_train,06193,-1,1136	860	57034	06193.jpg
224.125	0.0	behav,3,-1,1137	861	57376	n/a
224.45703125	0.0	stim_train,09198,-1,1138	862	57461	09198.jpg
224.66015625	0.0	stim_train,03209,-1,1139	863	57513	03209.jpg
224.84765625	0.0	stim_train,00743,-1,1140	864	57561	00743.jpg
225.05078125	0.0	stim_train,00890,-1,1141	865	57613	00890.jpg
225.25390625	0.0	stim_train,03122,-1,1142	866	57665	03122.jpg
225.45703125	0.0	stim_train,11799,-1,1143	867	57717	11799.jpg
225.66015625	0.0	stim_train,02914,-1,1144	868	57769	02914.jpg
225.84765625	0.0	stim_train,03205,-1,1145	869	57817	03205.jpg
226.05078125	0.0	stim_train,11427,-1,1146	870	57869	11427.jpg
226.25390625	0.0	stim_train,02005,-1,1147	871	57921	02005.jpg
226.45703125	0.0	stim_train,01658,-1,1148	872	57973	01658.jpg
226.66015625	0.0	stim_train,07043,-1,1149	873	58025	07043.jpg
226.84765625	0.0	stim_train,12182,-1,1150	874	58073	12182.jpg
227.05078125	0.0	stim_train,03872,-1,1151	875	58125	03872.jpg
227.25390625	0.0	stim_train,01157,-1,1152	876	58177	01157.jpg
227.45703125	0.0	stim_train,13125,-1,1153	877	58229	13125.jpg
227.66015625	0.0	stim_train,06232,-1,1154	878	58281	06232.jpg
227.86328125	0.0	stim_train,16083,-1,1155	879	58333	16083.jpg
228.05078125	0.0	stim_train,12226,-1,1156	880	58381	12226.jpg
228.25390625	0.0	stim_train,04630,-1,1157	881	58433	04630.jpg
229.30859375	0.0	behav,3,-1,1158	882	58703	n/a
229.67578125	0.0	stim_train,03465,-1,1159	883	58797	03465.jpg
229.87890625	0.0	stim_train,09363,-1,1160	884	58849	09363.jpg
230.08203125	0.0	stim_train,10060,-1,1161	885	58901	10060.jpg
230.26953125	0.0	stim_train,04713,-1,1162	886	58949	04713.jpg
230.47265625	0.0	stim_train,13757,-1,1163	887	59001	13757.jpg
230.67578125	0.0	stim_train,02442,-1,1164	888	59053	02442.jpg
230.87890625	0.0	stim_train,16292,-1,1165	889	59105	16292.jpg
231.08203125	0.0	stim_train,11481,-1,1166	890	59157	11481.jpg
231.26953125	0.0	oddball,16742,-1,1167	891	59205	16742.jpg
231.47265625	0.0	stim_train,10608,-1,1168	892	59257	10608.jpg
231.67578125	0.0	stim_train,14160,-1,1169	893	59309	14160.jpg
231.87890625	0.0	stim_train,12828,-1,1170	894	59361	12828.jpg
232.08203125	0.0	stim_train,00861,-1,1171	895	59413	00861.jpg
232.26953125	0.0	stim_train,11310,-1,1172	896	59461	11310.jpg
232.47265625	0.0	stim_train,09057,-1,1173	897	59513	09057.jpg
232.67578125	0.0	stim_train,12874,-1,1174	898	59565	12874.jpg
232.87890625	0.0	stim_train,01405,-1,1175	899	59617	01405.jpg
233.08203125	0.0	stim_train,07065,-1,1176	900	59669	07065.jpg
233.28515625	0.0	stim_train,02216,-1,101	901	59721	02216.jpg
233.47265625	0.0	stim_train,10080,-1,102	902	59769	10080.jpg
234.58984375	0.0	behav,0,-1,103	903	60055	n/a
234.94140625	0.0	stim_train,03679,-1,104	904	60145	03679.jpg
235.14453125	0.0	stim_train,12703,-1,105	905	60197	12703.jpg
235.34765625	0.0	stim_train,15214,-1,106	906	60249	15214.jpg
235.55078125	0.0	stim_train,13469,-1,107	907	60301	13469.jpg
235.75390625	0.0	stim_train,06131,-1,108	908	60353	06131.jpg
235.94140625	0.0	stim_train,12153,-1,109	909	60401	12153.jpg
236.14453125	0.0	stim_train,13985,-1,110	910	60453	13985.jpg
236.34765625	0.0	stim_train,06817,-1,111	911	60505	06817.jpg
236.55078125	0.0	stim_train,04349,-1,112	912	60557	04349.jpg
236.75390625	0.0	stim_train,07869,-1,113	913	60609	07869.jpg
236.94140625	0.0	stim_train,02393,-1,114	914	60657	02393.jpg
237.14453125	0.0	stim_train,15432,-1,115	915	60709	15432.jpg
237.34765625	0.0	oddball,16742,-1,116	916	60761	16742.jpg
237.55078125	0.0	stim_train,09686,-1,117	917	60813	09686.jpg
237.75390625	0.0	stim_train,10228,-1,118	918	60865	10228.jpg
237.95703125	0.0	stim_train,04244,-1,119	919	60917	04244.jpg
238.14453125	0.0	stim_train,00578,-1,120	920	60965	00578.jpg
238.34765625	0.0	stim_train,09293,-1,121	921	61017	09293.jpg
238.55078125	0.0	stim_train,16182,-1,122	922	61069	16182.jpg
238.75390625	0.0	stim_train,01568,-1,123	923	61121	01568.jpg
239.734375	0.0	behav,0,-1,124	924	61372	n/a
240.09765625	0.0	stim_train,11220,-1,125	925	61465	11220.jpg
240.30078125	0.0	stim_train,11834,-1,126	926	61517	11834.jpg
240.50390625	0.0	stim_train,01486,-1,127	927	61569	01486.jpg
240.70703125	0.0	stim_train,13016,-1,128	928	61621	13016.jpg
240.91015625	0.0	stim_train,14954,-1,129	929	61673	14954.jpg
241.09765625	0.0	stim_train,15780,-1,130	930	61721	15780.jpg
241.30078125	0.0	stim_train,08791,-1,131	931	61773	08791.jpg
241.50390625	0.0	stim_train,01041,-1,132	932	61825	01041.jpg
241.70703125	0.0	stim_train,01217,-1,133	933	61877	01217.jpg
241.91015625	0.0	stim_train,04459,-1,134	934	61929	04459.jpg
242.09765625	0.0	stim_train,05208,-1,135	935	61977	05208.jpg
242.30078125	0.0	stim_train,05896,-1,136	936	62029	05896.jpg
242.50390625	0.0	stim_train,12522,-1,137	937	62081	12522.jpg
242.70703125	0.0	stim_train,13645,-1,138	938	62133	13645.jpg
242.91015625	0.0	stim_train,09918,-1,139	939	62185	09918.jpg
243.09765625	0.0	stim_train,09338,-1,140	940	62233	09338.jpg
243.30078125	0.0	stim_train,06111,-1,141	941	62285	06111.jpg
243.50390625	0.0	stim_train,01159,-1,142	942	62337	01159.jpg
243.70703125	0.0	stim_train,13358,-1,143	943	62389	13358.jpg
243.91015625	0.0	stim_train,06741,-1,144	944	62441	06741.jpg
245.09765625	0.0	behav,3,-1,145	945	62745	n/a
245.44140625	0.0	stim_train,15477,-1,146	946	62833	15477.jpg
245.64453125	0.0	stim_train,11287,-1,147	947	62885	11287.jpg
245.84765625	0.0	stim_train,12066,-1,148	948	62937	12066.jpg
246.03515625	0.0	stim_train,06471,-1,149	949	62985	06471.jpg
246.23828125	0.0	stim_train,12594,-1,150	950	63037	12594.jpg
246.44140625	0.0	stim_train,03835,-1,151	951	63089	03835.jpg
246.64453125	0.0	stim_train,06775,-1,152	952	63141	06775.jpg
246.84765625	0.0	stim_train,06822,-1,153	953	63193	06822.jpg
247.0390625	0.0	stim_train,00132,-1,154	954	63242	00132.jpg
247.23828125	0.0	stim_train,02960,-1,155	955	63293	02960.jpg
247.44140625	0.0	stim_train,03881,-1,156	956	63345	03881.jpg
247.64453125	0.0	stim_train,12663,-1,157	957	63397	12663.jpg
247.84765625	0.0	stim_train,09010,-1,158	958	63449	09010.jpg
248.0390625	0.0	stim_train,02818,-1,159	959	63498	02818.jpg
248.2421875	0.0	stim_train,08703,-1,160	960	63550	08703.jpg
248.44140625	0.0	stim_train,15649,-1,161	961	63601	15649.jpg
248.64453125	0.0	stim_train,07908,-1,162	962	63653	07908.jpg
248.84765625	0.0	stim_train,06289,-1,163	963	63705	06289.jpg
249.05078125	0.0	stim_train,01052,-1,164	964	63757	01052.jpg
249.2421875	0.0	stim_train,16491,-1,165	965	63806	16491.jpg
250.328125	0.0	behav,3,-1,166	966	64084	n/a
250.6953125	0.0	stim_train,11806,-1,167	967	64178	11806.jpg
250.8984375	0.0	stim_train,00284,-1,168	968	64230	00284.jpg
251.1015625	0.0	stim_train,10031,-1,169	969	64282	10031.jpg
251.30078125	0.0	stim_train,00840,-1,170	970	64333	00840.jpg
251.4921875	0.0	stim_train,08195,-1,171	971	64382	08195.jpg
251.6953125	0.0	stim_train,13506,-1,172	972	64434	13506.jpg
251.8984375	0.0	stim_train,12804,-1,173	973	64486	12804.jpg
252.1015625	0.0	stim_train,04902,-1,174	974	64538	04902.jpg
252.3046875	0.0	stim_train,09020,-1,175	975	64590	09020.jpg
252.5078125	0.0	stim_train,04138,-1,176	976	64642	04138.jpg
252.6953125	0.0	stim_train,01924,-1,177	977	64690	01924.jpg
252.8984375	0.0	stim_train,01515,-1,178	978	64742	01515.jpg
253.1015625	0.0	stim_train,03212,-1,179	979	64794	03212.jpg
253.3046875	0.0	stim_train,08986,-1,180	980	64846	08986.jpg
253.5078125	0.0	stim_train,11664,-1,181	981	64898	11664.jpg
253.6953125	0.0	stim_train,00346,-1,182	982	64946	00346.jpg
253.8984375	0.0	stim_train,06485,-1,183	983	64998	06485.jpg
254.1015625	0.0	stim_train,02579,-1,184	984	65050	02579.jpg
254.3046875	0.0	stim_train,04977,-1,185	985	65102	04977.jpg
254.5078125	0.0	stim_train,03025,-1,186	986	65154	03025.jpg
256.48046875	0.0	behav,3,-1,187	987	65659	n/a
256.8359375	0.0	stim_train,11714,-1,188	988	65750	11714.jpg
257.0390625	0.0	stim_train,03316,-1,189	989	65802	03316.jpg
257.2421875	0.0	stim_train,04820,-1,190	990	65854	04820.jpg
257.4453125	0.0	stim_train,02620,-1,191	991	65906	02620.jpg
257.6328125	0.0	stim_train,05997,-1,192	992	65954	05997.jpg
257.8359375	0.0	stim_train,07508,-1,193	993	66006	07508.jpg
258.0390625	0.0	stim_train,01443,-1,194	994	66058	01443.jpg
258.2421875	0.0	stim_train,12407,-1,195	995	66110	12407.jpg
258.44140625	0.0	stim_train,07666,-1,196	996	66161	07666.jpg
258.62890625	0.0	stim_train,02868,-1,197	997	66209	02868.jpg
258.83203125	0.0	stim_train,03225,-1,198	998	66261	03225.jpg
259.03515625	0.0	stim_train,07052,-1,199	999	66313	07052.jpg
259.23828125	0.0	stim_train,06812,-1,200	1000	66365	06812.jpg
259.44140625	0.0	stim_train,14837,-1,201	1001	66417	14837.jpg
259.64453125	0.0	stim_train,06563,-1,202	1002	66469	06563.jpg
259.83203125	0.0	stim_train,13982,-1,203	1003	66517	13982.jpg
260.03515625	0.0	stim_train,02665,-1,204	1004	66569	02665.jpg
260.23828125	0.0	stim_train,08416,-1,205	1005	66621	08416.jpg
260.44140625	0.0	stim_train,02173,-1,206	1006	66673	02173.jpg
260.64453125	0.0	stim_train,14210,-1,207	1007	66725	14210.jpg
260.84375	0.0	behav,5,-1,208	1008	66776	n/a
263.95703125	0.0	stim_train,14236,-1,209	1009	67573	14236.jpg
264.16015625	0.0	stim_train,04280,-1,210	1010	67625	04280.jpg
264.36328125	0.0	stim_train,05596,-1,211	1011	67677	05596.jpg
264.56640625	0.0	stim_train,01590,-1,212	1012	67729	01590.jpg
264.75390625	0.0	stim_train,07036,-1,213	1013	67777	07036.jpg
264.95703125	0.0	stim_train,14168,-1,214	1014	67829	14168.jpg
265.16015625	0.0	stim_train,03773,-1,215	1015	67881	03773.jpg
265.36328125	0.0	stim_train,15847,-1,216	1016	67933	15847.jpg
265.56640625	0.0	stim_train,06282,-1,217	1017	67985	06282.jpg
265.75390625	0.0	stim_train,07882,-1,218	1018	68033	07882.jpg
265.95703125	0.0	stim_train,03029,-1,219	1019	68085	03029.jpg
266.16015625	0.0	stim_train,05829,-1,220	1020	68137	05829.jpg
266.36328125	0.0	stim_train,14353,-1,221	1021	68189	14353.jpg
266.56640625	0.0	stim_train,03388,-1,222	1022	68241	03388.jpg
266.76953125	0.0	stim_train,10159,-1,223	1023	68293	10159.jpg
266.95703125	0.0	stim_train,08522,-1,224	1024	68341	08522.jpg
267.16015625	0.0	stim_train,09997,-1,225	1025	68393	09997.jpg
267.36328125	0.0	stim_train,15959,-1,226	1026	68445	15959.jpg
267.56640625	0.0	stim_train,13937,-1,227	1027	68497	13937.jpg
267.76953125	0.0	stim_train,01423,-1,228	1028	68549	01423.jpg
268.921875	0.0	behav,3,-1,229	1029	68844	n/a
269.26953125	0.0	stim_train,05672,-1,230	1030	68933	05672.jpg
269.45703125	0.0	stim_train,10488,-1,231	1031	68981	10488.jpg
269.66015625	0.0	stim_train,15162,-1,232	1032	69033	15162.jpg
269.86328125	0.0	stim_train,07311,-1,233	1033	69085	07311.jpg
270.06640625	0.0	stim_train,08325,-1,234	1034	69137	08325.jpg
270.26953125	0.0	stim_train,03634,-1,235	1035	69189	03634.jpg
270.45703125	0.0	stim_train,05436,-1,236	1036	69237	05436.jpg
270.66015625	0.0	stim_train,08053,-1,237	1037	69289	08053.jpg
270.86328125	0.0	stim_train,04655,-1,238	1038	69341	04655.jpg
271.06640625	0.0	stim_train,15744,-1,239	1039	69393	15744.jpg
271.26953125	0.0	stim_train,05145,-1,240	1040	69445	05145.jpg
271.47265625	0.0	stim_train,06930,-1,241	1041	69497	06930.jpg
271.66015625	0.0	stim_train,13410,-1,242	1042	69545	13410.jpg
271.86328125	0.0	stim_train,03541,-1,243	1043	69597	03541.jpg
272.06640625	0.0	stim_train,07849,-1,244	1044	69649	07849.jpg
272.26953125	0.0	stim_train,06985,-1,245	1045	69701	06985.jpg
272.47265625	0.0	stim_train,04358,-1,246	1046	69753	04358.jpg
272.66015625	0.0	stim_train,05718,-1,247	1047	69801	05718.jpg
272.86328125	0.0	stim_train,07001,-1,248	1048	69853	07001.jpg
273.06640625	0.0	stim_train,05109,-1,249	1049	69905	05109.jpg
274.3125	0.0	behav,3,-1,250	1050	70224	n/a
274.67578125	0.0	stim_train,03538,-1,251	1051	70317	03538.jpg
274.86328125	0.0	stim_train,03793,-1,252	1052	70365	03793.jpg
275.06640625	0.0	stim_train,09884,-1,253	1053	70417	09884.jpg
275.26953125	0.0	stim_train,09325,-1,254	1054	70469	09325.jpg
275.47265625	0.0	stim_train,05385,-1,255	1055	70521	05385.jpg
275.67578125	0.0	stim_train,09585,-1,256	1056	70573	09585.jpg
275.86328125	0.0	stim_train,09013,-1,257	1057	70621	09013.jpg
276.06640625	0.0	stim_train,07455,-1,258	1058	70673	07455.jpg
276.26953125	0.0	stim_train,10465,-1,259	1059	70725	10465.jpg
276.47265625	0.0	stim_train,09456,-1,260	1060	70777	09456.jpg
276.67578125	0.0	stim_train,02024,-1,261	1061	70829	02024.jpg
276.87890625	0.0	stim_train,03498,-1,262	1062	70881	03498.jpg
277.06640625	0.0	stim_train,03566,-1,263	1063	70929	03566.jpg
277.26953125	0.0	stim_train,01254,-1,264	1064	70981	01254.jpg
277.47265625	0.0	stim_train,14950,-1,265	1065	71033	14950.jpg
277.67578125	0.0	stim_train,15781,-1,266	1066	71085	15781.jpg
277.87890625	0.0	stim_train,04090,-1,267	1067	71137	04090.jpg
278.06640625	0.0	stim_train,08581,-1,268	1068	71185	08581.jpg
278.26953125	0.0	stim_train,10531,-1,269	1069	71237	10531.jpg
278.47265625	0.0	stim_train,06366,-1,270	1070	71289	06366.jpg
279.70703125	0.0	behav,3,-1,271	1071	71605	n/a
280.0859375	0.0	stim_train,07277,-1,272	1072	71702	07277.jpg
280.26953125	0.0	stim_train,10629,-1,273	1073	71749	10629.jpg
280.47265625	0.0	stim_train,01494,-1,274	1074	71801	01494.jpg
280.67578125	0.0	stim_train,06697,-1,275	1075	71853	06697.jpg
280.8828125	0.0	stim_train,15427,-1,276	1076	71906	15427.jpg
281.0859375	0.0	stim_train,10919,-1,277	1077	71958	10919.jpg
281.26953125	0.0	stim_train,05058,-1,278	1078	72005	05058.jpg
281.47265625	0.0	stim_train,02940,-1,279	1079	72057	02940.jpg
281.67578125	0.0	stim_train,01314,-1,280	1080	72109	01314.jpg
281.8828125	0.0	stim_train,07102,-1,281	1081	72162	07102.jpg
282.0859375	0.0	stim_train,03441,-1,282	1082	72214	03441.jpg
282.26953125	0.0	stim_train,03700,-1,283	1083	72261	03700.jpg
282.47265625	0.0	stim_train,12263,-1,284	1084	72313	12263.jpg
282.67578125	0.0	stim_train,07456,-1,285	1085	72365	07456.jpg
282.8828125	0.0	stim_train,09318,-1,286	1086	72418	09318.jpg
283.0859375	0.0	stim_train,04169,-1,287	1087	72470	04169.jpg
283.2890625	0.0	stim_train,07578,-1,288	1088	72522	07578.jpg
283.47265625	0.0	stim_train,04661,-1,289	1089	72569	04661.jpg
283.67578125	0.0	stim_train,06508,-1,290	1090	72621	06508.jpg
283.8828125	0.0	stim_train,11560,-1,291	1091	72674	11560.jpg
285.94921875	0.0	behav,3,-1,292	1092	73203	n/a
286.30078125	0.0	stim_train,12749,-1,293	1093	73293	12749.jpg
286.5078125	0.0	stim_train,06538,-1,294	1094	73346	06538.jpg
286.6953125	0.0	stim_train,04074,-1,295	1095	73394	04074.jpg
286.8984375	0.0	stim_train,04362,-1,296	1096	73446	04362.jpg
287.1015625	0.0	stim_train,09813,-1,297	1097	73498	09813.jpg
287.3046875	0.0	stim_train,05377,-1,298	1098	73550	05377.jpg
287.5078125	0.0	stim_train,03796,-1,299	1099	73602	03796.jpg
287.6953125	0.0	stim_train,03555,-1,300	1100	73650	03555.jpg
287.8984375	0.0	stim_train,11673,-1,301	1101	73702	11673.jpg
288.1015625	0.0	stim_train,12356,-1,302	1102	73754	12356.jpg
288.3046875	0.0	stim_train,13955,-1,303	1103	73806	13955.jpg
288.5078125	0.0	stim_train,15932,-1,304	1104	73858	15932.jpg
288.7109375	0.0	stim_train,14322,-1,305	1105	73910	14322.jpg
288.8984375	0.0	stim_train,05703,-1,306	1106	73958	05703.jpg
289.1015625	0.0	stim_train,02726,-1,307	1107	74010	02726.jpg
289.3046875	0.0	stim_train,02901,-1,308	1108	74062	02901.jpg
289.5078125	0.0	stim_train,03665,-1,309	1109	74114	03665.jpg
289.7109375	0.0	stim_train,00480,-1,310	1110	74166	00480.jpg
289.8984375	0.0	stim_train,00350,-1,311	1111	74214	00350.jpg
290.1015625	0.0	stim_train,02538,-1,312	1112	74266	02538.jpg
291.84765625	0.0	behav,3,-1,313	1113	74713	n/a
292.1953125	0.0	stim_train,14106,-1,314	1114	74802	14106.jpg
292.3984375	0.0	stim_train,13405,-1,315	1115	74854	13405.jpg
292.5859375	0.0	stim_train,01716,-1,316	1116	74902	01716.jpg
292.7890625	0.0	stim_train,03948,-1,317	1117	74954	03948.jpg
292.98828125	0.0	stim_train,00005,-1,318	1118	75005	00005.jpg
293.19140625	0.0	stim_train,10954,-1,319	1119	75057	10954.jpg
293.39453125	0.0	stim_train,13867,-1,320	1120	75109	13867.jpg
293.58203125	0.0	stim_train,12855,-1,321	1121	75157	12855.jpg
293.78515625	0.0	stim_train,13793,-1,322	1122	75209	13793.jpg
293.98828125	0.0	stim_train,13703,-1,323	1123	75261	13703.jpg
294.19140625	0.0	stim_train,12322,-1,324	1124	75313	12322.jpg
294.39453125	0.0	stim_train,12007,-1,325	1125	75365	12007.jpg
294.58203125	0.0	stim_train,11372,-1,326	1126	75413	11372.jpg
294.78515625	0.0	stim_train,02432,-1,327	1127	75465	02432.jpg
294.98828125	0.0	stim_train,12957,-1,328	1128	75517	12957.jpg
295.19140625	0.0	stim_train,11883,-1,329	1129	75569	11883.jpg
295.39453125	0.0	stim_train,01374,-1,330	1130	75621	01374.jpg
295.58203125	0.0	stim_train,10937,-1,331	1131	75669	10937.jpg
295.78515625	0.0	stim_train,04903,-1,332	1132	75721	04903.jpg
295.98828125	0.0	stim_train,05994,-1,333	1133	75773	05994.jpg
297.8515625	0.0	behav,3,-1,334	1134	76250	n/a
298.20703125	0.0	stim_train,16396,-1,335	1135	76341	16396.jpg
298.41015625	0.0	stim_train,06252,-1,336	1136	76393	06252.jpg
298.61328125	0.0	stim_train,02976,-1,337	1137	76445	02976.jpg
298.81640625	0.0	stim_train,12374,-1,338	1138	76497	12374.jpg
299.00390625	0.0	stim_train,06570,-1,339	1139	76545	06570.jpg
299.20703125	0.0	stim_train,08656,-1,340	1140	76597	08656.jpg
299.41015625	0.0	stim_train,06066,-1,341	1141	76649	06066.jpg
299.61328125	0.0	stim_train,01705,-1,342	1142	76701	01705.jpg
299.81640625	0.0	stim_train,13333,-1,343	1143	76753	13333.jpg
300.00390625	0.0	stim_train,06501,-1,344	1144	76801	06501.jpg
300.20703125	0.0	stim_train,14308,-1,345	1145	76853	14308.jpg
300.41015625	0.0	stim_train,11203,-1,346	1146	76905	11203.jpg
300.61328125	0.0	stim_train,00734,-1,347	1147	76957	00734.jpg
300.81640625	0.0	stim_train,06646,-1,348	1148	77009	06646.jpg
301.01953125	0.0	stim_train,06875,-1,349	1149	77061	06875.jpg
301.20703125	0.0	stim_train,08324,-1,350	1150	77109	08324.jpg
301.41015625	0.0	stim_train,11980,-1,351	1151	77161	11980.jpg
301.61328125	0.0	stim_train,08674,-1,352	1152	77213	08674.jpg
301.81640625	0.0	stim_train,10327,-1,353	1153	77265	10327.jpg
302.01953125	0.0	stim_train,12113,-1,354	1154	77317	12113.jpg
303.078125	0.0	behav,3,-1,355	1155	77588	n/a
303.39453125	0.0	stim_train,06407,-1,356	1156	77669	06407.jpg
303.59765625	0.0	stim_train,05420,-1,357	1157	77721	05420.jpg
303.80078125	0.0	stim_train,11900,-1,358	1158	77773	11900.jpg
304.00390625	0.0	stim_train,04207,-1,359	1159	77825	04207.jpg
304.19140625	0.0	stim_train,09964,-1,360	1160	77873	09964.jpg
304.39453125	0.0	stim_train,06052,-1,361	1161	77925	06052.jpg
304.59765625	0.0	stim_train,10966,-1,362	1162	77977	10966.jpg
304.80078125	0.0	stim_train,05695,-1,363	1163	78029	05695.jpg
305.00390625	0.0	stim_train,09657,-1,364	1164	78081	09657.jpg
305.20703125	0.0	stim_train,00293,-1,365	1165	78133	00293.jpg
305.39453125	0.0	stim_train,01824,-1,366	1166	78181	01824.jpg
305.59765625	0.0	stim_train,06561,-1,367	1167	78233	06561.jpg
305.80078125	0.0	stim_train,01438,-1,368	1168	78285	01438.jpg
306.00390625	0.0	stim_train,07267,-1,369	1169	78337	07267.jpg
306.20703125	0.0	stim_train,10150,-1,370	1170	78389	10150.jpg
306.39453125	0.0	stim_train,09270,-1,371	1171	78437	09270.jpg
306.59765625	0.0	stim_train,14839,-1,372	1172	78489	14839.jpg
306.80078125	0.0	stim_train,02719,-1,373	1173	78541	02719.jpg
307.00390625	0.0	stim_train,05861,-1,374	1174	78593	05861.jpg
307.20703125	0.0	stim_train,08625,-1,375	1175	78645	08625.jpg
308.28515625	0.0	behav,3,-1,376	1176	78921	n/a
