onset	duration	trial_type	value	sample	marker_index	stim_file
237.97265625	0.0	stim_test	16654	60921	139	16654.jpg
238.16015625	0.0	stim_test	16599	60969	140	16599.jpg
238.36328125	0.0	stim_test	16601	61021	141	16601.jpg
238.56640625	0.0	stim_test	16629	61073	142	16629.jpg
238.76953125	0.0	stim_test	16568	61125	143	16568.jpg
238.97265625	0.0	stim_test	16633	61177	144	16633.jpg
240.13671875	0.0	behav	3	61475	145	n/a
240.5078125	0.0	stim_test	16731	61570	146	16731.jpg
240.7109375	0.0	stim_test	16721	61622	147	16721.jpg
240.91015625	0.0	stim_test	16725	61673	148	16725.jpg
241.09765625	0.0	stim_test	16682	61721	149	16682.jpg
241.30078125	0.0	stim_test	16678	61773	150	16678.jpg
241.5078125	0.0	stim_test	16724	61826	151	16724.jpg
241.70703125	0.0	stim_test	16622	61877	152	16622.jpg
241.91015625	0.0	stim_test	16609	61929	153	16609.jpg
242.09765625	0.0	stim_test	16619	61977	154	16619.jpg
242.30078125	0.0	stim_test	16595	62029	155	16595.jpg
242.5078125	0.0	stim_test	16544	62082	156	16544.jpg
242.7109375	0.0	stim_test	16729	62134	157	16729.jpg
242.91015625	0.0	stim_test	16548	62185	158	16548.jpg
243.11328125	0.0	stim_test	16645	62237	159	16645.jpg
243.30078125	0.0	stim_test	16593	62285	160	16593.jpg
243.5078125	0.0	stim_test	16632	62338	161	16632.jpg
243.7109375	0.0	stim_test	16696	62390	162	16696.jpg
243.9140625	0.0	stim_test	16693	62442	163	16693.jpg
244.1171875	0.0	stim_test	16621	62494	164	16621.jpg
244.30078125	0.0	stim_test	16710	62541	165	16710.jpg
245.40234375	0.0	behav	3	62823	166	n/a
245.7578125	0.0	stim_test	16673	62914	167	16673.jpg
245.9609375	0.0	stim_test	16652	62966	168	16652.jpg
246.1640625	0.0	stim_test	16720	63018	169	16720.jpg
246.3671875	0.0	stim_test	16644	63070	170	16644.jpg
246.5703125	0.0	stim_test	16611	63122	171	16611.jpg
246.7578125	0.0	stim_test	16553	63170	172	16553.jpg
246.9609375	0.0	stim_test	16578	63222	173	16578.jpg
247.1640625	0.0	stim_test	16712	63274	174	16712.jpg
247.3671875	0.0	stim_test	16663	63326	175	16663.jpg
247.5703125	0.0	stim_test	16700	63378	176	16700.jpg
247.7578125	0.0	stim_test	16669	63426	177	16669.jpg
247.9609375	0.0	stim_test	16739	63478	178	16739.jpg
248.1640625	0.0	stim_test	16649	63530	179	16649.jpg
248.3671875	0.0	stim_test	16572	63582	180	16572.jpg
248.5703125	0.0	stim_test	16628	63634	181	16628.jpg
248.7578125	0.0	stim_test	16728	63682	182	16728.jpg
248.9609375	0.0	stim_test	16615	63734	183	16615.jpg
249.1640625	0.0	stim_test	16584	63786	184	16584.jpg
249.3671875	0.0	stim_test	16735	63838	185	16735.jpg
249.5703125	0.0	stim_test	16626	63890	186	16626.jpg
250.68359375	0.0	behav	3	64175	187	n/a
251.0546875	0.0	stim_test	16679	64270	188	16679.jpg
251.2578125	0.0	stim_test	16704	64322	189	16704.jpg
251.4453125	0.0	stim_test	16570	64370	190	16570.jpg
251.6484375	0.0	stim_test	16702	64422	191	16702.jpg
251.8515625	0.0	stim_test	16687	64474	192	16687.jpg
252.05078125	0.0	stim_test	16545	64525	193	16545.jpg
252.25390625	0.0	stim_test	16624	64577	194	16624.jpg
252.44140625	0.0	stim_test	16694	64625	195	16694.jpg
252.64453125	0.0	stim_test	16656	64677	196	16656.jpg
252.84765625	0.0	stim_test	16631	64729	197	16631.jpg
253.0546875	0.0	stim_test	16577	64782	198	16577.jpg
253.2578125	0.0	stim_test	16587	64834	199	16587.jpg
253.4453125	0.0	stim_test	16661	64882	200	16661.jpg
253.64453125	0.0	stim_test	16606	64933	201	16606.jpg
253.84765625	0.0	stim_test	16605	64985	202	16605.jpg
254.05078125	0.0	stim_test	16733	65037	203	16733.jpg
254.25390625	0.0	stim_test	16563	65089	204	16563.jpg
254.45703125	0.0	stim_test	16675	65141	205	16675.jpg
254.64453125	0.0	stim_test	16616	65189	206	16616.jpg
254.84765625	0.0	stim_test	16708	65241	207	16708.jpg
256.15625	0.0	behav	3	65576	208	n/a
256.50390625	0.0	stim_test	16670	65665	209	16670.jpg
256.70703125	0.0	stim_test	16613	65717	210	16613.jpg
256.91015625	0.0	stim_test	16690	65769	211	16690.jpg
257.09765625	0.0	stim_test	16576	65817	212	16576.jpg
257.30078125	0.0	stim_test	16592	65869	213	16592.jpg
257.50390625	0.0	stim_test	16590	65921	214	16590.jpg
257.70703125	0.0	stim_test	16602	65973	215	16602.jpg
257.91015625	0.0	stim_test	16552	66025	216	16552.jpg
258.09765625	0.0	stim_test	16586	66073	217	16586.jpg
258.30078125	0.0	stim_test	16685	66125	218	16685.jpg
258.50390625	0.0	stim_test	16697	66177	219	16697.jpg
258.70703125	0.0	stim_test	16711	66229	220	16711.jpg
258.91015625	0.0	stim_test	16571	66281	221	16571.jpg
259.09765625	0.0	stim_test	16597	66329	222	16597.jpg
259.30078125	0.0	stim_test	16547	66381	223	16547.jpg
259.50390625	0.0	stim_test	16546	66433	224	16546.jpg
259.70703125	0.0	stim_test	16650	66485	225	16650.jpg
259.91015625	0.0	stim_test	16665	66537	226	16665.jpg
260.11328125	0.0	stim_test	16554	66589	227	16554.jpg
260.30078125	0.0	stim_test	16660	66637	228	16660.jpg
261.5	0.0	behav	3	66944	229	n/a
261.86328125	0.0	stim_test	16637	67037	230	16637.jpg
262.05078125	0.0	stim_test	16614	67085	231	16614.jpg
262.25390625	0.0	stim_test	16620	67137	232	16620.jpg
262.45703125	0.0	stim_test	16722	67189	233	16722.jpg
262.66015625	0.0	stim_test	16732	67241	234	16732.jpg
262.86328125	0.0	stim_test	16551	67293	235	16551.jpg
263.06640625	0.0	stim_test	16734	67345	236	16734.jpg
263.25390625	0.0	stim_test	16672	67393	237	16672.jpg
263.45703125	0.0	stim_test	16688	67445	238	16688.jpg
263.66015625	0.0	stim_test	16681	67497	239	16681.jpg
263.86328125	0.0	stim_test	16714	67549	240	16714.jpg
264.06640625	0.0	stim_test	16600	67601	241	16600.jpg
264.25390625	0.0	stim_test	16692	67649	242	16692.jpg
264.45703125	0.0	stim_test	16565	67701	243	16565.jpg
264.66015625	0.0	stim_test	16562	67753	244	16562.jpg
264.86328125	0.0	stim_test	16603	67805	245	16603.jpg
265.06640625	0.0	stim_test	16641	67857	246	16641.jpg
265.25390625	0.0	stim_test	16666	67905	247	16666.jpg
265.45703125	0.0	stim_test	16703	67957	248	16703.jpg
265.66015625	0.0	stim_test	16686	68009	249	16686.jpg
266.93359375	0.0	behav	3	68335	250	n/a
267.30078125	0.0	stim_test	16618	68429	251	16618.jpg
267.50390625	0.0	stim_test	16738	68481	252	16738.jpg
267.69140625	0.0	stim_test	16612	68529	253	16612.jpg
267.89453125	0.0	stim_test	16579	68581	254	16579.jpg
268.09765625	0.0	stim_test	16610	68633	255	16610.jpg
268.30078125	0.0	stim_test	16657	68685	256	16657.jpg
268.50390625	0.0	stim_test	16541	68737	257	16541.jpg
268.69140625	0.0	stim_test	16681	68785	258	16681.jpg
268.89453125	0.0	stim_test	16632	68837	259	16632.jpg
269.09765625	0.0	stim_test	16689	68889	260	16689.jpg
269.30078125	0.0	stim_test	16629	68941	261	16629.jpg
269.50390625	0.0	stim_test	16589	68993	262	16589.jpg
269.69140625	0.0	stim_test	16694	69041	263	16694.jpg
269.89453125	0.0	stim_test	16630	69093	264	16630.jpg
270.09765625	0.0	stim_test	16557	69145	265	16557.jpg
270.30078125	0.0	stim_test	16726	69197	266	16726.jpg
270.50390625	0.0	stim_test	16554	69249	267	16554.jpg
270.70703125	0.0	stim_test	16734	69301	268	16734.jpg
270.89453125	0.0	stim_test	16712	69349	269	16712.jpg
271.09765625	0.0	stim_test	16580	69401	270	16580.jpg
273.1484375	0.0	behav	3	69926	271	n/a
