onset	duration	trial_type	value	sample	stim_file
212.890625	0.0	stim_train,13634,-1,1100	824	54500	13634.jpg
213.078125	0.0	stim_train,00042,-1,1101	825	54548	00042.jpg
213.28125	0.0	stim_train,12135,-1,1102	826	54600	12135.jpg
213.484375	0.0	stim_train,03590,-1,1103	827	54652	03590.jpg
213.6875	0.0	stim_train,08777,-1,1104	828	54704	08777.jpg
213.890625	0.0	stim_train,08708,-1,1105	829	54756	08708.jpg
214.078125	0.0	stim_train,10764,-1,1106	830	54804	10764.jpg
214.28125	0.0	stim_train,02931,-1,1107	831	54856	02931.jpg
214.484375	0.0	stim_train,02826,-1,1108	832	54908	02826.jpg
214.6875	0.0	stim_train,10660,-1,1109	833	54960	10660.jpg
214.890625	0.0	stim_train,08148,-1,1110	834	55012	08148.jpg
215.078125	0.0	stim_train,07025,-1,1111	835	55060	07025.jpg
215.28125	0.0	stim_train,04914,-1,1112	836	55112	04914.jpg
215.484375	0.0	stim_train,14046,-1,1113	837	55164	14046.jpg
215.6875	0.0	stim_train,05308,-1,1114	838	55216	05308.jpg
215.890625	0.0	stim_train,12890,-1,1115	839	55268	12890.jpg
217.1953125	0.0	behav,3,-1,1116	840	55602	n/a
217.58203125	0.0	stim_train,10528,-1,1117	841	55701	10528.jpg
217.765625	0.0	stim_train,03987,-1,1118	842	55748	03987.jpg
217.96875	0.0	stim_train,13119,-1,1119	843	55800	13119.jpg
218.171875	0.0	stim_train,10334,-1,1120	844	55852	10334.jpg
218.37890625	0.0	stim_train,09194,-1,1121	845	55905	09194.jpg
218.58203125	0.0	stim_train,05253,-1,1122	846	55957	05253.jpg
218.765625	0.0	stim_train,03419,-1,1123	847	56004	03419.jpg
218.96875	0.0	stim_train,00090,-1,1124	848	56056	00090.jpg
219.171875	0.0	stim_train,02407,-1,1125	849	56108	02407.jpg
219.37890625	0.0	stim_train,03126,-1,1126	850	56161	03126.jpg
219.58203125	0.0	stim_train,01833,-1,1127	851	56213	01833.jpg
219.765625	0.0	stim_train,10345,-1,1128	852	56260	10345.jpg
219.96875	0.0	stim_train,05986,-1,1129	853	56312	05986.jpg
220.171875	0.0	stim_train,07884,-1,1130	854	56364	07884.jpg
220.37890625	0.0	stim_train,11797,-1,1131	855	56417	11797.jpg
220.58203125	0.0	stim_train,15867,-1,1132	856	56469	15867.jpg
220.78515625	0.0	stim_train,03900,-1,1133	857	56521	03900.jpg
220.96875	0.0	stim_train,14898,-1,1134	858	56568	14898.jpg
221.171875	0.0	oddball,16747,-1,1135	859	56620	16747.jpg
221.37890625	0.0	stim_train,09102,-1,1136	860	56673	09102.jpg
222.69140625	0.0	behav,0,-1,1137	861	57009	n/a
223.01953125	0.0	stim_train,08320,-1,1138	862	57093	08320.jpg
223.20703125	0.0	stim_train,12129,-1,1139	863	57141	12129.jpg
223.41015625	0.0	stim_train,08374,-1,1140	864	57193	08374.jpg
223.61328125	0.0	stim_train,15614,-1,1141	865	57245	15614.jpg
223.81640625	0.0	stim_train,13427,-1,1142	866	57297	13427.jpg
224.015625	0.0	stim_train,12006,-1,1143	867	57348	12006.jpg
224.21875	0.0	stim_train,06888,-1,1144	868	57400	06888.jpg
224.40625	0.0	stim_train,01972,-1,1145	869	57448	01972.jpg
224.609375	0.0	stim_train,10583,-1,1146	870	57500	10583.jpg
224.8125	0.0	stim_train,09655,-1,1147	871	57552	09655.jpg
225.015625	0.0	stim_train,03929,-1,1148	872	57604	03929.jpg
225.21875	0.0	stim_train,14264,-1,1149	873	57656	14264.jpg
225.40625	0.0	stim_train,06766,-1,1150	874	57704	06766.jpg
225.609375	0.0	stim_train,16119,-1,1151	875	57756	16119.jpg
225.8125	0.0	stim_train,03178,-1,1152	876	57808	03178.jpg
226.015625	0.0	stim_train,09714,-1,1153	877	57860	09714.jpg
226.21875	0.0	stim_train,11605,-1,1154	878	57912	11605.jpg
226.40625	0.0	stim_train,05890,-1,1155	879	57960	05890.jpg
226.609375	0.0	stim_train,13945,-1,1156	880	58012	13945.jpg
226.8125	0.0	stim_train,04358,-1,1157	881	58064	04358.jpg
227.9453125	0.0	behav,3,-1,1158	882	58354	n/a
228.28125	0.0	stim_train,12357,-1,1159	883	58440	12357.jpg
228.484375	0.0	stim_train,01291,-1,1160	884	58492	01291.jpg
228.6875	0.0	stim_train,01579,-1,1161	885	58544	01579.jpg
228.875	0.0	stim_train,02645,-1,1162	886	58592	02645.jpg
229.078125	0.0	stim_train,01293,-1,1163	887	58644	01293.jpg
229.28125	0.0	stim_train,13907,-1,1164	888	58696	13907.jpg
229.484375	0.0	stim_train,01716,-1,1165	889	58748	01716.jpg
229.6875	0.0	stim_train,15211,-1,1166	890	58800	15211.jpg
229.890625	0.0	stim_train,08014,-1,1167	891	58852	08014.jpg
230.078125	0.0	stim_train,02256,-1,1168	892	58900	02256.jpg
230.28125	0.0	stim_train,00226,-1,1169	893	58952	00226.jpg
230.484375	0.0	stim_train,15799,-1,1170	894	59004	15799.jpg
230.6875	0.0	stim_train,08741,-1,1171	895	59056	08741.jpg
230.890625	0.0	stim_train,02003,-1,1172	896	59108	02003.jpg
231.078125	0.0	stim_train,11691,-1,1173	897	59156	11691.jpg
231.28125	0.0	stim_train,00898,-1,1174	898	59208	00898.jpg
231.484375	0.0	stim_train,03903,-1,1175	899	59260	03903.jpg
231.6875	0.0	stim_train,04028,-1,1176	900	59312	04028.jpg
231.890625	0.0	stim_train,15498,-1,101	901	59364	15498.jpg
232.09375	0.0	stim_train,10887,-1,102	902	59416	10887.jpg
233.58203125	0.0	behav,2,-1,103	903	59797	n/a
233.9375	0.0	stim_train,13546,-1,104	904	59888	13546.jpg
234.140625	0.0	stim_train,06738,-1,105	905	59940	06738.jpg
234.34375	0.0	stim_train,07676,-1,106	906	59992	07676.jpg
234.53125	0.0	stim_train,11780,-1,107	907	60040	11780.jpg
234.734375	0.0	stim_train,06178,-1,108	908	60092	06178.jpg
234.9375	0.0	stim_train,00944,-1,109	909	60144	00944.jpg
235.140625	0.0	stim_train,01059,-1,110	910	60196	01059.jpg
235.34375	0.0	stim_train,04556,-1,111	911	60248	04556.jpg
235.546875	0.0	stim_train,03250,-1,112	912	60300	03250.jpg
235.734375	0.0	stim_train,06396,-1,113	913	60348	06396.jpg
235.9375	0.0	stim_train,07508,-1,114	914	60400	07508.jpg
236.140625	0.0	stim_train,15009,-1,115	915	60452	15009.jpg
236.34375	0.0	stim_train,03941,-1,116	916	60504	03941.jpg
236.546875	0.0	stim_train,09261,-1,117	917	60556	09261.jpg
236.734375	0.0	stim_train,09320,-1,118	918	60604	09320.jpg
236.9375	0.0	stim_train,03799,-1,119	919	60656	03799.jpg
237.140625	0.0	stim_train,05042,-1,120	920	60708	05042.jpg
237.34375	0.0	stim_train,08486,-1,121	921	60760	08486.jpg
237.546875	0.0	stim_train,06911,-1,122	922	60812	06911.jpg
237.734375	0.0	stim_train,08581,-1,123	923	60860	08581.jpg
238.8359375	0.0	behav,3,-1,124	924	61142	n/a
239.1875	0.0	stim_train,07634,-1,125	925	61232	07634.jpg
239.390625	0.0	stim_train,15624,-1,126	926	61284	15624.jpg
239.59375	0.0	stim_train,09775,-1,127	927	61336	09775.jpg
239.796875	0.0	stim_train,11619,-1,128	928	61388	11619.jpg
240.0	0.0	stim_train,00552,-1,129	929	61440	00552.jpg
240.1875	0.0	stim_train,11795,-1,130	930	61488	11795.jpg
240.390625	0.0	stim_train,09659,-1,131	931	61540	09659.jpg
240.59375	0.0	stim_train,01744,-1,132	932	61592	01744.jpg
240.796875	0.0	stim_train,05477,-1,133	933	61644	05477.jpg
241.0	0.0	stim_train,13360,-1,134	934	61696	13360.jpg
241.1875	0.0	stim_train,07537,-1,135	935	61744	07537.jpg
241.390625	0.0	stim_train,03812,-1,136	936	61796	03812.jpg
241.59375	0.0	stim_train,09265,-1,137	937	61848	09265.jpg
241.796875	0.0	stim_train,04367,-1,138	938	61900	04367.jpg
242.0	0.0	stim_train,12267,-1,139	939	61952	12267.jpg
242.1875	0.0	stim_train,01825,-1,140	940	62000	01825.jpg
242.390625	0.0	stim_train,15118,-1,141	941	62052	15118.jpg
242.59375	0.0	stim_train,08535,-1,142	942	62104	08535.jpg
242.796875	0.0	stim_train,14830,-1,143	943	62156	14830.jpg
243.0	0.0	stim_train,15647,-1,144	944	62208	15647.jpg
244.32421875	0.0	behav,3,-1,145	945	62547	n/a
244.6875	0.0	stim_train,15401,-1,146	946	62640	15401.jpg
244.875	0.0	stim_train,02273,-1,147	947	62688	02273.jpg
245.078125	0.0	stim_train,13076,-1,148	948	62740	13076.jpg
245.28125	0.0	stim_train,13857,-1,149	949	62792	13857.jpg
245.484375	0.0	stim_train,05095,-1,150	950	62844	05095.jpg
245.6875	0.0	stim_train,06248,-1,151	951	62896	06248.jpg
245.875	0.0	stim_train,05102,-1,152	952	62944	05102.jpg
246.078125	0.0	stim_train,00228,-1,153	953	62996	00228.jpg
246.28125	0.0	stim_train,07176,-1,154	954	63048	07176.jpg
246.484375	0.0	stim_train,00833,-1,155	955	63100	00833.jpg
246.6875	0.0	stim_train,05452,-1,156	956	63152	05452.jpg
246.890625	0.0	stim_train,01359,-1,157	957	63204	01359.jpg
247.078125	0.0	stim_train,13325,-1,158	958	63252	13325.jpg
247.28125	0.0	stim_train,05499,-1,159	959	63304	05499.jpg
247.484375	0.0	stim_train,01683,-1,160	960	63356	01683.jpg
247.6875	0.0	stim_train,06180,-1,161	961	63408	06180.jpg
247.890625	0.0	stim_train,09035,-1,162	962	63460	09035.jpg
248.078125	0.0	stim_train,13379,-1,163	963	63508	13379.jpg
248.28125	0.0	stim_train,11995,-1,164	964	63560	11995.jpg
248.484375	0.0	stim_train,09842,-1,165	965	63612	09842.jpg
249.74609375	0.0	behav,3,-1,166	966	63935	n/a
250.125	0.0	stim_train,02926,-1,167	967	64032	02926.jpg
250.328125	0.0	stim_train,04459,-1,168	968	64084	04459.jpg
250.515625	0.0	stim_train,13015,-1,169	969	64132	13015.jpg
250.71875	0.0	stim_train,15547,-1,170	970	64184	15547.jpg
250.921875	0.0	stim_train,15828,-1,171	971	64236	15828.jpg
251.12890625	0.0	stim_train,13051,-1,172	972	64289	13051.jpg
251.328125	0.0	stim_train,08493,-1,173	973	64340	08493.jpg
251.515625	0.0	stim_train,02182,-1,174	974	64388	02182.jpg
251.71875	0.0	stim_train,01714,-1,175	975	64440	01714.jpg
251.921875	0.0	stim_train,05458,-1,176	976	64492	05458.jpg
252.12890625	0.0	stim_train,09586,-1,177	977	64545	09586.jpg
252.33203125	0.0	stim_train,12514,-1,178	978	64597	12514.jpg
252.515625	0.0	stim_train,04812,-1,179	979	64644	04812.jpg
252.71875	0.0	stim_train,13016,-1,180	980	64696	13016.jpg
252.921875	0.0	stim_train,02085,-1,181	981	64748	02085.jpg
253.12890625	0.0	stim_train,08467,-1,182	982	64801	08467.jpg
253.33203125	0.0	stim_train,10277,-1,183	983	64853	10277.jpg
253.53515625	0.0	stim_train,16538,-1,184	984	64905	16538.jpg
253.71875	0.0	stim_train,01760,-1,185	985	64952	01760.jpg
253.921875	0.0	stim_train,06500,-1,186	986	65004	06500.jpg
255.24609375	0.0	behav,3,-1,187	987	65343	n/a
255.59375	0.0	stim_train,11698,-1,188	988	65432	11698.jpg
255.796875	0.0	stim_train,14580,-1,189	989	65484	14580.jpg
256.00390625	0.0	stim_train,04244,-1,190	990	65537	04244.jpg
256.19140625	0.0	stim_train,10403,-1,191	991	65585	10403.jpg
256.39453125	0.0	stim_train,07967,-1,192	992	65637	07967.jpg
256.59375	0.0	stim_train,02868,-1,193	993	65688	02868.jpg
256.796875	0.0	oddball,16742,-1,194	994	65740	16742.jpg
257.00390625	0.0	stim_train,11740,-1,195	995	65793	11740.jpg
257.19140625	0.0	stim_train,11220,-1,196	996	65841	11220.jpg
257.39453125	0.0	stim_train,12392,-1,197	997	65893	12392.jpg
257.59765625	0.0	stim_train,15787,-1,198	998	65945	15787.jpg
257.796875	0.0	stim_train,13135,-1,199	999	65996	13135.jpg
258.00390625	0.0	stim_train,14993,-1,200	1000	66049	14993.jpg
258.19140625	0.0	stim_train,10970,-1,201	1001	66097	10970.jpg
258.39453125	0.0	stim_train,05234,-1,202	1002	66149	05234.jpg
258.59375	0.0	stim_train,12863,-1,203	1003	66200	12863.jpg
258.796875	0.0	stim_train,01633,-1,204	1004	66252	01633.jpg
259.0	0.0	stim_train,14879,-1,205	1005	66304	14879.jpg
259.203125	0.0	stim_train,09277,-1,206	1006	66356	09277.jpg
259.390625	0.0	stim_train,05039,-1,207	1007	66404	05039.jpg
260.625	0.0	behav,0,-1,208	1008	66720	n/a
260.984375	0.0	stim_train,05425,-1,209	1009	66812	05425.jpg
261.1875	0.0	stim_train,03248,-1,210	1010	66864	03248.jpg
261.375	0.0	stim_train,09926,-1,211	1011	66912	09926.jpg
261.578125	0.0	stim_train,04765,-1,212	1012	66964	04765.jpg
261.78125	0.0	stim_train,11345,-1,213	1013	67016	11345.jpg
261.984375	0.0	stim_train,01936,-1,214	1014	67068	01936.jpg
262.1875	0.0	stim_train,12809,-1,215	1015	67120	12809.jpg
262.375	0.0	stim_train,12578,-1,216	1016	67168	12578.jpg
262.578125	0.0	stim_train,10307,-1,217	1017	67220	10307.jpg
262.78125	0.0	stim_train,14285,-1,218	1018	67272	14285.jpg
262.984375	0.0	stim_train,06759,-1,219	1019	67324	06759.jpg
263.1875	0.0	stim_train,15354,-1,220	1020	67376	15354.jpg
263.390625	0.0	stim_train,16292,-1,221	1021	67428	16292.jpg
263.578125	0.0	stim_train,15868,-1,222	1022	67476	15868.jpg
263.78125	0.0	stim_train,03821,-1,223	1023	67528	03821.jpg
263.984375	0.0	stim_train,11972,-1,224	1024	67580	11972.jpg
264.1875	0.0	stim_train,09023,-1,225	1025	67632	09023.jpg
264.390625	0.0	stim_train,07957,-1,226	1026	67684	07957.jpg
264.578125	0.0	stim_train,06660,-1,227	1027	67732	06660.jpg
264.78125	0.0	stim_train,11963,-1,228	1028	67784	11963.jpg
266.15625	0.0	behav,3,-1,229	1029	68136	n/a
266.515625	0.0	stim_train,14811,-1,230	1030	68228	14811.jpg
266.71875	0.0	stim_train,11427,-1,231	1031	68280	11427.jpg
266.921875	0.0	stim_train,12821,-1,232	1032	68332	12821.jpg
267.125	0.0	stim_train,06829,-1,233	1033	68384	06829.jpg
267.3125	0.0	stim_train,05977,-1,234	1034	68432	05977.jpg
267.515625	0.0	stim_train,00229,-1,235	1035	68484	00229.jpg
267.71875	0.0	stim_train,02017,-1,236	1036	68536	02017.jpg
267.921875	0.0	stim_train,11573,-1,237	1037	68588	11573.jpg
268.125	0.0	stim_train,08201,-1,238	1038	68640	08201.jpg
268.328125	0.0	stim_train,07723,-1,239	1039	68692	07723.jpg
268.515625	0.0	stim_train,13373,-1,240	1040	68740	13373.jpg
268.71875	0.0	stim_train,13983,-1,241	1041	68792	13983.jpg
268.921875	0.0	stim_train,10135,-1,242	1042	68844	10135.jpg
269.125	0.0	stim_train,11383,-1,243	1043	68896	11383.jpg
269.328125	0.0	stim_train,07729,-1,244	1044	68948	07729.jpg
269.515625	0.0	stim_train,09909,-1,245	1045	68996	09909.jpg
269.71875	0.0	stim_train,00521,-1,246	1046	69048	00521.jpg
269.921875	0.0	stim_train,15496,-1,247	1047	69100	15496.jpg
270.125	0.0	stim_train,04658,-1,248	1048	69152	04658.jpg
270.328125	0.0	stim_train,11099,-1,249	1049	69204	11099.jpg
271.50390625	0.0	behav,3,-1,250	1050	69505	n/a
271.859375	0.0	stim_train,05954,-1,251	1051	69596	05954.jpg
272.0625	0.0	stim_train,04926,-1,252	1052	69648	04926.jpg
272.265625	0.0	stim_train,04895,-1,253	1053	69700	04895.jpg
272.453125	0.0	stim_train,05352,-1,254	1054	69748	05352.jpg
272.65625	0.0	stim_train,00561,-1,255	1055	69800	00561.jpg
272.859375	0.0	stim_train,00980,-1,256	1056	69852	00980.jpg
273.0625	0.0	oddball,16743,-1,257	1057	69904	16743.jpg
273.265625	0.0	stim_train,03522,-1,258	1058	69956	03522.jpg
273.453125	0.0	stim_train,05265,-1,259	1059	70004	05265.jpg
273.65625	0.0	stim_train,08994,-1,260	1060	70056	08994.jpg
273.859375	0.0	stim_train,09355,-1,261	1061	70108	09355.jpg
274.0625	0.0	stim_train,03368,-1,262	1062	70160	03368.jpg
274.265625	0.0	stim_train,14678,-1,263	1063	70212	14678.jpg
274.46875	0.0	stim_train,00382,-1,264	1064	70264	00382.jpg
274.65625	0.0	stim_train,15671,-1,265	1065	70312	15671.jpg
274.859375	0.0	stim_train,10864,-1,266	1066	70364	10864.jpg
275.0625	0.0	stim_train,03247,-1,267	1067	70416	03247.jpg
275.265625	0.0	stim_train,10473,-1,268	1068	70468	10473.jpg
275.46875	0.0	stim_train,05171,-1,269	1069	70520	05171.jpg
275.65625	0.0	stim_train,13529,-1,270	1070	70568	13529.jpg
277.10546875	0.0	behav,0,-1,271	1071	70939	n/a
277.46875	0.0	stim_train,01098,-1,272	1072	71032	01098.jpg
277.671875	0.0	stim_train,09813,-1,273	1073	71084	09813.jpg
277.859375	0.0	stim_train,01453,-1,274	1074	71132	01453.jpg
278.0625	0.0	stim_train,07907,-1,275	1075	71184	07907.jpg
278.265625	0.0	stim_train,02131,-1,276	1076	71236	02131.jpg
278.46875	0.0	stim_train,08698,-1,277	1077	71288	08698.jpg
278.671875	0.0	stim_train,09249,-1,278	1078	71340	09249.jpg
278.859375	0.0	stim_train,12219,-1,279	1079	71388	12219.jpg
279.0625	0.0	stim_train,03376,-1,280	1080	71440	03376.jpg
279.265625	0.0	stim_train,13112,-1,281	1081	71492	13112.jpg
279.46875	0.0	stim_train,13921,-1,282	1082	71544	13921.jpg
279.671875	0.0	stim_train,16370,-1,283	1083	71596	16370.jpg
279.859375	0.0	stim_train,09695,-1,284	1084	71644	09695.jpg
280.0625	0.0	stim_train,14488,-1,285	1085	71696	14488.jpg
280.265625	0.0	stim_train,09018,-1,286	1086	71748	09018.jpg
280.46875	0.0	stim_train,14745,-1,287	1087	71800	14745.jpg
280.671875	0.0	stim_train,10936,-1,288	1088	71852	10936.jpg
280.875	0.0	stim_train,00759,-1,289	1089	71904	00759.jpg
281.0625	0.0	stim_train,02734,-1,290	1090	71952	02734.jpg
281.265625	0.0	stim_train,06713,-1,291	1091	72004	06713.jpg
282.7578125	0.0	behav,3,-1,292	1092	72386	n/a
283.140625	0.0	stim_train,14016,-1,293	1093	72484	14016.jpg
283.34375	0.0	stim_train,01685,-1,294	1094	72536	01685.jpg
283.53125	0.0	stim_train,01975,-1,295	1095	72584	01975.jpg
283.734375	0.0	stim_train,01954,-1,296	1096	72636	01954.jpg
283.9375	0.0	stim_train,14508,-1,297	1097	72688	14508.jpg
284.140625	0.0	stim_train,04422,-1,298	1098	72740	04422.jpg
284.34375	0.0	stim_train,02254,-1,299	1099	72792	02254.jpg
284.53125	0.0	stim_train,08045,-1,300	1100	72840	08045.jpg
284.734375	0.0	stim_train,00376,-1,301	1101	72892	00376.jpg
284.9375	0.0	stim_train,11678,-1,302	1102	72944	11678.jpg
285.140625	0.0	stim_train,01251,-1,303	1103	72996	01251.jpg
285.34375	0.0	stim_train,08086,-1,304	1104	73048	08086.jpg
285.53125	0.0	stim_train,01803,-1,305	1105	73096	01803.jpg
285.734375	0.0	stim_train,11273,-1,306	1106	73148	11273.jpg
285.9375	0.0	stim_train,04021,-1,307	1107	73200	04021.jpg
286.140625	0.0	stim_train,01811,-1,308	1108	73252	01811.jpg
286.34375	0.0	stim_train,06952,-1,309	1109	73304	06952.jpg
286.546875	0.0	stim_train,05549,-1,310	1110	73356	05549.jpg
286.734375	0.0	stim_train,08773,-1,311	1111	73404	08773.jpg
286.9375	0.0	stim_train,07283,-1,312	1112	73456	07283.jpg
289.6328125	0.0	behav,3,-1,313	1113	74146	n/a
289.95703125	0.0	stim_train,16466,-1,314	1114	74229	16466.jpg
290.16015625	0.0	stim_train,03058,-1,315	1115	74281	03058.jpg
290.36328125	0.0	stim_train,04443,-1,316	1116	74333	04443.jpg
290.56640625	0.0	stim_train,09648,-1,317	1117	74385	09648.jpg
290.76953125	0.0	stim_train,13835,-1,318	1118	74437	13835.jpg
290.95703125	0.0	stim_train,00069,-1,319	1119	74485	00069.jpg
291.16015625	0.0	stim_train,01823,-1,320	1120	74537	01823.jpg
291.36328125	0.0	stim_train,08468,-1,321	1121	74589	08468.jpg
291.56640625	0.0	stim_train,12203,-1,322	1122	74641	12203.jpg
291.76953125	0.0	stim_train,04287,-1,323	1123	74693	04287.jpg
291.97265625	0.0	stim_train,00359,-1,324	1124	74745	00359.jpg
292.16015625	0.0	stim_train,02374,-1,325	1125	74793	02374.jpg
292.36328125	0.0	stim_train,03284,-1,326	1126	74845	03284.jpg
292.56640625	0.0	stim_train,04977,-1,327	1127	74897	04977.jpg
292.76953125	0.0	stim_train,11331,-1,328	1128	74949	11331.jpg
292.96875	0.0	stim_train,16038,-1,329	1129	75000	16038.jpg
293.15625	0.0	stim_train,01563,-1,330	1130	75048	01563.jpg
293.359375	0.0	stim_train,12094,-1,331	1131	75100	12094.jpg
293.5625	0.0	stim_train,16447,-1,332	1132	75152	16447.jpg
293.765625	0.0	stim_train,00708,-1,333	1133	75204	00708.jpg
295.02734375	0.0	behav,3,-1,334	1134	75527	n/a
295.375	0.0	stim_train,07443,-1,335	1135	75616	07443.jpg
295.578125	0.0	stim_train,11211,-1,336	1136	75668	11211.jpg
295.78125	0.0	stim_train,13465,-1,337	1137	75720	13465.jpg
295.984375	0.0	stim_train,04073,-1,338	1138	75772	04073.jpg
296.1875	0.0	stim_train,08501,-1,339	1139	75824	08501.jpg
296.375	0.0	stim_train,08124,-1,340	1140	75872	08124.jpg
296.578125	0.0	stim_train,00084,-1,341	1141	75924	00084.jpg
296.78125	0.0	stim_train,02522,-1,342	1142	75976	02522.jpg
296.984375	0.0	stim_train,08629,-1,343	1143	76028	08629.jpg
297.1875	0.0	stim_train,03554,-1,344	1144	76080	03554.jpg
297.390625	0.0	stim_train,14411,-1,345	1145	76132	14411.jpg
297.578125	0.0	stim_train,05717,-1,346	1146	76180	05717.jpg
297.78125	0.0	stim_train,04548,-1,347	1147	76232	04548.jpg
297.984375	0.0	stim_train,10705,-1,348	1148	76284	10705.jpg
298.1875	0.0	stim_train,02780,-1,349	1149	76336	02780.jpg
298.390625	0.0	stim_train,08170,-1,350	1150	76388	08170.jpg
298.578125	0.0	stim_train,03013,-1,351	1151	76436	03013.jpg
298.78125	0.0	stim_train,08443,-1,352	1152	76488	08443.jpg
298.984375	0.0	stim_train,07311,-1,353	1153	76540	07311.jpg
299.1875	0.0	stim_train,11042,-1,354	1154	76592	11042.jpg
300.33984375	0.0	behav,3,-1,355	1155	76887	n/a
300.703125	0.0	stim_train,04311,-1,356	1156	76980	04311.jpg
300.90625	0.0	stim_train,15510,-1,357	1157	77032	15510.jpg
301.109375	0.0	stim_train,07223,-1,358	1158	77084	07223.jpg
301.296875	0.0	stim_train,06926,-1,359	1159	77132	06926.jpg
301.5	0.0	stim_train,00672,-1,360	1160	77184	00672.jpg
301.703125	0.0	stim_train,02159,-1,361	1161	77236	02159.jpg
301.90625	0.0	stim_train,07102,-1,362	1162	77288	07102.jpg
302.109375	0.0	stim_train,01511,-1,363	1163	77340	01511.jpg
302.3125	0.0	stim_train,10657,-1,364	1164	77392	10657.jpg
302.5	0.0	stim_train,03173,-1,365	1165	77440	03173.jpg
302.703125	0.0	stim_train,16108,-1,366	1166	77492	16108.jpg
302.90625	0.0	stim_train,05034,-1,367	1167	77544	05034.jpg
303.109375	0.0	stim_train,08119,-1,368	1168	77596	08119.jpg
303.3125	0.0	stim_train,02737,-1,369	1169	77648	02737.jpg
303.5	0.0	stim_train,13423,-1,370	1170	77696	13423.jpg
303.703125	0.0	stim_train,02810,-1,371	1171	77748	02810.jpg
303.90625	0.0	stim_train,00392,-1,372	1172	77800	00392.jpg
304.109375	0.0	stim_train,00532,-1,373	1173	77852	00532.jpg
304.3125	0.0	stim_train,04641,-1,374	1174	77904	04641.jpg
304.515625	0.0	stim_train,15526,-1,375	1175	77956	15526.jpg
305.640625	0.0	behav,3,-1,376	1176	78244	n/a
