onset	duration	trial_type	value	sample	marker_index	stim_file
240.5703125	0.0	stim_test	16612	61586	139	16612.jpg
240.7734375	0.0	stim_test	16700	61638	140	16700.jpg
240.9765625	0.0	stim_test	16556	61690	141	16556.jpg
241.1796875	0.0	stim_test	16617	61742	142	16617.jpg
241.3828125	0.0	stim_test	16709	61794	143	16709.jpg
241.5859375	0.0	stim_test	16622	61846	144	16622.jpg
242.74609375	0.0	behav	3	62143	145	n/a
243.1171875	0.0	stim_test	16688	62238	146	16688.jpg
243.3203125	0.0	stim_test	16719	62290	147	16719.jpg
243.5078125	0.0	stim_test	16546	62338	148	16546.jpg
243.7109375	0.0	stim_test	16629	62390	149	16629.jpg
243.9140625	0.0	stim_test	16644	62442	150	16644.jpg
244.1171875	0.0	stim_test	16733	62494	151	16733.jpg
244.3203125	0.0	stim_test	16683	62546	152	16683.jpg
244.5078125	0.0	stim_test	16552	62594	153	16552.jpg
244.7109375	0.0	stim_test	16589	62646	154	16589.jpg
244.9140625	0.0	stim_test	16593	62698	155	16593.jpg
245.1171875	0.0	stim_test	16579	62750	156	16579.jpg
245.3203125	0.0	stim_test	16699	62802	157	16699.jpg
245.5078125	0.0	stim_test	16728	62850	158	16728.jpg
245.7109375	0.0	stim_test	16708	62902	159	16708.jpg
245.9140625	0.0	stim_test	16665	62954	160	16665.jpg
246.1171875	0.0	stim_test	16658	63006	161	16658.jpg
246.3203125	0.0	stim_test	16684	63058	162	16684.jpg
246.5234375	0.0	stim_test	16631	63110	163	16631.jpg
246.7109375	0.0	stim_test	16560	63158	164	16560.jpg
246.9140625	0.0	stim_test	16544	63210	165	16544.jpg
248.046875	0.0	behav	3	63500	166	n/a
248.3984375	0.0	stim_test	16695	63590	167	16695.jpg
248.6015625	0.0	stim_test	16676	63642	168	16676.jpg
248.8046875	0.0	stim_test	16558	63694	169	16558.jpg
249.0078125	0.0	stim_test	16620	63746	170	16620.jpg
249.1953125	0.0	stim_test	16569	63794	171	16569.jpg
249.3984375	0.0	stim_test	16686	63846	172	16686.jpg
249.6015625	0.0	stim_test	16692	63898	173	16692.jpg
249.8046875	0.0	stim_test	16585	63950	174	16585.jpg
250.0078125	0.0	stim_test	16614	64002	175	16614.jpg
250.2109375	0.0	stim_test	16735	64054	176	16735.jpg
250.3984375	0.0	stim_test	16727	64102	177	16727.jpg
250.6015625	0.0	stim_test	16643	64154	178	16643.jpg
250.8046875	0.0	oddball	16742	64206	179	16742.jpg
251.0078125	0.0	stim_test	16710	64258	180	16710.jpg
251.2109375	0.0	stim_test	16689	64310	181	16689.jpg
251.3984375	0.0	stim_test	16610	64358	182	16610.jpg
251.6015625	0.0	stim_test	16698	64410	183	16698.jpg
251.8046875	0.0	stim_test	16730	64462	184	16730.jpg
252.0078125	0.0	stim_test	16605	64514	185	16605.jpg
252.2109375	0.0	stim_test	16714	64566	186	16714.jpg
253.32421875	0.0	behav	0	64851	187	n/a
253.6953125	0.0	stim_test	16608	64946	188	16608.jpg
253.8828125	0.0	stim_test	16655	64994	189	16655.jpg
254.0859375	0.0	stim_test	16673	65046	190	16673.jpg
254.2890625	0.0	stim_test	16574	65098	191	16574.jpg
254.4921875	0.0	stim_test	16666	65150	192	16666.jpg
254.6953125	0.0	stim_test	16621	65202	193	16621.jpg
254.8984375	0.0	stim_test	16626	65254	194	16626.jpg
255.0859375	0.0	stim_test	16651	65302	195	16651.jpg
255.2890625	0.0	stim_test	16642	65354	196	16642.jpg
255.4921875	0.0	stim_test	16607	65406	197	16607.jpg
255.6953125	0.0	stim_test	16668	65458	198	16668.jpg
255.8984375	0.0	stim_test	16561	65510	199	16561.jpg
256.0859375	0.0	stim_test	16598	65558	200	16598.jpg
256.2890625	0.0	stim_test	16630	65610	201	16630.jpg
256.4921875	0.0	stim_test	16696	65662	202	16696.jpg
256.6953125	0.0	stim_test	16619	65714	203	16619.jpg
256.8984375	0.0	stim_test	16723	65766	204	16723.jpg
257.0859375	0.0	oddball	16741	65814	205	16741.jpg
257.2890625	0.0	stim_test	16600	65866	206	16600.jpg
257.4921875	0.0	stim_test	16652	65918	207	16652.jpg
258.640625	0.0	behav	0	66212	208	n/a
258.98828125	0.0	stim_test	16670	66301	209	16670.jpg
259.19140625	0.0	stim_test	16731	66353	210	16731.jpg
259.39453125	0.0	stim_test	16674	66405	211	16674.jpg
259.6015625	0.0	stim_test	16647	66458	212	16647.jpg
259.7890625	0.0	stim_test	16570	66506	213	16570.jpg
259.98828125	0.0	stim_test	16718	66557	214	16718.jpg
260.19140625	0.0	stim_test	16702	66609	215	16702.jpg
260.39453125	0.0	stim_test	16603	66661	216	16603.jpg
260.6015625	0.0	stim_test	16671	66714	217	16671.jpg
260.8046875	0.0	stim_test	16616	66766	218	16616.jpg
260.9921875	0.0	stim_test	16587	66814	219	16587.jpg
261.1953125	0.0	stim_test	16596	66866	220	16596.jpg
261.39453125	0.0	stim_test	16591	66917	221	16591.jpg
261.6015625	0.0	stim_test	16682	66970	222	16682.jpg
261.8046875	0.0	stim_test	16583	67022	223	16583.jpg
261.9921875	0.0	stim_test	16581	67070	224	16581.jpg
262.1953125	0.0	stim_test	16638	67122	225	16638.jpg
262.3984375	0.0	stim_test	16566	67174	226	16566.jpg
262.6015625	0.0	stim_test	16562	67226	227	16562.jpg
262.8046875	0.0	stim_test	16611	67278	228	16611.jpg
264.13671875	0.0	behav	3	67619	229	n/a
264.5234375	0.0	stim_test	16606	67718	230	16606.jpg
264.7109375	0.0	stim_test	16729	67766	231	16729.jpg
264.9140625	0.0	stim_test	16680	67818	232	16680.jpg
265.1171875	0.0	stim_test	16681	67870	233	16681.jpg
265.3203125	0.0	stim_test	16573	67922	234	16573.jpg
265.5234375	0.0	stim_test	16679	67974	235	16679.jpg
265.7265625	0.0	stim_test	16656	68026	236	16656.jpg
265.9140625	0.0	stim_test	16575	68074	237	16575.jpg
266.1171875	0.0	stim_test	16711	68126	238	16711.jpg
266.3203125	0.0	stim_test	16563	68178	239	16563.jpg
266.5234375	0.0	stim_test	16545	68230	240	16545.jpg
266.7265625	0.0	stim_test	16547	68282	241	16547.jpg
266.9140625	0.0	stim_test	16647	68330	242	16647.jpg
267.1171875	0.0	stim_test	16668	68382	243	16668.jpg
267.3203125	0.0	stim_test	16593	68434	244	16593.jpg
267.5234375	0.0	stim_test	16694	68486	245	16694.jpg
267.7265625	0.0	stim_test	16585	68538	246	16585.jpg
267.9140625	0.0	stim_test	16576	68586	247	16576.jpg
268.1171875	0.0	stim_test	16626	68638	248	16626.jpg
268.3203125	0.0	stim_test	16722	68690	249	16722.jpg
269.5234375	0.0	behav	3	68998	250	n/a
269.8828125	0.0	stim_test	16708	69090	251	16708.jpg
270.0859375	0.0	stim_test	16658	69142	252	16658.jpg
270.2890625	0.0	stim_test	16556	69194	253	16556.jpg
270.4921875	0.0	stim_test	16557	69246	254	16557.jpg
270.6953125	0.0	stim_test	16737	69298	255	16737.jpg
270.8984375	0.0	stim_test	16664	69350	256	16664.jpg
271.0859375	0.0	stim_test	16607	69398	257	16607.jpg
271.2890625	0.0	stim_test	16569	69450	258	16569.jpg
271.4921875	0.0	stim_test	16683	69502	259	16683.jpg
271.6953125	0.0	stim_test	16705	69554	260	16705.jpg
271.8984375	0.0	stim_test	16723	69606	261	16723.jpg
272.0859375	0.0	stim_test	16575	69654	262	16575.jpg
272.2890625	0.0	stim_test	16738	69706	263	16738.jpg
272.4921875	0.0	stim_test	16731	69758	264	16731.jpg
272.6953125	0.0	stim_test	16627	69810	265	16627.jpg
272.8984375	0.0	stim_test	16604	69862	266	16604.jpg
273.0859375	0.0	stim_test	16715	69910	267	16715.jpg
273.2890625	0.0	stim_test	16692	69962	268	16692.jpg
273.4921875	0.0	stim_test	16619	70014	269	16619.jpg
273.6953125	0.0	stim_test	16540	70066	270	16540.jpg
275.02734375	0.0	behav	3	70407	271	n/a
