onset	duration	trial_type	value	sample	marker_index	stim_file
248.328125	0.0	stim_train	14929	63572	163	14929.jpg
248.53515625	0.0	stim_train	12090	63625	164	12090.jpg
248.71875	0.0	stim_train	06609	63672	165	06609.jpg
249.85546875	0.0	behav	3	63963	166	n/a
250.23828125	0.0	stim_train	15130	64061	167	15130.jpg
250.421875	0.0	stim_train	12744	64108	168	12744.jpg
250.625	0.0	stim_train	14379	64160	169	14379.jpg
250.828125	0.0	stim_train	02558	64212	170	02558.jpg
251.03515625	0.0	stim_train	09467	64265	171	09467.jpg
251.23828125	0.0	stim_train	05699	64317	172	05699.jpg
251.421875	0.0	stim_train	12843	64364	173	12843.jpg
251.625	0.0	stim_train	08148	64416	174	08148.jpg
251.828125	0.0	stim_train	08926	64468	175	08926.jpg
252.03515625	0.0	stim_train	05219	64521	176	05219.jpg
252.23828125	0.0	stim_train	16451	64573	177	16451.jpg
252.42578125	0.0	stim_train	10474	64621	178	10474.jpg
252.625	0.0	stim_train	00237	64672	179	00237.jpg
252.828125	0.0	stim_train	00205	64724	180	00205.jpg
253.03515625	0.0	stim_train	04201	64777	181	04201.jpg
253.23828125	0.0	stim_train	05922	64829	182	05922.jpg
253.44140625	0.0	stim_train	01523	64881	183	01523.jpg
253.62890625	0.0	stim_train	15807	64929	184	15807.jpg
253.828125	0.0	stim_train	03068	64980	185	03068.jpg
254.03515625	0.0	stim_train	11132	65033	186	11132.jpg
255.34375	0.0	behav	3	65368	187	n/a
255.69140625	0.0	stim_train	01574	65457	188	01574.jpg
255.87890625	0.0	stim_train	12000	65505	189	12000.jpg
256.08203125	0.0	stim_train	15915	65557	190	15915.jpg
256.28515625	0.0	stim_train	04560	65609	191	04560.jpg
256.48828125	0.0	stim_train	07954	65661	192	07954.jpg
256.69140625	0.0	stim_train	03801	65713	193	03801.jpg
256.89453125	0.0	stim_train	09362	65765	194	09362.jpg
257.08203125	0.0	stim_train	07199	65813	195	07199.jpg
257.28515625	0.0	stim_train	15413	65865	196	15413.jpg
257.48828125	0.0	stim_train	10102	65917	197	10102.jpg
257.69140625	0.0	stim_train	02732	65969	198	02732.jpg
257.89453125	0.0	stim_train	05230	66021	199	05230.jpg
258.08203125	0.0	stim_train	12635	66069	200	12635.jpg
258.28515625	0.0	stim_train	14063	66121	201	14063.jpg
258.48828125	0.0	stim_train	02048	66173	202	02048.jpg
258.6875	0.0	stim_train	13392	66224	203	13392.jpg
258.890625	0.0	stim_train	10429	66276	204	10429.jpg
259.078125	0.0	stim_train	11254	66324	205	11254.jpg
259.28125	0.0	stim_train	13021	66376	206	13021.jpg
259.484375	0.0	stim_train	15142	66428	207	15142.jpg
262.34375	0.0	behav	3	67160	208	n/a
262.703125	0.0	stim_train	03766	67252	209	03766.jpg
262.90625	0.0	stim_train	10213	67304	210	10213.jpg
263.109375	0.0	stim_train	04937	67356	211	04937.jpg
263.3125	0.0	stim_train	10502	67408	212	10502.jpg
263.5	0.0	stim_train	11486	67456	213	11486.jpg
263.703125	0.0	stim_train	09031	67508	214	09031.jpg
263.90625	0.0	stim_train	06312	67560	215	06312.jpg
264.109375	0.0	stim_train	11905	67612	216	11905.jpg
264.3125	0.0	stim_train	05415	67664	217	05415.jpg
264.5	0.0	stim_train	06489	67712	218	06489.jpg
264.703125	0.0	stim_train	06620	67764	219	06620.jpg
264.90625	0.0	stim_train	15793	67816	220	15793.jpg
265.109375	0.0	stim_train	05203	67868	221	05203.jpg
265.3125	0.0	stim_train	10332	67920	222	10332.jpg
265.515625	0.0	stim_train	12075	67972	223	12075.jpg
265.703125	0.0	stim_train	16405	68020	224	16405.jpg
265.90625	0.0	stim_train	13933	68072	225	13933.jpg
266.109375	0.0	stim_train	05030	68124	226	05030.jpg
266.3125	0.0	stim_train	01276	68176	227	01276.jpg
266.515625	0.0	stim_train	00965	68228	228	00965.jpg
267.95703125	0.0	behav	3	68597	229	n/a
268.34375	0.0	stim_train	14748	68696	230	14748.jpg
268.546875	0.0	stim_train	08202	68748	231	08202.jpg
268.75	0.0	stim_train	14244	68800	232	14244.jpg
268.953125	0.0	stim_train	15426	68852	233	15426.jpg
269.140625	0.0	stim_train	04331	68900	234	04331.jpg
269.34375	0.0	stim_train	04775	68952	235	04775.jpg
269.546875	0.0	stim_train	16338	69004	236	16338.jpg
269.75	0.0	stim_train	06439	69056	237	06439.jpg
269.953125	0.0	stim_train	10732	69108	238	10732.jpg
270.140625	0.0	stim_train	14221	69156	239	14221.jpg
270.34375	0.0	stim_train	10774	69208	240	10774.jpg
270.546875	0.0	stim_train	12687	69260	241	12687.jpg
270.75	0.0	stim_train	06588	69312	242	06588.jpg
270.953125	0.0	stim_train	12655	69364	243	12655.jpg
271.140625	0.0	stim_train	11503	69412	244	11503.jpg
271.34375	0.0	stim_train	00264	69464	245	00264.jpg
271.546875	0.0	stim_train	03093	69516	246	03093.jpg
271.75	0.0	stim_train	08193	69568	247	08193.jpg
271.953125	0.0	stim_train	09967	69620	248	09967.jpg
272.140625	0.0	stim_train	05559	69668	249	05559.jpg
273.6640625	0.0	behav	3	70058	250	n/a
274.03125	0.0	stim_train	03682	70152	251	03682.jpg
274.234375	0.0	stim_train	08239	70204	252	08239.jpg
274.4375	0.0	stim_train	09210	70256	253	09210.jpg
274.640625	0.0	stim_train	00084	70308	254	00084.jpg
274.828125	0.0	stim_train	08604	70356	255	08604.jpg
275.03125	0.0	stim_train	12224	70408	256	12224.jpg
275.234375	0.0	stim_train	10276	70460	257	10276.jpg
275.4375	0.0	stim_train	12240	70512	258	12240.jpg
275.640625	0.0	stim_train	07239	70564	259	07239.jpg
275.84375	0.0	stim_train	04185	70616	260	04185.jpg
276.03125	0.0	stim_train	06811	70664	261	06811.jpg
276.234375	0.0	stim_train	04106	70716	262	04106.jpg
276.4375	0.0	stim_train	12803	70768	263	12803.jpg
276.640625	0.0	stim_train	08639	70820	264	08639.jpg
276.84375	0.0	stim_train	00312	70872	265	00312.jpg
277.03125	0.0	stim_train	12690	70920	266	12690.jpg
277.234375	0.0	stim_train	07214	70972	267	07214.jpg
277.4375	0.0	stim_train	02896	71024	268	02896.jpg
277.640625	0.0	stim_train	15985	71076	269	15985.jpg
277.84375	0.0	stim_train	09731	71128	270	09731.jpg
278.83984375	0.0	behav	3	71383	271	n/a
279.203125	0.0	stim_train	07647	71476	272	07647.jpg
279.40625	0.0	stim_train	03857	71528	273	03857.jpg
279.609375	0.0	stim_train	10403	71580	274	10403.jpg
279.8125	0.0	stim_train	04548	71632	275	04548.jpg
280.0	0.0	stim_train	09990	71680	276	09990.jpg
280.203125	0.0	stim_train	08990	71732	277	08990.jpg
280.40625	0.0	stim_train	10669	71784	278	10669.jpg
280.609375	0.0	stim_train	13180	71836	279	13180.jpg
280.8125	0.0	stim_train	12910	71888	280	12910.jpg
281.0	0.0	stim_train	13664	71936	281	13664.jpg
281.203125	0.0	stim_train	16499	71988	282	16499.jpg
281.41015625	0.0	stim_train	10061	72041	283	10061.jpg
281.609375	0.0	stim_train	14811	72092	284	14811.jpg
281.8125	0.0	stim_train	08527	72144	285	08527.jpg
282.015625	0.0	stim_train	01109	72196	286	01109.jpg
282.203125	0.0	stim_train	13230	72244	287	13230.jpg
282.41015625	0.0	stim_train	02397	72297	288	02397.jpg
282.61328125	0.0	stim_train	14701	72349	289	14701.jpg
282.8125	0.0	stim_train	08857	72400	290	08857.jpg
283.015625	0.0	stim_train	12312	72452	291	12312.jpg
284.17578125	0.0	behav	3	72749	292	n/a
284.546875	0.0	stim_train	05754	72844	293	05754.jpg
284.75	0.0	stim_train	05031	72896	294	05031.jpg
284.94140625	0.0	stim_train	06386	72945	295	06386.jpg
285.14453125	0.0	stim_train	07632	72997	296	07632.jpg
285.34375	0.0	stim_train	09129	73048	297	09129.jpg
285.546875	0.0	stim_train	10094	73100	298	10094.jpg
285.75	0.0	stim_train	07575	73152	299	07575.jpg
285.953125	0.0	stim_train	09382	73204	300	09382.jpg
286.14453125	0.0	stim_train	04017	73253	301	04017.jpg
286.34765625	0.0	stim_train	05780	73305	302	05780.jpg
286.546875	0.0	stim_train	14568	73356	303	14568.jpg
286.75	0.0	stim_train	01056	73408	304	01056.jpg
286.953125	0.0	stim_train	03063	73460	305	03063.jpg
287.14453125	0.0	stim_train	02630	73509	306	02630.jpg
287.34765625	0.0	stim_train	13072	73561	307	13072.jpg
287.55078125	0.0	stim_train	01336	73613	308	01336.jpg
287.75	0.0	stim_train	02036	73664	309	02036.jpg
287.953125	0.0	stim_train	02782	73716	310	02782.jpg
288.14453125	0.0	stim_train	13543	73765	311	13543.jpg
288.34765625	0.0	stim_train	15589	73817	312	15589.jpg
289.50390625	0.0	behav	3	74113	313	n/a
289.86328125	0.0	stim_train	14832	74205	314	14832.jpg
290.06640625	0.0	stim_train	12044	74257	315	12044.jpg
290.26953125	0.0	stim_train	08715	74309	316	08715.jpg
290.47265625	0.0	stim_train	10767	74361	317	10767.jpg
290.67578125	0.0	stim_train	16416	74413	318	16416.jpg
290.86328125	0.0	stim_train	13406	74461	319	13406.jpg
291.06640625	0.0	stim_train	12060	74513	320	12060.jpg
291.26953125	0.0	stim_train	12309	74565	321	12309.jpg
291.47265625	0.0	stim_train	10101	74617	322	10101.jpg
291.67578125	0.0	stim_train	00026	74669	323	00026.jpg
291.87890625	0.0	stim_train	08429	74721	324	08429.jpg
292.06640625	0.0	stim_train	06448	74769	325	06448.jpg
292.26953125	0.0	stim_train	01055	74821	326	01055.jpg
292.47265625	0.0	stim_train	06583	74873	327	06583.jpg
292.67578125	0.0	stim_train	14122	74925	328	14122.jpg
292.87890625	0.0	stim_train	02374	74977	329	02374.jpg
293.0625	0.0	stim_train	04718	75024	330	04718.jpg
293.265625	0.0	stim_train	07353	75076	331	07353.jpg
293.46875	0.0	stim_train	08351	75128	332	08351.jpg
293.671875	0.0	stim_train	02765	75180	333	02765.jpg
294.9609375	0.0	behav	3	75510	334	n/a
295.3125	0.0	stim_train	15714	75600	335	15714.jpg
295.5	0.0	stim_train	10200	75648	336	10200.jpg
295.703125	0.0	stim_train	14482	75700	337	14482.jpg
295.90625	0.0	stim_train	01875	75752	338	01875.jpg
296.109375	0.0	stim_train	15668	75804	339	15668.jpg
296.3125	0.0	stim_train	09337	75856	340	09337.jpg
296.5	0.0	stim_train	04986	75904	341	04986.jpg
296.703125	0.0	stim_train	06271	75956	342	06271.jpg
296.90625	0.0	stim_train	02179	76008	343	02179.jpg
297.109375	0.0	stim_train	02625	76060	344	02625.jpg
297.3125	0.0	stim_train	14442	76112	345	14442.jpg
297.5	0.0	stim_train	08400	76160	346	08400.jpg
297.703125	0.0	stim_train	02180	76212	347	02180.jpg
297.90625	0.0	stim_train	02474	76264	348	02474.jpg
298.109375	0.0	stim_train	01754	76316	349	01754.jpg
298.3125	0.0	stim_train	03847	76368	350	03847.jpg
298.515625	0.0	stim_train	14319	76420	351	14319.jpg
298.703125	0.0	stim_train	03633	76468	352	03633.jpg
298.90625	0.0	stim_train	15038	76520	353	15038.jpg
299.109375	0.0	stim_train	16136	76572	354	16136.jpg
300.40234375	0.0	behav	3	76903	355	n/a
300.765625	0.0	stim_train	05902	76996	356	05902.jpg
300.953125	0.0	stim_train	02281	77044	357	02281.jpg
301.15625	0.0	stim_train	02055	77096	358	02055.jpg
301.359375	0.0	stim_train	00416	77148	359	00416.jpg
301.5625	0.0	stim_train	15599	77200	360	15599.jpg
301.765625	0.0	stim_train	00623	77252	361	00623.jpg
301.96875	0.0	stim_train	09659	77304	362	09659.jpg
302.15625	0.0	stim_train	10177	77352	363	10177.jpg
302.359375	0.0	stim_train	10558	77404	364	10558.jpg
302.5625	0.0	stim_train	08151	77456	365	08151.jpg
302.765625	0.0	stim_train	08080	77508	366	08080.jpg
302.96875	0.0	stim_train	08532	77560	367	08532.jpg
303.15625	0.0	stim_train	07349	77608	368	07349.jpg
303.359375	0.0	stim_train	03609	77660	369	03609.jpg
303.5625	0.0	stim_train	11302	77712	370	11302.jpg
303.765625	0.0	stim_train	16444	77764	371	16444.jpg
303.96875	0.0	stim_train	10449	77816	372	10449.jpg
304.171875	0.0	stim_train	10513	77868	373	10513.jpg
304.359375	0.0	stim_train	15556	77916	374	15556.jpg
304.5625	0.0	stim_train	09848	77968	375	09848.jpg
305.5546875	0.0	behav	3	78222	376	n/a
