onset	duration	trial_type	value	sample	marker_index	stim_file
242.94140625	0.0	stim_test	16727	62193	139	16727.jpg
243.14453125	0.0	stim_test	16706	62245	140	16706.jpg
243.34765625	0.0	stim_test	16588	62297	141	16588.jpg
243.55078125	0.0	stim_test	16547	62349	142	16547.jpg
243.75390625	0.0	stim_test	16567	62401	143	16567.jpg
243.95703125	0.0	stim_test	16618	62453	144	16618.jpg
245.1953125	0.0	behav	3	62770	145	n/a
245.55078125	0.0	stim_test	16561	62861	146	16561.jpg
245.75390625	0.0	stim_test	16684	62913	147	16684.jpg
245.95703125	0.0	stim_test	16559	62965	148	16559.jpg
246.14453125	0.0	stim_test	16606	63013	149	16606.jpg
246.34765625	0.0	stim_test	16598	63065	150	16598.jpg
246.55078125	0.0	stim_test	16654	63117	151	16654.jpg
246.75390625	0.0	stim_test	16587	63169	152	16587.jpg
246.95703125	0.0	stim_test	16597	63221	153	16597.jpg
247.16015625	0.0	stim_test	16730	63273	154	16730.jpg
247.34765625	0.0	stim_test	16705	63321	155	16705.jpg
247.55078125	0.0	stim_test	16592	63373	156	16592.jpg
247.75390625	0.0	stim_test	16601	63425	157	16601.jpg
247.95703125	0.0	stim_test	16633	63477	158	16633.jpg
248.16015625	0.0	stim_test	16662	63529	159	16662.jpg
248.34765625	0.0	stim_test	16540	63577	160	16540.jpg
248.5546875	0.0	stim_test	16687	63630	161	16687.jpg
248.7578125	0.0	stim_test	16616	63682	162	16616.jpg
248.95703125	0.0	stim_test	16739	63733	163	16739.jpg
249.16015625	0.0	stim_test	16584	63785	164	16584.jpg
249.34765625	0.0	stim_test	16736	63833	165	16736.jpg
250.55078125	0.0	behav	3	64141	166	n/a
250.9296875	0.0	stim_test	16560	64238	167	16560.jpg
251.1328125	0.0	stim_test	16652	64290	168	16652.jpg
251.31640625	0.0	stim_test	16546	64337	169	16546.jpg
251.51953125	0.0	stim_test	16583	64389	170	16583.jpg
251.72265625	0.0	stim_test	16737	64441	171	16737.jpg
251.9296875	0.0	stim_test	16543	64494	172	16543.jpg
252.1328125	0.0	stim_test	16658	64546	173	16658.jpg
252.3359375	0.0	stim_test	16625	64598	174	16625.jpg
252.51953125	0.0	stim_test	16550	64645	175	16550.jpg
252.72265625	0.0	stim_test	16699	64697	176	16699.jpg
252.9296875	0.0	stim_test	16576	64750	177	16576.jpg
253.1328125	0.0	stim_test	16659	64802	178	16659.jpg
253.3359375	0.0	stim_test	16702	64854	179	16702.jpg
253.51953125	0.0	stim_test	16641	64901	180	16641.jpg
253.72265625	0.0	stim_test	16605	64953	181	16605.jpg
253.9296875	0.0	stim_test	16721	65006	182	16721.jpg
254.1328125	0.0	stim_test	16562	65058	183	16562.jpg
254.3359375	0.0	stim_test	16712	65110	184	16712.jpg
254.5390625	0.0	stim_test	16696	65162	185	16696.jpg
254.72265625	0.0	stim_test	16611	65209	186	16611.jpg
256.2421875	0.0	behav	3	65598	187	n/a
256.6640625	0.0	stim_test	16673	65706	188	16673.jpg
256.8671875	0.0	stim_test	16648	65758	189	16648.jpg
257.0703125	0.0	stim_test	16718	65810	190	16718.jpg
257.2734375	0.0	stim_test	16572	65862	191	16572.jpg
257.4609375	0.0	stim_test	16607	65910	192	16607.jpg
257.6640625	0.0	stim_test	16719	65962	193	16719.jpg
257.8671875	0.0	stim_test	16661	66014	194	16661.jpg
258.0703125	0.0	stim_test	16676	66066	195	16676.jpg
258.2734375	0.0	stim_test	16632	66118	196	16632.jpg
258.45703125	0.0	stim_test	16622	66165	197	16622.jpg
258.66015625	0.0	stim_test	16726	66217	198	16726.jpg
258.86328125	0.0	stim_test	16669	66269	199	16669.jpg
259.06640625	0.0	stim_test	16623	66321	200	16623.jpg
259.26953125	0.0	stim_test	16738	66373	201	16738.jpg
259.47265625	0.0	stim_test	16670	66425	202	16670.jpg
259.66015625	0.0	stim_test	16639	66473	203	16639.jpg
259.86328125	0.0	stim_test	16689	66525	204	16689.jpg
260.06640625	0.0	stim_test	16688	66577	205	16688.jpg
260.26953125	0.0	stim_test	16723	66629	206	16723.jpg
260.47265625	0.0	stim_test	16553	66681	207	16553.jpg
261.59765625	0.0	behav	3	66969	208	n/a
261.97265625	0.0	stim_test	16542	67065	209	16542.jpg
262.17578125	0.0	stim_test	16733	67117	210	16733.jpg
262.36328125	0.0	stim_test	16552	67165	211	16552.jpg
262.56640625	0.0	stim_test	16701	67217	212	16701.jpg
262.76953125	0.0	stim_test	16724	67269	213	16724.jpg
262.97265625	0.0	stim_test	16541	67321	214	16541.jpg
263.17578125	0.0	stim_test	16595	67373	215	16595.jpg
263.36328125	0.0	stim_test	16685	67421	216	16685.jpg
263.56640625	0.0	stim_test	16735	67473	217	16735.jpg
263.76953125	0.0	stim_test	16609	67525	218	16609.jpg
263.97265625	0.0	stim_test	16653	67577	219	16653.jpg
264.17578125	0.0	stim_test	16589	67629	220	16589.jpg
264.36328125	0.0	stim_test	16600	67677	221	16600.jpg
264.56640625	0.0	stim_test	16578	67729	222	16578.jpg
264.76953125	0.0	stim_test	16722	67781	223	16722.jpg
264.97265625	0.0	stim_test	16700	67833	224	16700.jpg
265.17578125	0.0	stim_test	16665	67885	225	16665.jpg
265.37890625	0.0	stim_test	16615	67937	226	16615.jpg
265.56640625	0.0	stim_test	16680	67985	227	16680.jpg
265.76953125	0.0	stim_test	16590	68037	228	16590.jpg
266.99609375	0.0	behav	3	68351	229	n/a
267.36328125	0.0	stim_test	16636	68445	230	16636.jpg
267.55078125	0.0	stim_test	16738	68493	231	16738.jpg
267.75390625	0.0	stim_test	16696	68545	232	16696.jpg
267.95703125	0.0	stim_test	16630	68597	233	16630.jpg
268.16015625	0.0	stim_test	16709	68649	234	16709.jpg
268.36328125	0.0	stim_test	16549	68701	235	16549.jpg
268.55078125	0.0	stim_test	16663	68749	236	16663.jpg
268.75390625	0.0	stim_test	16619	68801	237	16619.jpg
268.95703125	0.0	stim_test	16693	68853	238	16693.jpg
269.16015625	0.0	stim_test	16670	68905	239	16670.jpg
269.36328125	0.0	stim_test	16654	68957	240	16654.jpg
269.55078125	0.0	stim_test	16637	69005	241	16637.jpg
269.75390625	0.0	stim_test	16655	69057	242	16655.jpg
269.95703125	0.0	stim_test	16717	69109	243	16717.jpg
270.16015625	0.0	stim_test	16560	69161	244	16560.jpg
270.36328125	0.0	stim_test	16675	69213	245	16675.jpg
270.56640625	0.0	stim_test	16598	69265	246	16598.jpg
270.75390625	0.0	stim_test	16702	69313	247	16702.jpg
270.95703125	0.0	stim_test	16726	69365	248	16726.jpg
271.16015625	0.0	stim_test	16659	69417	249	16659.jpg
272.91796875	0.0	behav	3	69867	250	n/a
273.28515625	0.0	stim_test	16596	69961	251	16596.jpg
273.47265625	0.0	stim_test	16648	70009	252	16648.jpg
273.67578125	0.0	stim_test	16599	70061	253	16599.jpg
273.87890625	0.0	stim_test	16651	70113	254	16651.jpg
274.08203125	0.0	stim_test	16622	70165	255	16622.jpg
274.28515625	0.0	stim_test	16572	70217	256	16572.jpg
274.47265625	0.0	stim_test	16647	70265	257	16647.jpg
274.67578125	0.0	stim_test	16627	70317	258	16627.jpg
274.87890625	0.0	stim_test	16552	70369	259	16552.jpg
275.08203125	0.0	stim_test	16625	70421	260	16625.jpg
275.28515625	0.0	stim_test	16704	70473	261	16704.jpg
275.48828125	0.0	stim_test	16733	70525	262	16733.jpg
275.67578125	0.0	stim_test	16634	70573	263	16634.jpg
275.87890625	0.0	stim_test	16565	70625	264	16565.jpg
276.08203125	0.0	stim_test	16664	70677	265	16664.jpg
276.28515625	0.0	stim_test	16688	70729	266	16688.jpg
276.48828125	0.0	stim_test	16568	70781	267	16568.jpg
276.67578125	0.0	stim_test	16697	70829	268	16697.jpg
276.87890625	0.0	stim_test	16595	70881	269	16595.jpg
277.08203125	0.0	stim_test	16558	70933	270	16558.jpg
278.6640625	0.0	behav	3	71338	271	n/a
