onset	duration	trial_type	value	sample	stim_file
210.18359375	0.0	stim_train,01672,-1,1081	805	53807	01672.jpg
210.38671875	0.0	stim_train,00508,-1,1082	806	53859	00508.jpg
210.57421875	0.0	stim_train,00328,-1,1083	807	53907	00328.jpg
210.77734375	0.0	stim_train,00378,-1,1084	808	53959	00378.jpg
210.98046875	0.0	stim_train,02649,-1,1085	809	54011	02649.jpg
211.18359375	0.0	stim_train,02098,-1,1086	810	54063	02098.jpg
211.38671875	0.0	stim_train,06332,-1,1087	811	54115	06332.jpg
211.58984375	0.0	stim_train,05288,-1,1088	812	54167	05288.jpg
211.77734375	0.0	stim_train,14123,-1,1089	813	54215	14123.jpg
211.98046875	0.0	stim_train,14463,-1,1090	814	54267	14463.jpg
212.18359375	0.0	stim_train,10410,-1,1091	815	54319	10410.jpg
212.38671875	0.0	stim_train,05026,-1,1092	816	54371	05026.jpg
212.58984375	0.0	stim_train,09586,-1,1093	817	54423	09586.jpg
212.77734375	0.0	stim_train,12308,-1,1094	818	54471	12308.jpg
214.3515625	0.0	behav,3,-1,1095	819	54874	n/a
214.71484375	0.0	stim_train,08976,-1,1096	820	54967	08976.jpg
214.91796875	0.0	stim_train,15999,-1,1097	821	55019	15999.jpg
215.12109375	0.0	stim_train,14349,-1,1098	822	55071	14349.jpg
215.32421875	0.0	stim_train,04314,-1,1099	823	55123	04314.jpg
215.52734375	0.0	stim_train,08447,-1,1100	824	55175	08447.jpg
215.71484375	0.0	stim_train,07510,-1,1101	825	55223	07510.jpg
215.91796875	0.0	stim_train,04315,-1,1102	826	55275	04315.jpg
216.12109375	0.0	stim_train,15218,-1,1103	827	55327	15218.jpg
216.32421875	0.0	stim_train,15598,-1,1104	828	55379	15598.jpg
216.52734375	0.0	stim_train,08892,-1,1105	829	55431	08892.jpg
216.71484375	0.0	stim_train,02789,-1,1106	830	55479	02789.jpg
216.91796875	0.0	stim_train,11865,-1,1107	831	55531	11865.jpg
217.12109375	0.0	stim_train,16424,-1,1108	832	55583	16424.jpg
217.32421875	0.0	stim_train,15135,-1,1109	833	55635	15135.jpg
217.52734375	0.0	stim_train,08860,-1,1110	834	55687	08860.jpg
217.71484375	0.0	stim_train,13211,-1,1111	835	55735	13211.jpg
217.91796875	0.0	stim_train,05653,-1,1112	836	55787	05653.jpg
218.12109375	0.0	stim_train,05985,-1,1113	837	55839	05985.jpg
218.32421875	0.0	stim_train,06167,-1,1114	838	55891	06167.jpg
218.52734375	0.0	stim_train,01033,-1,1115	839	55943	01033.jpg
219.66015625	0.0	behav,3,-1,1116	840	56233	n/a
220.02734375	0.0	stim_train,08772,-1,1117	841	56327	08772.jpg
220.23046875	0.0	stim_train,14716,-1,1118	842	56379	14716.jpg
220.421875	0.0	stim_train,04324,-1,1119	843	56428	04324.jpg
220.625	0.0	stim_train,07035,-1,1120	844	56480	07035.jpg
220.82421875	0.0	stim_train,01432,-1,1121	845	56531	01432.jpg
221.02734375	0.0	stim_train,03937,-1,1122	846	56583	03937.jpg
221.23046875	0.0	stim_train,08304,-1,1123	847	56635	08304.jpg
221.421875	0.0	stim_train,02862,-1,1124	848	56684	02862.jpg
221.625	0.0	stim_train,13879,-1,1125	849	56736	13879.jpg
221.828125	0.0	stim_train,15904,-1,1126	850	56788	15904.jpg
222.02734375	0.0	stim_train,10258,-1,1127	851	56839	10258.jpg
222.23046875	0.0	stim_train,11876,-1,1128	852	56891	11876.jpg
222.43359375	0.0	stim_train,14240,-1,1129	853	56943	14240.jpg
222.625	0.0	stim_train,03854,-1,1130	854	56992	03854.jpg
222.828125	0.0	stim_train,04231,-1,1131	855	57044	04231.jpg
223.03125	0.0	stim_train,14724,-1,1132	856	57096	14724.jpg
223.23046875	0.0	stim_train,10942,-1,1133	857	57147	10942.jpg
223.43359375	0.0	stim_train,07314,-1,1134	858	57199	07314.jpg
223.625	0.0	stim_train,08503,-1,1135	859	57248	08503.jpg
223.82421875	0.0	stim_train,10045,-1,1136	860	57299	10045.jpg
225.13671875	0.0	behav,3,-1,1137	861	57635	n/a
225.46484375	0.0	stim_train,14670,-1,1138	862	57719	14670.jpg
225.66796875	0.0	stim_train,09896,-1,1139	863	57771	09896.jpg
225.87109375	0.0	stim_train,09929,-1,1140	864	57823	09929.jpg
226.05859375	0.0	stim_train,02982,-1,1141	865	57871	02982.jpg
226.26171875	0.0	stim_train,12668,-1,1142	866	57923	12668.jpg
226.46484375	0.0	stim_train,08396,-1,1143	867	57975	08396.jpg
226.66796875	0.0	stim_train,03680,-1,1144	868	58027	03680.jpg
226.87109375	0.0	stim_train,03827,-1,1145	869	58079	03827.jpg
227.05859375	0.0	stim_train,00441,-1,1146	870	58127	00441.jpg
227.26171875	0.0	stim_train,08172,-1,1147	871	58179	08172.jpg
227.46484375	0.0	stim_train,00408,-1,1148	872	58231	00408.jpg
227.66796875	0.0	stim_train,02373,-1,1149	873	58283	02373.jpg
227.87109375	0.0	stim_train,01519,-1,1150	874	58335	01519.jpg
228.05859375	0.0	stim_train,09976,-1,1151	875	58383	09976.jpg
228.26171875	0.0	stim_train,07707,-1,1152	876	58435	07707.jpg
228.46484375	0.0	stim_train,10760,-1,1153	877	58487	10760.jpg
228.66796875	0.0	stim_train,13130,-1,1154	878	58539	13130.jpg
228.87109375	0.0	stim_train,07039,-1,1155	879	58591	07039.jpg
229.07421875	0.0	stim_train,11551,-1,1156	880	58643	11551.jpg
229.26171875	0.0	stim_train,12514,-1,1157	881	58691	12514.jpg
230.49609375	0.0	behav,3,-1,1158	882	59007	n/a
230.85546875	0.0	stim_train,11924,-1,1159	883	59099	11924.jpg
231.05859375	0.0	stim_train,03519,-1,1160	884	59151	03519.jpg
231.24609375	0.0	stim_train,14727,-1,1161	885	59199	14727.jpg
231.44921875	0.0	stim_train,01188,-1,1162	886	59251	01188.jpg
231.65234375	0.0	stim_train,06215,-1,1163	887	59303	06215.jpg
231.85546875	0.0	stim_train,07888,-1,1164	888	59355	07888.jpg
232.05859375	0.0	stim_train,03051,-1,1165	889	59407	03051.jpg
232.24609375	0.0	stim_train,13059,-1,1166	890	59455	13059.jpg
232.44921875	0.0	stim_train,00943,-1,1167	891	59507	00943.jpg
232.65234375	0.0	stim_train,03592,-1,1168	892	59559	03592.jpg
232.85546875	0.0	stim_train,06653,-1,1169	893	59611	06653.jpg
233.05859375	0.0	stim_train,06009,-1,1170	894	59663	06009.jpg
233.26171875	0.0	stim_train,06709,-1,1171	895	59715	06709.jpg
233.44921875	0.0	stim_train,11349,-1,1172	896	59763	11349.jpg
233.65234375	0.0	stim_train,04511,-1,1173	897	59815	04511.jpg
233.85546875	0.0	stim_train,03900,-1,1174	898	59867	03900.jpg
234.05859375	0.0	stim_train,02629,-1,1175	899	59919	02629.jpg
234.26171875	0.0	stim_train,01094,-1,1176	900	59971	01094.jpg
234.44921875	0.0	stim_train,12715,-1,101	901	60019	12715.jpg
234.65234375	0.0	stim_train,04914,-1,102	902	60071	04914.jpg
235.70703125	0.0	behav,3,-1,103	903	60341	n/a
236.07421875	0.0	stim_train,16347,-1,104	904	60435	16347.jpg
236.27734375	0.0	stim_train,01744,-1,105	905	60487	01744.jpg
236.48046875	0.0	stim_train,12198,-1,106	906	60539	12198.jpg
236.66796875	0.0	stim_train,12523,-1,107	907	60587	12523.jpg
236.87109375	0.0	stim_train,10232,-1,108	908	60639	10232.jpg
237.07421875	0.0	stim_train,02073,-1,109	909	60691	02073.jpg
237.27734375	0.0	stim_train,08588,-1,110	910	60743	08588.jpg
237.48046875	0.0	stim_train,03996,-1,111	911	60795	03996.jpg
237.66796875	0.0	stim_train,12617,-1,112	912	60843	12617.jpg
237.87109375	0.0	stim_train,10712,-1,113	913	60895	10712.jpg
238.07421875	0.0	stim_train,03453,-1,114	914	60947	03453.jpg
238.27734375	0.0	stim_train,15539,-1,115	915	60999	15539.jpg
238.48046875	0.0	stim_train,08902,-1,116	916	61051	08902.jpg
238.66796875	0.0	stim_train,03942,-1,117	917	61099	03942.jpg
238.87109375	0.0	stim_train,00457,-1,118	918	61151	00457.jpg
239.07421875	0.0	stim_train,13373,-1,119	919	61203	13373.jpg
239.27734375	0.0	stim_train,03618,-1,120	920	61255	03618.jpg
239.48046875	0.0	stim_train,11241,-1,121	921	61307	11241.jpg
239.68359375	0.0	stim_train,12215,-1,122	922	61359	12215.jpg
239.87109375	0.0	stim_train,03950,-1,123	923	61407	03950.jpg
241.37109375	0.0	behav,3,-1,124	924	61791	n/a
241.73046875	0.0	stim_train,00123,-1,125	925	61883	00123.jpg
241.93359375	0.0	stim_train,04842,-1,126	926	61935	04842.jpg
242.13671875	0.0	stim_train,13532,-1,127	927	61987	13532.jpg
242.32421875	0.0	stim_train,06383,-1,128	928	62035	06383.jpg
242.52734375	0.0	stim_train,06719,-1,129	929	62087	06719.jpg
242.73046875	0.0	stim_train,13176,-1,130	930	62139	13176.jpg
242.93359375	0.0	stim_train,05456,-1,131	931	62191	05456.jpg
243.13671875	0.0	stim_train,08982,-1,132	932	62243	08982.jpg
243.32421875	0.0	stim_train,03056,-1,133	933	62291	03056.jpg
243.52734375	0.0	stim_train,06079,-1,134	934	62343	06079.jpg
243.73046875	0.0	stim_train,08433,-1,135	935	62395	08433.jpg
243.93359375	0.0	stim_train,11419,-1,136	936	62447	11419.jpg
244.13671875	0.0	stim_train,02804,-1,137	937	62499	02804.jpg
244.33984375	0.0	stim_train,11669,-1,138	938	62551	11669.jpg
244.52734375	0.0	stim_train,15254,-1,139	939	62599	15254.jpg
244.73046875	0.0	stim_train,08122,-1,140	940	62651	08122.jpg
244.93359375	0.0	stim_train,00659,-1,141	941	62703	00659.jpg
245.13671875	0.0	stim_train,12734,-1,142	942	62755	12734.jpg
245.33984375	0.0	stim_train,01160,-1,143	943	62807	01160.jpg
245.52734375	0.0	stim_train,01939,-1,144	944	62855	01939.jpg
247.55859375	0.0	behav,3,-1,145	945	63375	n/a
247.90234375	0.0	stim_train,00276,-1,146	946	63463	00276.jpg
248.10546875	0.0	stim_train,13004,-1,147	947	63515	13004.jpg
248.30859375	0.0	stim_train,13151,-1,148	948	63567	13151.jpg
248.49609375	0.0	stim_train,11061,-1,149	949	63615	11061.jpg
248.69921875	0.0	stim_train,01726,-1,150	950	63667	01726.jpg
248.90234375	0.0	stim_train,04853,-1,151	951	63719	04853.jpg
249.10546875	0.0	stim_train,09926,-1,152	952	63771	09926.jpg
249.30859375	0.0	stim_train,11038,-1,153	953	63823	11038.jpg
249.49609375	0.0	stim_train,00602,-1,154	954	63871	00602.jpg
249.69921875	0.0	stim_train,05877,-1,155	955	63923	05877.jpg
249.90234375	0.0	stim_train,00376,-1,156	956	63975	00376.jpg
250.10546875	0.0	stim_train,08797,-1,157	957	64027	08797.jpg
250.30859375	0.0	stim_train,12623,-1,158	958	64079	12623.jpg
250.51171875	0.0	stim_train,12936,-1,159	959	64131	12936.jpg
250.69921875	0.0	stim_train,03219,-1,160	960	64179	03219.jpg
250.90234375	0.0	stim_train,04267,-1,161	961	64231	04267.jpg
251.10546875	0.0	stim_train,15669,-1,162	962	64283	15669.jpg
251.30859375	0.0	stim_train,02335,-1,163	963	64335	02335.jpg
251.51171875	0.0	stim_train,04409,-1,164	964	64387	04409.jpg
251.69921875	0.0	stim_train,00537,-1,165	965	64435	00537.jpg
252.921875	0.0	behav,3,-1,166	966	64748	n/a
253.29296875	0.0	stim_train,01642,-1,167	967	64843	01642.jpg
253.49609375	0.0	stim_train,00243,-1,168	968	64895	00243.jpg
253.68359375	0.0	stim_train,08141,-1,169	969	64943	08141.jpg
253.890625	0.0	stim_train,06488,-1,170	970	64996	06488.jpg
254.09375	0.0	stim_train,13636,-1,171	971	65048	13636.jpg
254.296875	0.0	stim_train,11710,-1,172	972	65100	11710.jpg
254.49609375	0.0	stim_train,10187,-1,173	973	65151	10187.jpg
254.69921875	0.0	stim_train,08529,-1,174	974	65203	08529.jpg
254.890625	0.0	stim_train,12127,-1,175	975	65252	12127.jpg
255.09375	0.0	stim_train,15783,-1,176	976	65304	15783.jpg
255.296875	0.0	stim_train,16115,-1,177	977	65356	16115.jpg
255.5	0.0	stim_train,11269,-1,178	978	65408	11269.jpg
255.69921875	0.0	stim_train,13404,-1,179	979	65459	13404.jpg
255.890625	0.0	stim_train,05212,-1,180	980	65508	05212.jpg
256.09375	0.0	stim_train,09710,-1,181	981	65560	09710.jpg
256.296875	0.0	stim_train,02035,-1,182	982	65612	02035.jpg
256.5	0.0	stim_train,01334,-1,183	983	65664	01334.jpg
256.703125	0.0	stim_train,00941,-1,184	984	65716	00941.jpg
256.890625	0.0	stim_train,10009,-1,185	985	65764	10009.jpg
257.09375	0.0	stim_train,00761,-1,186	986	65816	00761.jpg
259.078125	0.0	behav,3,-1,187	987	66324	n/a
259.41796875	0.0	stim_train,15818,-1,188	988	66411	15818.jpg
259.62109375	0.0	stim_train,10731,-1,189	989	66463	10731.jpg
259.80859375	0.0	stim_train,10067,-1,190	990	66511	10067.jpg
260.01171875	0.0	stim_train,10165,-1,191	991	66563	10165.jpg
260.21484375	0.0	stim_train,00144,-1,192	992	66615	00144.jpg
260.41796875	0.0	oddball,16748,-1,193	993	66667	16748.jpg
260.62109375	0.0	stim_train,12006,-1,194	994	66719	12006.jpg
260.80859375	0.0	stim_train,10050,-1,195	995	66767	10050.jpg
261.01171875	0.0	stim_train,03272,-1,196	996	66819	03272.jpg
261.21484375	0.0	stim_train,04147,-1,197	997	66871	04147.jpg
261.41796875	0.0	stim_train,00195,-1,198	998	66923	00195.jpg
261.62109375	0.0	stim_train,14830,-1,199	999	66975	14830.jpg
261.80859375	0.0	stim_train,08251,-1,200	1000	67023	08251.jpg
262.01171875	0.0	stim_train,15672,-1,201	1001	67075	15672.jpg
262.21484375	0.0	stim_train,05925,-1,202	1002	67127	05925.jpg
262.41796875	0.0	stim_train,09459,-1,203	1003	67179	09459.jpg
262.62109375	0.0	stim_train,02784,-1,204	1004	67231	02784.jpg
262.80859375	0.0	stim_train,10313,-1,205	1005	67279	10313.jpg
263.01171875	0.0	stim_train,03172,-1,206	1006	67331	03172.jpg
263.21484375	0.0	stim_train,06771,-1,207	1007	67383	06771.jpg
264.484375	0.0	behav,0,-1,208	1008	67708	n/a
264.83984375	0.0	stim_train,00285,-1,209	1009	67799	00285.jpg
265.04296875	0.0	stim_train,12812,-1,210	1010	67851	12812.jpg
265.23046875	0.0	stim_train,09153,-1,211	1011	67899	09153.jpg
265.43359375	0.0	stim_train,13429,-1,212	1012	67951	13429.jpg
265.63671875	0.0	stim_train,08161,-1,213	1013	68003	08161.jpg
265.83984375	0.0	stim_train,13357,-1,214	1014	68055	13357.jpg
266.04296875	0.0	stim_train,11676,-1,215	1015	68107	11676.jpg
266.23046875	0.0	stim_train,08969,-1,216	1016	68155	08969.jpg
266.43359375	0.0	stim_train,04448,-1,217	1017	68207	04448.jpg
266.63671875	0.0	stim_train,00790,-1,218	1018	68259	00790.jpg
266.83984375	0.0	stim_train,05514,-1,219	1019	68311	05514.jpg
267.04296875	0.0	stim_train,03916,-1,220	1020	68363	03916.jpg
267.23046875	0.0	stim_train,08707,-1,221	1021	68411	08707.jpg
267.43359375	0.0	stim_train,14916,-1,222	1022	68463	14916.jpg
267.63671875	0.0	stim_train,06685,-1,223	1023	68515	06685.jpg
267.83984375	0.0	stim_train,06105,-1,224	1024	68567	06105.jpg
268.04296875	0.0	stim_train,14365,-1,225	1025	68619	14365.jpg
268.24609375	0.0	stim_train,08107,-1,226	1026	68671	08107.jpg
268.43359375	0.0	stim_train,12354,-1,227	1027	68719	12354.jpg
268.63671875	0.0	stim_train,08100,-1,228	1028	68771	08100.jpg
270.26953125	0.0	behav,3,-1,229	1029	69189	n/a
270.60546875	0.0	stim_train,16465,-1,230	1030	69275	16465.jpg
270.80859375	0.0	stim_train,16379,-1,231	1031	69327	16379.jpg
271.01171875	0.0	stim_train,09786,-1,232	1032	69379	09786.jpg
271.21484375	0.0	stim_train,11066,-1,233	1033	69431	11066.jpg
271.40234375	0.0	stim_train,09773,-1,234	1034	69479	09773.jpg
271.60546875	0.0	stim_train,02437,-1,235	1035	69531	02437.jpg
271.80859375	0.0	stim_train,09744,-1,236	1036	69583	09744.jpg
272.01171875	0.0	stim_train,06869,-1,237	1037	69635	06869.jpg
272.21484375	0.0	stim_train,16305,-1,238	1038	69687	16305.jpg
272.40234375	0.0	stim_train,13528,-1,239	1039	69735	13528.jpg
272.60546875	0.0	stim_train,08275,-1,240	1040	69787	08275.jpg
272.80859375	0.0	stim_train,04105,-1,241	1041	69839	04105.jpg
273.01171875	0.0	stim_train,14972,-1,242	1042	69891	14972.jpg
273.21484375	0.0	stim_train,04452,-1,243	1043	69943	04452.jpg
273.41796875	0.0	stim_train,02520,-1,244	1044	69995	02520.jpg
273.60546875	0.0	stim_train,14587,-1,245	1045	70043	14587.jpg
273.80859375	0.0	stim_train,09674,-1,246	1046	70095	09674.jpg
274.01171875	0.0	oddball,16744,-1,247	1047	70147	16744.jpg
274.21484375	0.0	stim_train,15190,-1,248	1048	70199	15190.jpg
274.41796875	0.0	stim_train,04005,-1,249	1049	70251	04005.jpg
275.6171875	0.0	behav,0,-1,250	1050	70558	n/a
275.96484375	0.0	stim_train,10705,-1,251	1051	70647	10705.jpg
276.16796875	0.0	stim_train,15098,-1,252	1052	70699	15098.jpg
276.37109375	0.0	stim_train,12376,-1,253	1053	70751	12376.jpg
276.55859375	0.0	stim_train,08589,-1,254	1054	70799	08589.jpg
276.76171875	0.0	stim_train,14831,-1,255	1055	70851	14831.jpg
276.96484375	0.0	stim_train,07475,-1,256	1056	70903	07475.jpg
277.16796875	0.0	stim_train,12654,-1,257	1057	70955	12654.jpg
277.37109375	0.0	stim_train,15827,-1,258	1058	71007	15827.jpg
277.55859375	0.0	stim_train,07800,-1,259	1059	71055	07800.jpg
277.76171875	0.0	stim_train,09713,-1,260	1060	71107	09713.jpg
277.96484375	0.0	stim_train,10168,-1,261	1061	71159	10168.jpg
278.16796875	0.0	stim_train,14844,-1,262	1062	71211	14844.jpg
278.37109375	0.0	stim_train,00563,-1,263	1063	71263	00563.jpg
278.55859375	0.0	stim_train,05372,-1,264	1064	71311	05372.jpg
278.76171875	0.0	stim_train,10323,-1,265	1065	71363	10323.jpg
278.96484375	0.0	stim_train,04128,-1,266	1066	71415	04128.jpg
279.16796875	0.0	stim_train,01656,-1,267	1067	71467	01656.jpg
279.37109375	0.0	stim_train,02010,-1,268	1068	71519	02010.jpg
279.57421875	0.0	stim_train,01019,-1,269	1069	71571	01019.jpg
279.76171875	0.0	stim_train,10489,-1,270	1070	71619	10489.jpg
281.50390625	0.0	behav,3,-1,271	1071	72065	n/a
281.87109375	0.0	stim_train,05343,-1,272	1072	72159	05343.jpg
282.07421875	0.0	stim_train,05479,-1,273	1073	72211	05479.jpg
282.26171875	0.0	stim_train,02684,-1,274	1074	72259	02684.jpg
282.46484375	0.0	stim_train,12885,-1,275	1075	72311	12885.jpg
282.66796875	0.0	stim_train,08634,-1,276	1076	72363	08634.jpg
282.87109375	0.0	stim_train,05750,-1,277	1077	72415	05750.jpg
283.07421875	0.0	stim_train,15995,-1,278	1078	72467	15995.jpg
283.27734375	0.0	stim_train,11522,-1,279	1079	72519	11522.jpg
283.46484375	0.0	stim_train,02045,-1,280	1080	72567	02045.jpg
283.66796875	0.0	stim_train,04606,-1,281	1081	72619	04606.jpg
283.87109375	0.0	stim_train,07229,-1,282	1082	72671	07229.jpg
284.07421875	0.0	stim_train,02610,-1,283	1083	72723	02610.jpg
284.27734375	0.0	stim_train,05433,-1,284	1084	72775	05433.jpg
284.46484375	0.0	stim_train,10144,-1,285	1085	72823	10144.jpg
284.66796875	0.0	stim_train,03530,-1,286	1086	72875	03530.jpg
284.87109375	0.0	stim_train,11944,-1,287	1087	72927	11944.jpg
285.07421875	0.0	stim_train,14607,-1,288	1088	72979	14607.jpg
285.27734375	0.0	stim_train,03149,-1,289	1089	73031	03149.jpg
285.48046875	0.0	stim_train,04633,-1,290	1090	73083	04633.jpg
285.66796875	0.0	stim_train,08770,-1,291	1091	73131	08770.jpg
286.83984375	0.0	behav,3,-1,292	1092	73431	n/a
287.21875	0.0	stim_train,07940,-1,293	1093	73528	07940.jpg
287.40234375	0.0	stim_train,07004,-1,294	1094	73575	07004.jpg
287.60546875	0.0	stim_train,07928,-1,295	1095	73627	07928.jpg
287.80859375	0.0	stim_train,12724,-1,296	1096	73679	12724.jpg
288.015625	0.0	stim_train,12170,-1,297	1097	73732	12170.jpg
288.21875	0.0	stim_train,11300,-1,298	1098	73784	11300.jpg
288.40234375	0.0	stim_train,03841,-1,299	1099	73831	03841.jpg
288.60546875	0.0	stim_train,02915,-1,300	1100	73883	02915.jpg
288.80859375	0.0	stim_train,01289,-1,301	1101	73935	01289.jpg
289.015625	0.0	stim_train,09044,-1,302	1102	73988	09044.jpg
289.21875	0.0	stim_train,14788,-1,303	1103	74040	14788.jpg
289.40234375	0.0	stim_train,14636,-1,304	1104	74087	14636.jpg
289.60546875	0.0	stim_train,15273,-1,305	1105	74139	15273.jpg
289.80859375	0.0	stim_train,07957,-1,306	1106	74191	07957.jpg
290.015625	0.0	stim_train,10328,-1,307	1107	74244	10328.jpg
290.21875	0.0	stim_train,10114,-1,308	1108	74296	10114.jpg
290.421875	0.0	stim_train,07223,-1,309	1109	74348	07223.jpg
290.60546875	0.0	stim_train,04177,-1,310	1110	74395	04177.jpg
290.80859375	0.0	stim_train,12246,-1,311	1111	74447	12246.jpg
291.015625	0.0	stim_train,00568,-1,312	1112	74500	00568.jpg
292.1875	0.0	behav,3,-1,313	1113	74800	n/a
292.546875	0.0	stim_train,14991,-1,314	1114	74892	14991.jpg
292.74609375	0.0	stim_train,10135,-1,315	1115	74943	10135.jpg
292.94921875	0.0	stim_train,10033,-1,316	1116	74995	10033.jpg
293.15234375	0.0	stim_train,09530,-1,317	1117	75047	09530.jpg
293.33984375	0.0	stim_train,09811,-1,318	1118	75095	09811.jpg
293.54296875	0.0	stim_train,13547,-1,319	1119	75147	13547.jpg
293.74609375	0.0	stim_train,05586,-1,320	1120	75199	05586.jpg
293.94921875	0.0	stim_train,01481,-1,321	1121	75251	01481.jpg
294.15234375	0.0	stim_train,08839,-1,322	1122	75303	08839.jpg
294.35546875	0.0	stim_train,10641,-1,323	1123	75355	10641.jpg
294.54296875	0.0	stim_train,15215,-1,324	1124	75403	15215.jpg
294.74609375	0.0	stim_train,12518,-1,325	1125	75455	12518.jpg
294.94921875	0.0	stim_train,10757,-1,326	1126	75507	10757.jpg
295.15234375	0.0	stim_train,15590,-1,327	1127	75559	15590.jpg
295.35546875	0.0	stim_train,13592,-1,328	1128	75611	13592.jpg
295.54296875	0.0	stim_train,15500,-1,329	1129	75659	15500.jpg
295.74609375	0.0	stim_train,05167,-1,330	1130	75711	05167.jpg
295.94921875	0.0	stim_train,14525,-1,331	1131	75763	14525.jpg
296.15234375	0.0	stim_train,03100,-1,332	1132	75815	03100.jpg
296.35546875	0.0	stim_train,02454,-1,333	1133	75867	02454.jpg
297.4140625	0.0	behav,3,-1,334	1134	76138	n/a
297.79296875	0.0	stim_train,05390,-1,335	1135	76235	05390.jpg
297.98046875	0.0	stim_train,07730,-1,336	1136	76283	07730.jpg
298.18359375	0.0	stim_train,09379,-1,337	1137	76335	09379.jpg
298.38671875	0.0	stim_train,13929,-1,338	1138	76387	13929.jpg
298.58984375	0.0	stim_train,06839,-1,339	1139	76439	06839.jpg
298.79296875	0.0	stim_train,14380,-1,340	1140	76491	14380.jpg
298.98046875	0.0	stim_train,05214,-1,341	1141	76539	05214.jpg
299.18359375	0.0	stim_train,00880,-1,342	1142	76591	00880.jpg
299.38671875	0.0	stim_train,14951,-1,343	1143	76643	14951.jpg
299.58984375	0.0	stim_train,12528,-1,344	1144	76695	12528.jpg
299.79296875	0.0	stim_train,14612,-1,345	1145	76747	14612.jpg
299.98046875	0.0	stim_train,05365,-1,346	1146	76795	05365.jpg
300.18359375	0.0	stim_train,03391,-1,347	1147	76847	03391.jpg
300.38671875	0.0	stim_train,08254,-1,348	1148	76899	08254.jpg
300.58984375	0.0	stim_train,11814,-1,349	1149	76951	11814.jpg
300.79296875	0.0	stim_train,12762,-1,350	1150	77003	12762.jpg
300.98046875	0.0	stim_train,10883,-1,351	1151	77051	10883.jpg
301.18359375	0.0	stim_train,02302,-1,352	1152	77103	02302.jpg
301.38671875	0.0	stim_train,03323,-1,353	1153	77155	03323.jpg
301.58984375	0.0	stim_train,05134,-1,354	1154	77207	05134.jpg
302.765625	0.0	behav,3,-1,355	1155	77508	n/a
303.12109375	0.0	stim_train,13233,-1,356	1156	77599	13233.jpg
303.32421875	0.0	stim_train,08072,-1,357	1157	77651	08072.jpg
303.52734375	0.0	stim_train,01080,-1,358	1158	77703	01080.jpg
303.73046875	0.0	stim_train,04834,-1,359	1159	77755	04834.jpg
303.91796875	0.0	stim_train,00963,-1,360	1160	77803	00963.jpg
304.12109375	0.0	stim_train,01015,-1,361	1161	77855	01015.jpg
304.32421875	0.0	stim_train,11472,-1,362	1162	77907	11472.jpg
304.52734375	0.0	stim_train,07797,-1,363	1163	77959	07797.jpg
304.73046875	0.0	stim_train,10850,-1,364	1164	78011	10850.jpg
304.91796875	0.0	stim_train,01937,-1,365	1165	78059	01937.jpg
305.12109375	0.0	stim_train,10769,-1,366	1166	78111	10769.jpg
305.32421875	0.0	stim_train,12258,-1,367	1167	78163	12258.jpg
305.52734375	0.0	stim_train,09609,-1,368	1168	78215	09609.jpg
305.73046875	0.0	stim_train,12466,-1,369	1169	78267	12466.jpg
305.93359375	0.0	stim_train,15248,-1,370	1170	78319	15248.jpg
306.12109375	0.0	stim_train,03247,-1,371	1171	78367	03247.jpg
306.32421875	0.0	stim_train,12349,-1,372	1172	78419	12349.jpg
306.52734375	0.0	stim_train,08804,-1,373	1173	78471	08804.jpg
306.73046875	0.0	stim_train,13134,-1,374	1174	78523	13134.jpg
306.93359375	0.0	stim_train,15950,-1,375	1175	78575	15950.jpg
308.65625	0.0	behav,3,-1,376	1176	79016	n/a
