onset	duration	trial_type	value	sample	marker_index	stim_file
248.640625	0.0	stim_test	16682	63652	156	16682.jpg
248.84375	0.0	stim_test	16710	63704	157	16710.jpg
249.046875	0.0	stim_test	16654	63756	158	16654.jpg
249.25	0.0	stim_test	16643	63808	159	16643.jpg
249.453125	0.0	stim_test	16596	63860	160	16596.jpg
249.640625	0.0	stim_test	16634	63908	161	16634.jpg
249.84375	0.0	stim_test	16734	63960	162	16734.jpg
250.046875	0.0	stim_test	16599	64012	163	16599.jpg
250.25	0.0	stim_test	16678	64064	164	16678.jpg
250.453125	0.0	stim_test	16686	64116	165	16686.jpg
251.4609375	0.0	behav	3	64374	166	n/a
251.80859375	0.0	stim_test	16691	64463	167	16691.jpg
252.015625	0.0	stim_test	16738	64516	168	16738.jpg
252.21875	0.0	stim_test	16695	64568	169	16695.jpg
252.421875	0.0	stim_test	16589	64620	170	16589.jpg
252.60546875	0.0	stim_test	16666	64667	171	16666.jpg
252.80859375	0.0	stim_test	16729	64719	172	16729.jpg
253.015625	0.0	stim_test	16569	64772	173	16569.jpg
253.21875	0.0	stim_test	16733	64824	174	16733.jpg
253.421875	0.0	stim_test	16587	64876	175	16587.jpg
253.609375	0.0	stim_test	16667	64924	176	16667.jpg
253.80859375	0.0	stim_test	16563	64975	177	16563.jpg
254.015625	0.0	stim_test	16626	65028	178	16626.jpg
254.21875	0.0	stim_test	16642	65080	179	16642.jpg
254.421875	0.0	stim_test	16620	65132	180	16620.jpg
254.609375	0.0	stim_test	16614	65180	181	16614.jpg
254.8125	0.0	stim_test	16719	65232	182	16719.jpg
255.015625	0.0	stim_test	16552	65284	183	16552.jpg
255.21875	0.0	stim_test	16567	65336	184	16567.jpg
255.421875	0.0	stim_test	16673	65388	185	16673.jpg
255.625	0.0	stim_test	16698	65440	186	16698.jpg
256.69921875	0.0	behav	3	65715	187	n/a
257.0625	0.0	stim_test	16619	65808	188	16619.jpg
257.265625	0.0	stim_test	16541	65860	189	16541.jpg
257.46875	0.0	oddball	16742	65912	190	16742.jpg
257.671875	0.0	stim_test	16723	65964	191	16723.jpg
257.875	0.0	stim_test	16736	66016	192	16736.jpg
258.0625	0.0	stim_test	16582	66064	193	16582.jpg
258.265625	0.0	stim_test	16724	66116	194	16724.jpg
258.46875	0.0	stim_test	16717	66168	195	16717.jpg
258.671875	0.0	stim_test	16545	66220	196	16545.jpg
258.875	0.0	stim_test	16618	66272	197	16618.jpg
259.078125	0.0	stim_test	16725	66324	198	16725.jpg
259.265625	0.0	stim_test	16651	66372	199	16651.jpg
259.46875	0.0	stim_test	16628	66424	200	16628.jpg
259.671875	0.0	stim_test	16671	66476	201	16671.jpg
259.875	0.0	stim_test	16603	66528	202	16603.jpg
260.078125	0.0	stim_test	16558	66580	203	16558.jpg
260.265625	0.0	stim_test	16722	66628	204	16722.jpg
260.46875	0.0	stim_test	16616	66680	205	16616.jpg
260.671875	0.0	stim_test	16549	66732	206	16549.jpg
260.875	0.0	stim_test	16685	66784	207	16685.jpg
262.9609375	0.0	behav	0	67318	208	n/a
263.32421875	0.0	stim_test	16636	67411	209	16636.jpg
263.53125	0.0	stim_test	16578	67464	210	16578.jpg
263.71875	0.0	stim_test	16547	67512	211	16547.jpg
263.91796875	0.0	stim_test	16636	67563	212	16636.jpg
264.12109375	0.0	stim_test	16553	67615	213	16553.jpg
264.32421875	0.0	stim_test	16637	67667	214	16637.jpg
264.52734375	0.0	stim_test	16635	67719	215	16635.jpg
264.73046875	0.0	stim_test	16631	67771	216	16631.jpg
264.91796875	0.0	stim_test	16724	67819	217	16724.jpg
265.12109375	0.0	stim_test	16548	67871	218	16548.jpg
265.32421875	0.0	stim_test	16595	67923	219	16595.jpg
265.52734375	0.0	stim_test	16608	67975	220	16608.jpg
265.73046875	0.0	stim_test	16690	68027	221	16690.jpg
265.91796875	0.0	stim_test	16725	68075	222	16725.jpg
266.12109375	0.0	stim_test	16573	68127	223	16573.jpg
266.32421875	0.0	stim_test	16570	68179	224	16570.jpg
266.52734375	0.0	stim_test	16716	68231	225	16716.jpg
266.73046875	0.0	stim_test	16708	68283	226	16708.jpg
266.91796875	0.0	stim_test	16664	68331	227	16664.jpg
267.12109375	0.0	stim_test	16723	68383	228	16723.jpg
268.18359375	0.0	behav	3	68655	229	n/a
268.55859375	0.0	stim_test	16651	68751	230	16651.jpg
268.76171875	0.0	stim_test	16681	68803	231	16681.jpg
268.96484375	0.0	stim_test	16541	68855	232	16541.jpg
269.16796875	0.0	stim_test	16607	68907	233	16607.jpg
269.35546875	0.0	stim_test	16679	68955	234	16679.jpg
269.55859375	0.0	stim_test	16610	69007	235	16610.jpg
269.76171875	0.0	stim_test	16586	69059	236	16586.jpg
269.96484375	0.0	stim_test	16703	69111	237	16703.jpg
270.16796875	0.0	stim_test	16680	69163	238	16680.jpg
270.35546875	0.0	stim_test	16565	69211	239	16565.jpg
270.55859375	0.0	stim_test	16662	69263	240	16662.jpg
270.76171875	0.0	stim_test	16551	69315	241	16551.jpg
270.96484375	0.0	stim_test	16542	69367	242	16542.jpg
271.16796875	0.0	stim_test	16682	69419	243	16682.jpg
271.35546875	0.0	stim_test	16575	69467	244	16575.jpg
271.55859375	0.0	oddball	16744	69519	245	16744.jpg
271.76171875	0.0	stim_test	16546	69571	246	16546.jpg
271.96484375	0.0	stim_test	16601	69623	247	16601.jpg
272.16796875	0.0	stim_test	16661	69675	248	16661.jpg
272.37109375	0.0	stim_test	16712	69727	249	16712.jpg
274.61328125	0.0	behav	0	70301	250	n/a
274.98046875	0.0	stim_test	16685	70395	251	16685.jpg
275.18359375	0.0	stim_test	16594	70447	252	16594.jpg
275.390625	0.0	stim_test	16540	70500	253	16540.jpg
275.58984375	0.0	stim_test	16626	70551	254	16626.jpg
275.77734375	0.0	stim_test	16580	70599	255	16580.jpg
275.98046875	0.0	stim_test	16550	70651	256	16550.jpg
276.18359375	0.0	stim_test	16642	70703	257	16642.jpg
276.390625	0.0	stim_test	16706	70756	258	16706.jpg
276.58984375	0.0	stim_test	16739	70807	259	16739.jpg
276.79296875	0.0	stim_test	16560	70859	260	16560.jpg
276.98046875	0.0	stim_test	16618	70907	261	16618.jpg
277.18359375	0.0	stim_test	16657	70959	262	16657.jpg
277.38671875	0.0	stim_test	16605	71011	263	16605.jpg
277.58984375	0.0	stim_test	16622	71063	264	16622.jpg
277.79296875	0.0	stim_test	16574	71115	265	16574.jpg
277.98046875	0.0	stim_test	16572	71163	266	16572.jpg
278.18359375	0.0	stim_test	16597	71215	267	16597.jpg
278.390625	0.0	stim_test	16650	71268	268	16650.jpg
278.58984375	0.0	stim_test	16545	71319	269	16545.jpg
278.79296875	0.0	stim_test	16658	71371	270	16658.jpg
280.19921875	0.0	behav	3	71731	271	n/a
