onset	duration	trial_type	value	sample
262.4375	0.0	stim_test,16734,-1,236	1036	67184
262.640625	0.0	stim_test,16672,-1,237	1037	67236
262.828125	0.0	stim_test,16688,-1,238	1038	67284
263.03125	0.0	stim_test,16681,-1,239	1039	67336
263.234375	0.0	stim_test,16714,-1,240	1040	67388
263.4375	0.0	stim_test,16600,-1,241	1041	67440
263.640625	0.0	stim_test,16692,-1,242	1042	67492
263.84375	0.0	stim_test,16565,-1,243	1043	67544
264.03125	0.0	stim_test,16562,-1,244	1044	67592
264.234375	0.0	stim_test,16603,-1,245	1045	67644
264.4375	0.0	stim_test,16641,-1,246	1046	67696
264.640625	0.0	stim_test,16666,-1,247	1047	67748
264.84375	0.0	stim_test,16703,-1,248	1048	67800
265.03125	0.0	stim_test,16686,-1,249	1049	67848
266.00390625	0.0	behav,3,-1,250	1050	68097
266.359375	0.0	stim_test,16618,-1,251	1051	68188
266.5625	0.0	stim_test,16738,-1,252	1052	68240
266.75	0.0	stim_test,16612,-1,253	1053	68288
266.953125	0.0	stim_test,16579,-1,254	1054	68340
267.15625	0.0	stim_test,16610,-1,255	1055	68392
267.359375	0.0	stim_test,16657,-1,256	1056	68444
267.5625	0.0	stim_test,16541,-1,257	1057	68496
267.75	0.0	stim_test,16681,-1,258	1058	68544
267.953125	0.0	stim_test,16632,-1,259	1059	68596
268.15625	0.0	stim_test,16689,-1,260	1060	68648
268.359375	0.0	stim_test,16629,-1,261	1061	68700
268.5625	0.0	stim_test,16589,-1,262	1062	68752
268.765625	0.0	stim_test,16694,-1,263	1063	68804
268.953125	0.0	stim_test,16630,-1,264	1064	68852
269.15625	0.0	stim_test,16557,-1,265	1065	68904
269.359375	0.0	stim_test,16726,-1,266	1066	68956
269.5625	0.0	stim_test,16554,-1,267	1067	69008
269.765625	0.0	stim_test,16734,-1,268	1068	69060
269.953125	0.0	stim_test,16712,-1,269	1069	69108
270.15625	0.0	stim_test,16580,-1,270	1070	69160
271.36328125	0.0	behav,3,-1,271	1071	69469
