onset	duration	trial_type	value	sample
275.09375	0.0	stim_train,13429,-1,213	1013	70424
275.296875	0.0	stim_train,08161,-1,214	1014	70476
275.5	0.0	stim_train,13357,-1,215	1015	70528
275.703125	0.0	stim_train,11676,-1,216	1016	70580
275.90625	0.0	stim_train,08969,-1,217	1017	70632
276.09375	0.0	stim_train,04448,-1,218	1018	70680
276.296875	0.0	stim_train,00790,-1,219	1019	70732
276.5	0.0	stim_train,05514,-1,220	1020	70784
276.703125	0.0	stim_train,03916,-1,221	1021	70836
276.90625	0.0	stim_train,08707,-1,222	1022	70888
277.09375	0.0	stim_train,14916,-1,223	1023	70936
277.296875	0.0	stim_train,06685,-1,224	1024	70988
277.5	0.0	stim_train,06105,-1,225	1025	71040
277.703125	0.0	stim_train,14365,-1,226	1026	71092
277.90625	0.0	stim_train,08107,-1,227	1027	71144
278.09375	0.0	stim_train,12354,-1,228	1028	71192
278.296875	0.0	stim_train,08100,-1,229	1029	71244
279.5703125	0.0	behav,3,-1,230	1030	71570
279.9375	0.0	stim_train,16465,-1,231	1031	71664
280.140625	0.0	stim_train,16379,-1,232	1032	71716
280.34375	0.0	stim_train,09786,-1,233	1033	71768
280.53125	0.0	stim_train,11066,-1,234	1034	71816
280.734375	0.0	stim_train,09773,-1,235	1035	71868
280.9375	0.0	stim_train,02437,-1,236	1036	71920
281.140625	0.0	stim_train,09744,-1,237	1037	71972
281.34765625	0.0	stim_train,06869,-1,238	1038	72025
281.53125	0.0	stim_train,16305,-1,239	1039	72072
281.734375	0.0	stim_train,13528,-1,240	1040	72124
281.9375	0.0	stim_train,08275,-1,241	1041	72176
282.140625	0.0	stim_train,04105,-1,242	1042	72228
282.34375	0.0	stim_train,14972,-1,243	1043	72280
282.546875	0.0	stim_train,04452,-1,244	1044	72332
282.734375	0.0	stim_train,02520,-1,245	1045	72380
282.9375	0.0	stim_train,14587,-1,246	1046	72432
283.140625	0.0	stim_train,09674,-1,247	1047	72484
283.34765625	0.0	oddball,16744,-1,248	1048	72537
283.55078125	0.0	stim_train,15190,-1,249	1049	72589
283.734375	0.0	stim_train,04005,-1,250	1050	72636
285.0078125	0.0	behav,0,-1,251	1051	72962
285.37890625	0.0	stim_train,10705,-1,252	1052	73057
285.58203125	0.0	stim_train,15098,-1,253	1053	73109
285.78515625	0.0	stim_train,12376,-1,254	1054	73161
285.97265625	0.0	stim_train,08589,-1,255	1055	73209
286.17578125	0.0	stim_train,14831,-1,256	1056	73261
286.37890625	0.0	stim_train,07475,-1,257	1057	73313
286.58203125	0.0	stim_train,12654,-1,258	1058	73365
286.78515625	0.0	stim_train,15827,-1,259	1059	73417
286.97265625	0.0	stim_train,07800,-1,260	1060	73465
287.17578125	0.0	stim_train,09713,-1,261	1061	73517
287.37890625	0.0	stim_train,10168,-1,262	1062	73569
287.58203125	0.0	stim_train,14844,-1,263	1063	73621
287.78515625	0.0	stim_train,00563,-1,264	1064	73673
287.98828125	0.0	stim_train,05372,-1,265	1065	73725
288.17578125	0.0	stim_train,10323,-1,266	1066	73773
288.37890625	0.0	stim_train,04128,-1,267	1067	73825
288.58203125	0.0	stim_train,01656,-1,268	1068	73877
288.78515625	0.0	stim_train,02010,-1,269	1069	73929
288.98828125	0.0	stim_train,01019,-1,270	1070	73981
289.17578125	0.0	stim_train,10489,-1,271	1071	74029
291.90625	0.0	behav,3,-1,272	1072	74728
292.26953125	0.0	stim_train,05343,-1,273	1073	74821
292.47265625	0.0	stim_train,05479,-1,274	1074	74873
292.67578125	0.0	stim_train,02684,-1,275	1075	74925
292.86328125	0.0	stim_train,12885,-1,276	1076	74973
293.06640625	0.0	stim_train,08634,-1,277	1077	75025
293.26953125	0.0	stim_train,05750,-1,278	1078	75077
293.47265625	0.0	stim_train,15995,-1,279	1079	75129
293.67578125	0.0	stim_train,11522,-1,280	1080	75181
293.86328125	0.0	stim_train,02045,-1,281	1081	75229
294.06640625	0.0	stim_train,04606,-1,282	1082	75281
294.26953125	0.0	stim_train,07229,-1,283	1083	75333
294.47265625	0.0	stim_train,02610,-1,284	1084	75385
294.67578125	0.0	stim_train,05433,-1,285	1085	75437
294.87890625	0.0	stim_train,10144,-1,286	1086	75489
295.06640625	0.0	stim_train,03530,-1,287	1087	75537
295.26953125	0.0	stim_train,11944,-1,288	1088	75589
295.47265625	0.0	stim_train,14607,-1,289	1089	75641
295.67578125	0.0	stim_train,03149,-1,290	1090	75693
295.87890625	0.0	stim_train,04633,-1,291	1091	75745
296.06640625	0.0	stim_train,08770,-1,292	1092	75793
297.42578125	0.0	behav,3,-1,293	1093	76141
297.78125	0.0	stim_train,07940,-1,294	1094	76232
297.984375	0.0	stim_train,07004,-1,295	1095	76284
298.1875	0.0	stim_train,07928,-1,296	1096	76336
298.390625	0.0	stim_train,12724,-1,297	1097	76388
298.59375	0.0	stim_train,12170,-1,298	1098	76440
298.78125	0.0	stim_train,11300,-1,299	1099	76488
298.98828125	0.0	stim_train,03841,-1,300	1100	76541
299.1875	0.0	stim_train,02915,-1,301	1101	76592
299.390625	0.0	stim_train,01289,-1,302	1102	76644
299.59765625	0.0	stim_train,09044,-1,303	1103	76697
299.796875	0.0	stim_train,14788,-1,304	1104	76748
299.984375	0.0	stim_train,14636,-1,305	1105	76796
300.1875	0.0	stim_train,15273,-1,306	1106	76848
300.390625	0.0	stim_train,07957,-1,307	1107	76900
300.59765625	0.0	stim_train,10328,-1,308	1108	76953
300.80078125	0.0	stim_train,10114,-1,309	1109	77005
300.98828125	0.0	stim_train,07223,-1,310	1110	77053
301.1875	0.0	stim_train,04177,-1,311	1111	77104
301.390625	0.0	stim_train,12246,-1,312	1112	77156
301.59375	0.0	stim_train,00568,-1,313	1113	77208
302.62109375	0.0	behav,3,-1,314	1114	77471
303.0	0.0	stim_train,14991,-1,315	1115	77568
303.1875	0.0	stim_train,10135,-1,316	1116	77616
303.390625	0.0	stim_train,10033,-1,317	1117	77668
303.59375	0.0	stim_train,09530,-1,318	1118	77720
303.796875	0.0	stim_train,09811,-1,319	1119	77772
304.0	0.0	stim_train,13547,-1,320	1120	77824
304.1875	0.0	stim_train,05586,-1,321	1121	77872
304.390625	0.0	stim_train,01481,-1,322	1122	77924
304.59375	0.0	stim_train,08839,-1,323	1123	77976
304.796875	0.0	stim_train,10641,-1,324	1124	78028
305.0	0.0	stim_train,15215,-1,325	1125	78080
305.1875	0.0	stim_train,12518,-1,326	1126	78128
305.390625	0.0	stim_train,10757,-1,327	1127	78180
305.59375	0.0	stim_train,15590,-1,328	1128	78232
305.796875	0.0	stim_train,13592,-1,329	1129	78284
306.00390625	0.0	stim_train,15500,-1,330	1130	78337
306.20703125	0.0	stim_train,05167,-1,331	1131	78389
306.390625	0.0	stim_train,14525,-1,332	1132	78436
306.59375	0.0	stim_train,03100,-1,333	1133	78488
306.796875	0.0	stim_train,02454,-1,334	1134	78540
307.93359375	0.0	behav,3,-1,335	1135	78831
308.28125	0.0	stim_train,05390,-1,336	1136	78920
308.484375	0.0	stim_train,07730,-1,337	1137	78972
308.6875	0.0	stim_train,09379,-1,338	1138	79024
308.875	0.0	stim_train,13929,-1,339	1139	79072
309.078125	0.0	stim_train,06839,-1,340	1140	79124
309.28125	0.0	stim_train,14380,-1,341	1141	79176
309.484375	0.0	stim_train,05214,-1,342	1142	79228
309.6875	0.0	stim_train,00880,-1,343	1143	79280
309.890625	0.0	stim_train,14951,-1,344	1144	79332
310.078125	0.0	stim_train,12528,-1,345	1145	79380
310.28125	0.0	stim_train,14612,-1,346	1146	79432
310.484375	0.0	stim_train,05365,-1,347	1147	79484
310.6875	0.0	stim_train,03391,-1,348	1148	79536
310.890625	0.0	stim_train,08254,-1,349	1149	79588
311.078125	0.0	stim_train,11814,-1,350	1150	79636
311.28125	0.0	stim_train,12762,-1,351	1151	79688
311.484375	0.0	stim_train,10883,-1,352	1152	79740
311.6875	0.0	stim_train,02302,-1,353	1153	79792
311.890625	0.0	stim_train,03323,-1,354	1154	79844
312.078125	0.0	stim_train,05134,-1,355	1155	79892
314.37109375	0.0	behav,3,-1,356	1156	80479
314.72265625	0.0	stim_train,13233,-1,357	1157	80569
314.921875	0.0	stim_train,08072,-1,358	1158	80620
315.125	0.0	stim_train,01080,-1,359	1159	80672
315.328125	0.0	stim_train,04834,-1,360	1160	80724
315.515625	0.0	stim_train,00963,-1,361	1161	80772
315.71875	0.0	stim_train,01015,-1,362	1162	80824
315.92578125	0.0	stim_train,11472,-1,363	1163	80877
316.12890625	0.0	stim_train,07797,-1,364	1164	80929
316.328125	0.0	stim_train,10850,-1,365	1165	80980
316.515625	0.0	stim_train,01937,-1,366	1166	81028
316.72265625	0.0	stim_train,10769,-1,367	1167	81081
316.92578125	0.0	stim_train,12258,-1,368	1168	81133
317.12890625	0.0	stim_train,09609,-1,369	1169	81185
317.33203125	0.0	stim_train,12466,-1,370	1170	81237
317.53515625	0.0	stim_train,15248,-1,371	1171	81289
317.72265625	0.0	stim_train,03247,-1,372	1172	81337
317.92578125	0.0	stim_train,12349,-1,373	1173	81389
318.12890625	0.0	stim_train,08804,-1,374	1174	81441
318.33203125	0.0	stim_train,13134,-1,375	1175	81493
318.53125	0.0	stim_train,15950,-1,376	1176	81544
320.51953125	0.0	behav,3,-1,377	1177	82053
