onset	duration	trial_type	value	sample	marker_index	stim_file
248.3359375	0.0	behav	3	63574	166	n/a
248.703125	0.0	stim_train	11077	63668	167	11077.jpg
248.90625	0.0	stim_train	3355	63720	168	03355.jpg
249.09375	0.0	stim_train	7030	63768	169	07030.jpg
249.296875	0.0	stim_train	11985	63820	170	11985.jpg
249.5	0.0	stim_train	8063	63872	171	08063.jpg
249.703125	0.0	stim_train	3793	63924	172	03793.jpg
249.90625	0.0	stim_train	1535	63976	173	01535.jpg
250.09375	0.0	stim_train	7153	64024	174	07153.jpg
250.296875	0.0	stim_train	14336	64076	175	14336.jpg
250.5	0.0	stim_train	2992	64128	176	02992.jpg
250.703125	0.0	stim_train	5231	64180	177	05231.jpg
250.90625	0.0	stim_train	3987	64232	178	03987.jpg
251.11328125	0.0	stim_train	3784	64285	179	03784.jpg
251.296875	0.0	stim_train	10731	64332	180	10731.jpg
251.5	0.0	stim_train	4488	64384	181	04488.jpg
251.703125	0.0	stim_train	8853	64436	182	08853.jpg
251.90625	0.0	stim_train	4131	64488	183	04131.jpg
252.11328125	0.0	stim_train	2392	64541	184	02392.jpg
252.296875	0.0	stim_train	1444	64588	185	01444.jpg
252.5	0.0	stim_train	12291	64640	186	12291.jpg
253.77734375	0.0	behav	3	64967	187	n/a
254.14453125	0.0	stim_train	7552	65061	188	07552.jpg
254.34765625	0.0	stim_train	8822	65113	189	08822.jpg
254.53125	0.0	stim_train	5512	65160	190	05512.jpg
254.73828125	0.0	stim_train	3736	65213	191	03736.jpg
254.94140625	0.0	stim_train	9315	65265	192	09315.jpg
255.14453125	0.0	stim_train	13577	65317	193	13577.jpg
255.34765625	0.0	stim_train	2169	65369	194	02169.jpg
255.55078125	0.0	stim_train	10087	65421	195	10087.jpg
255.73828125	0.0	stim_train	3480	65469	196	03480.jpg
255.94140625	0.0	stim_train	10490	65521	197	10490.jpg
256.14453125	0.0	stim_train	8748	65573	198	08748.jpg
256.34765625	0.0	stim_train	13886	65625	199	13886.jpg
256.55078125	0.0	stim_train	10212	65677	200	10212.jpg
256.73828125	0.0	stim_train	10569	65725	201	10569.jpg
256.94140625	0.0	stim_train	15287	65777	202	15287.jpg
257.14453125	0.0	stim_train	11051	65829	203	11051.jpg
257.34765625	0.0	stim_train	9778	65881	204	09778.jpg
257.55078125	0.0	stim_train	2562	65933	205	02562.jpg
257.73828125	0.0	stim_train	2898	65981	206	02898.jpg
257.94140625	0.0	stim_train	1824	66033	207	01824.jpg
258.140625	0.0	behav	5	66084	208	n/a
261.25	0.0	stim_train	11027	66880	209	11027.jpg
261.4375	0.0	stim_train	15523	66928	210	15523.jpg
261.640625	0.0	stim_train	11678	66980	211	11678.jpg
261.84375	0.0	stim_train	12410	67032	212	12410.jpg
262.046875	0.0	stim_train	15979	67084	213	15979.jpg
262.25	0.0	stim_train	563	67136	214	00563.jpg
262.453125	0.0	stim_train	2859	67188	215	02859.jpg
262.640625	0.0	stim_train	4810	67236	216	04810.jpg
262.84375	0.0	stim_train	1320	67288	217	01320.jpg
263.046875	0.0	stim_train	15202	67340	218	15202.jpg
263.25	0.0	oddball	16746	67392	219	16746.jpg
263.453125	0.0	stim_train	12577	67444	220	12577.jpg
263.640625	0.0	stim_train	6473	67492	221	06473.jpg
263.84375	0.0	stim_train	11179	67544	222	11179.jpg
264.046875	0.0	stim_train	13413	67596	223	13413.jpg
264.25	0.0	stim_train	15166	67648	224	15166.jpg
264.453125	0.0	stim_train	10426	67700	225	10426.jpg
264.65625	0.0	stim_train	6342	67752	226	06342.jpg
264.84375	0.0	stim_train	6588	67800	227	06588.jpg
265.046875	0.0	stim_train	3917	67852	228	03917.jpg
266.171875	0.0	behav	0	68140	229	n/a
266.515625	0.0	stim_train	7755	68228	230	07755.jpg
266.71875	0.0	stim_train	2801	68280	231	02801.jpg
266.921875	0.0	stim_train	13013	68332	232	13013.jpg
267.125	0.0	stim_train	10166	68384	233	10166.jpg
267.3125	0.0	stim_train	15984	68432	234	15984.jpg
267.515625	0.0	stim_train	15787	68484	235	15787.jpg
267.71875	0.0	stim_train	5708	68536	236	05708.jpg
267.921875	0.0	stim_train	15898	68588	237	15898.jpg
268.125	0.0	stim_train	1602	68640	238	01602.jpg
268.3125	0.0	stim_train	7082	68688	239	07082.jpg
268.515625	0.0	stim_train	4082	68740	240	04082.jpg
268.71875	0.0	stim_train	12641	68792	241	12641.jpg
268.921875	0.0	stim_train	2394	68844	242	02394.jpg
269.125	0.0	stim_train	9195	68896	243	09195.jpg
269.3125	0.0	stim_train	747	68944	244	00747.jpg
269.515625	0.0	stim_train	16270	68996	245	16270.jpg
269.71875	0.0	stim_train	5216	69048	246	05216.jpg
269.921875	0.0	stim_train	11071	69100	247	11071.jpg
270.125	0.0	stim_train	10403	69152	248	10403.jpg
270.328125	0.0	stim_train	5224	69204	249	05224.jpg
271.40625	0.0	behav	3	69480	250	n/a
271.765625	0.0	stim_train	9284	69572	251	09284.jpg
271.96875	0.0	stim_train	11523	69624	252	11523.jpg
272.171875	0.0	stim_train	11115	69676	253	11115.jpg
272.375	0.0	stim_train	5672	69728	254	05672.jpg
272.578125	0.0	stim_train	9316	69780	255	09316.jpg
272.765625	0.0	stim_train	12217	69828	256	12217.jpg
272.96875	0.0	stim_train	566	69880	257	00566.jpg
273.171875	0.0	stim_train	2456	69932	258	02456.jpg
273.375	0.0	stim_train	9866	69984	259	09866.jpg
273.578125	0.0	stim_train	12170	70036	260	12170.jpg
273.78125	0.0	stim_train	15595	70088	261	15595.jpg
273.96875	0.0	stim_train	6066	70136	262	06066.jpg
274.171875	0.0	stim_train	9160	70188	263	09160.jpg
274.375	0.0	stim_train	15212	70240	264	15212.jpg
274.578125	0.0	stim_train	11492	70292	265	11492.jpg
274.78125	0.0	stim_train	3848	70344	266	03848.jpg
274.96875	0.0	stim_train	14194	70392	267	14194.jpg
275.171875	0.0	stim_train	720	70444	268	00720.jpg
275.375	0.0	stim_train	11599	70496	269	11599.jpg
275.578125	0.0	stim_train	4727	70548	270	04727.jpg
276.66015625	0.0	behav	3	70825	271	n/a
277.03125	0.0	stim_train	2437	70920	272	02437.jpg
277.234375	0.0	stim_train	6696	70972	273	06696.jpg
277.421875	0.0	stim_train	10101	71020	274	10101.jpg
277.625	0.0	stim_train	11950	71072	275	11950.jpg
277.828125	0.0	stim_train	6929	71124	276	06929.jpg
278.03125	0.0	stim_train	9782	71176	277	09782.jpg
278.234375	0.0	stim_train	6358	71228	278	06358.jpg
278.421875	0.0	stim_train	8005	71276	279	08005.jpg
278.625	0.0	stim_train	10448	71328	280	10448.jpg
278.828125	0.0	stim_train	12868	71380	281	12868.jpg
279.03125	0.0	stim_train	8322	71432	282	08322.jpg
279.234375	0.0	stim_train	5727	71484	283	05727.jpg
279.421875	0.0	stim_train	12507	71532	284	12507.jpg
279.625	0.0	stim_train	1284	71584	285	01284.jpg
279.828125	0.0	stim_train	1403	71636	286	01403.jpg
280.03125	0.0	stim_train	11937	71688	287	11937.jpg
280.234375	0.0	stim_train	2756	71740	288	02756.jpg
280.4375	0.0	stim_train	15921	71792	289	15921.jpg
280.625	0.0	stim_train	14241	71840	290	14241.jpg
280.828125	0.0	stim_train	981	71892	291	00981.jpg
282.0546875	0.0	behav	3	72206	292	n/a
282.421875	0.0	stim_train	461	72300	293	00461.jpg
282.609375	0.0	stim_train	5514	72348	294	05514.jpg
282.8125	0.0	stim_train	12463	72400	295	12463.jpg
283.015625	0.0	stim_train	2132	72452	296	02132.jpg
283.21875	0.0	stim_train	13655	72504	297	13655.jpg
283.421875	0.0	stim_train	10711	72556	298	10711.jpg
283.609375	0.0	stim_train	11251	72604	299	11251.jpg
283.8125	0.0	stim_train	12851	72656	300	12851.jpg
284.015625	0.0	stim_train	13188	72708	301	13188.jpg
284.21875	0.0	stim_train	8756	72760	302	08756.jpg
284.421875	0.0	stim_train	13199	72812	303	13199.jpg
284.625	0.0	stim_train	310	72864	304	00310.jpg
284.8125	0.0	stim_train	4563	72912	305	04563.jpg
285.015625	0.0	stim_train	283	72964	306	00283.jpg
285.21875	0.0	stim_train	11594	73016	307	11594.jpg
285.421875	0.0	stim_train	10427	73068	308	10427.jpg
285.625	0.0	stim_train	10961	73120	309	10961.jpg
285.8125	0.0	stim_train	3144	73168	310	03144.jpg
286.015625	0.0	stim_train	11059	73220	311	11059.jpg
286.21875	0.0	stim_train	9801	73272	312	09801.jpg
287.40234375	0.0	behav	3	73575	313	n/a
287.76953125	0.0	stim_train	10496	73669	314	10496.jpg
287.96875	0.0	stim_train	7416	73720	315	07416.jpg
288.171875	0.0	stim_train	682	73772	316	00682.jpg
288.375	0.0	stim_train	268	73824	317	00268.jpg
288.578125	0.0	stim_train	2384	73876	318	02384.jpg
288.76953125	0.0	stim_train	16411	73925	319	16411.jpg
288.97265625	0.0	stim_train	5901	73977	320	05901.jpg
289.171875	0.0	stim_train	15997	74028	321	15997.jpg
289.375	0.0	stim_train	11571	74080	322	11571.jpg
289.578125	0.0	stim_train	14244	74132	323	14244.jpg
289.76953125	0.0	stim_train	2118	74181	324	02118.jpg
289.97265625	0.0	stim_train	5717	74233	325	05717.jpg
290.17578125	0.0	stim_train	13466	74285	326	13466.jpg
290.375	0.0	stim_train	10530	74336	327	10530.jpg
290.578125	0.0	stim_train	3879	74388	328	03879.jpg
290.78125	0.0	stim_train	523	74440	329	00523.jpg
290.97265625	0.0	stim_train	16425	74489	330	16425.jpg
291.17578125	0.0	stim_train	82	74541	331	00082.jpg
291.37890625	0.0	stim_train	9134	74593	332	09134.jpg
291.578125	0.0	stim_train	14389	74644	333	14389.jpg
292.7734375	0.0	behav	3	74950	334	n/a
293.14453125	0.0	stim_train	1412	75045	335	01412.jpg
293.34765625	0.0	stim_train	7706	75097	336	07706.jpg
293.55078125	0.0	stim_train	2627	75149	337	02627.jpg
293.75390625	0.0	stim_train	7646	75201	338	07646.jpg
293.94140625	0.0	stim_train	9337	75249	339	09337.jpg
294.14453125	0.0	stim_train	12965	75301	340	12965.jpg
294.34765625	0.0	stim_train	2819	75353	341	02819.jpg
294.55078125	0.0	stim_train	12752	75405	342	12752.jpg
294.75390625	0.0	stim_train	13749	75457	343	13749.jpg
294.953125	0.0	stim_train	8629	75508	344	08629.jpg
295.140625	0.0	stim_train	13544	75556	345	13544.jpg
295.34375	0.0	stim_train	13807	75608	346	13807.jpg
295.546875	0.0	stim_train	5813	75660	347	05813.jpg
295.75	0.0	stim_train	8871	75712	348	08871.jpg
295.953125	0.0	stim_train	5415	75764	349	05415.jpg
296.140625	0.0	stim_train	16015	75812	350	16015.jpg
296.34375	0.0	stim_train	9342	75864	351	09342.jpg
296.546875	0.0	stim_train	8771	75916	352	08771.jpg
296.75	0.0	stim_train	2416	75968	353	02416.jpg
296.953125	0.0	stim_train	3517	76020	354	03517.jpg
298.078125	0.0	behav	3	76308	355	n/a
298.453125	0.0	stim_train	7948	76404	356	07948.jpg
298.65625	0.0	stim_train	7643	76456	357	07643.jpg
298.84375	0.0	stim_train	6107	76504	358	06107.jpg
299.046875	0.0	stim_train	12374	76556	359	12374.jpg
299.25	0.0	stim_train	3689	76608	360	03689.jpg
299.453125	0.0	stim_train	9491	76660	361	09491.jpg
299.65625	0.0	stim_train	11271	76712	362	11271.jpg
299.84375	0.0	stim_train	14773	76760	363	14773.jpg
300.046875	0.0	stim_train	9632	76812	364	09632.jpg
300.25	0.0	stim_train	16276	76864	365	16276.jpg
300.453125	0.0	stim_train	413	76916	366	00413.jpg
300.65625	0.0	stim_train	10645	76968	367	10645.jpg
300.84375	0.0	stim_train	7108	77016	368	07108.jpg
301.046875	0.0	stim_train	14897	77068	369	14897.jpg
301.25	0.0	stim_train	1153	77120	370	01153.jpg
301.453125	0.0	stim_train	7260	77172	371	07260.jpg
301.65625	0.0	stim_train	3637	77224	372	03637.jpg
301.859375	0.0	stim_train	4080	77276	373	04080.jpg
302.046875	0.0	stim_train	10272	77324	374	10272.jpg
302.25	0.0	stim_train	9986	77376	375	09986.jpg
303.5703125	0.0	behav	3	77714	376	n/a
