onset	duration	trial_type	value	sample	marker_index	stim_file
246.02734375	0.0	stim_test	16567	62983	143	16567.jpg
246.23046875	0.0	stim_test	16659	63035	144	16659.jpg
247.5625	0.0	behav	3	63376	145	n/a
247.91796875	0.0	stim_test	16545	63467	146	16545.jpg
248.125	0.0	stim_test	16655	63520	147	16655.jpg
248.32421875	0.0	stim_test	16684	63571	148	16684.jpg
248.52734375	0.0	stim_test	16570	63623	149	16570.jpg
248.71484375	0.0	stim_test	16720	63671	150	16720.jpg
248.91796875	0.0	stim_test	16557	63723	151	16557.jpg
249.125	0.0	stim_test	16689	63776	152	16689.jpg
249.328125	0.0	stim_test	16671	63828	153	16671.jpg
249.53125	0.0	stim_test	16667	63880	154	16667.jpg
249.71484375	0.0	stim_test	16643	63927	155	16643.jpg
249.91796875	0.0	stim_test	16732	63979	156	16732.jpg
250.125	0.0	stim_test	16635	64032	157	16635.jpg
250.32421875	0.0	stim_test	16602	64083	158	16602.jpg
250.53125	0.0	stim_test	16714	64136	159	16714.jpg
250.71484375	0.0	stim_test	16578	64183	160	16578.jpg
250.91796875	0.0	stim_test	16611	64235	161	16611.jpg
251.125	0.0	stim_test	16585	64288	162	16585.jpg
251.328125	0.0	stim_test	16572	64340	163	16572.jpg
251.53125	0.0	stim_test	16589	64392	164	16589.jpg
251.73046875	0.0	stim_test	16646	64443	165	16646.jpg
252.91015625	0.0	behav	3	64745	166	n/a
253.28125	0.0	stim_test	16610	64840	167	16610.jpg
253.484375	0.0	stim_test	16561	64892	168	16561.jpg
253.66796875	0.0	stim_test	16669	64939	169	16669.jpg
253.875	0.0	stim_test	16650	64992	170	16650.jpg
254.078125	0.0	stim_test	16712	65044	171	16712.jpg
254.28125	0.0	stim_test	16693	65096	172	16693.jpg
254.484375	0.0	stim_test	16733	65148	173	16733.jpg
254.6875	0.0	stim_test	16619	65200	174	16619.jpg
254.875	0.0	stim_test	16664	65248	175	16664.jpg
255.078125	0.0	stim_test	16739	65300	176	16739.jpg
255.28125	0.0	stim_test	16597	65352	177	16597.jpg
255.484375	0.0	stim_test	16704	65404	178	16704.jpg
255.68359375	0.0	stim_test	16598	65455	179	16598.jpg
255.875	0.0	stim_test	16680	65504	180	16680.jpg
256.078125	0.0	stim_test	16724	65556	181	16724.jpg
256.27734375	0.0	stim_test	16603	65607	182	16603.jpg
256.48046875	0.0	stim_test	16649	65659	183	16649.jpg
256.6875	0.0	stim_test	16722	65712	184	16722.jpg
256.87109375	0.0	stim_test	16681	65759	185	16681.jpg
257.07421875	0.0	stim_test	16588	65811	186	16588.jpg
258.08203125	0.0	behav	3	66069	187	n/a
258.4375	0.0	stim_test	16713	66160	188	16713.jpg
258.63671875	0.0	stim_test	16609	66211	189	16609.jpg
258.82421875	0.0	oddball	16744	66259	190	16744.jpg
259.02734375	0.0	stim_test	16736	66311	191	16736.jpg
259.23046875	0.0	stim_test	16695	66363	192	16695.jpg
259.4375	0.0	stim_test	16552	66416	193	16552.jpg
259.640625	0.0	stim_test	16647	66468	194	16647.jpg
259.82421875	0.0	stim_test	16565	66515	195	16565.jpg
260.02734375	0.0	stim_test	16675	66567	196	16675.jpg
260.23046875	0.0	stim_test	16656	66619	197	16656.jpg
260.43359375	0.0	stim_test	16673	66671	198	16673.jpg
260.63671875	0.0	stim_test	16546	66723	199	16546.jpg
260.82421875	0.0	stim_test	16632	66771	200	16632.jpg
261.02734375	0.0	stim_test	16547	66823	201	16547.jpg
261.23046875	0.0	stim_test	16542	66875	202	16542.jpg
261.43359375	0.0	stim_test	16623	66927	203	16623.jpg
261.63671875	0.0	stim_test	16696	66979	204	16696.jpg
261.83984375	0.0	stim_test	16594	67031	205	16594.jpg
262.02734375	0.0	stim_test	16654	67079	206	16654.jpg
262.23046875	0.0	stim_test	16658	67131	207	16658.jpg
263.21875	0.0	behav	0	67384	208	n/a
263.58984375	0.0	stim_test	16615	67479	209	16615.jpg
263.77734375	0.0	stim_test	16568	67527	210	16568.jpg
263.98046875	0.0	stim_test	16555	67579	211	16555.jpg
264.18359375	0.0	stim_test	16657	67631	212	16657.jpg
264.38671875	0.0	stim_test	16619	67683	213	16619.jpg
264.58984375	0.0	stim_test	16680	67735	214	16680.jpg
264.79296875	0.0	stim_test	16624	67787	215	16624.jpg
264.98046875	0.0	stim_test	16554	67835	216	16554.jpg
265.18359375	0.0	stim_test	16720	67887	217	16720.jpg
265.38671875	0.0	stim_test	16594	67939	218	16594.jpg
265.58984375	0.0	stim_test	16572	67991	219	16572.jpg
265.79296875	0.0	stim_test	16649	68043	220	16649.jpg
265.98046875	0.0	stim_test	16590	68091	221	16590.jpg
266.18359375	0.0	stim_test	16639	68143	222	16639.jpg
266.38671875	0.0	stim_test	16643	68195	223	16643.jpg
266.58984375	0.0	stim_test	16641	68247	224	16641.jpg
266.79296875	0.0	stim_test	16695	68299	225	16695.jpg
266.98046875	0.0	stim_test	16687	68347	226	16687.jpg
267.18359375	0.0	stim_test	16552	68399	227	16552.jpg
267.38671875	0.0	stim_test	16672	68451	228	16672.jpg
268.6640625	0.0	behav	3	68778	229	n/a
269.02734375	0.0	stim_test	16585	68871	230	16585.jpg
269.23046875	0.0	stim_test	16575	68923	231	16575.jpg
269.41796875	0.0	stim_test	16706	68971	232	16706.jpg
269.62109375	0.0	stim_test	16708	69023	233	16708.jpg
269.82421875	0.0	stim_test	16723	69075	234	16723.jpg
270.02734375	0.0	stim_test	16640	69127	235	16640.jpg
270.23046875	0.0	stim_test	16715	69179	236	16715.jpg
270.41796875	0.0	stim_test	16587	69227	237	16587.jpg
270.62109375	0.0	stim_test	16709	69279	238	16709.jpg
270.82421875	0.0	stim_test	16696	69331	239	16696.jpg
271.02734375	0.0	stim_test	16655	69383	240	16655.jpg
271.23046875	0.0	stim_test	16739	69435	241	16739.jpg
271.41796875	0.0	stim_test	16671	69483	242	16671.jpg
271.62109375	0.0	stim_test	16701	69535	243	16701.jpg
271.82421875	0.0	stim_test	16732	69587	244	16732.jpg
272.02734375	0.0	stim_test	16714	69639	245	16714.jpg
272.23046875	0.0	stim_test	16632	69691	246	16632.jpg
272.43359375	0.0	stim_test	16593	69743	247	16593.jpg
272.62109375	0.0	stim_test	16688	69791	248	16688.jpg
272.82421875	0.0	stim_test	16604	69843	249	16604.jpg
274.03515625	0.0	behav	3	70153	250	n/a
274.40234375	0.0	stim_test	16570	70247	251	16570.jpg
274.58984375	0.0	stim_test	16540	70295	252	16540.jpg
274.79296875	0.0	stim_test	16736	70347	253	16736.jpg
274.99609375	0.0	stim_test	16713	70399	254	16713.jpg
275.19921875	0.0	stim_test	16729	70451	255	16729.jpg
275.40234375	0.0	stim_test	16698	70503	256	16698.jpg
275.58984375	0.0	stim_test	16564	70551	257	16564.jpg
275.79296875	0.0	stim_test	16690	70603	258	16690.jpg
275.99609375	0.0	stim_test	16703	70655	259	16703.jpg
276.19921875	0.0	stim_test	16650	70707	260	16650.jpg
276.40234375	0.0	stim_test	16631	70759	261	16631.jpg
276.58984375	0.0	stim_test	16580	70807	262	16580.jpg
276.79296875	0.0	stim_test	16678	70859	263	16678.jpg
276.99609375	0.0	stim_test	16652	70911	264	16652.jpg
277.19921875	0.0	stim_test	16734	70963	265	16734.jpg
277.40234375	0.0	stim_test	16589	71015	266	16589.jpg
277.60546875	0.0	stim_test	16712	71067	267	16712.jpg
277.79296875	0.0	stim_test	16697	71115	268	16697.jpg
277.99609375	0.0	stim_test	16656	71167	269	16656.jpg
278.19921875	0.0	stim_test	16704	71219	270	16704.jpg
279.61328125	0.0	behav	3	71581	271	n/a
