onset	duration	trial_type	value	sample	marker_index	stim_file
240.7265625	0.0	stim_train	6858	61626	137	06858.jpg
240.9296875	0.0	stim_train	3827	61678	138	03827.jpg
241.1171875	0.0	stim_train	9014	61726	139	09014.jpg
241.3203125	0.0	stim_train	10227	61778	140	10227.jpg
241.5234375	0.0	stim_train	13567	61830	141	13567.jpg
241.7265625	0.0	stim_train	10001	61882	142	10001.jpg
241.9296875	0.0	stim_train	1370	61934	143	01370.jpg
242.1171875	0.0	stim_train	15780	61982	144	15780.jpg
243.1953125	0.0	behav	3	62258	145	n/a
243.5546875	0.0	stim_train	8370	62350	146	08370.jpg
243.7578125	0.0	stim_train	5414	62402	147	05414.jpg
243.9609375	0.0	stim_train	125	62454	148	00125.jpg
244.1640625	0.0	stim_train	10228	62506	149	10228.jpg
244.3515625	0.0	stim_train	15756	62554	150	15756.jpg
244.5546875	0.0	stim_train	7386	62606	151	07386.jpg
244.7578125	0.0	stim_train	9130	62658	152	09130.jpg
244.9609375	0.0	stim_train	15593	62710	153	15593.jpg
245.1640625	0.0	stim_train	7880	62762	154	07880.jpg
245.3671875	0.0	stim_train	8135	62814	155	08135.jpg
245.5546875	0.0	stim_train	5511	62862	156	05511.jpg
245.7578125	0.0	stim_train	11481	62914	157	11481.jpg
245.9609375	0.0	stim_train	12616	62966	158	12616.jpg
246.1640625	0.0	stim_train	13948	63018	159	13948.jpg
246.3671875	0.0	stim_train	602	63070	160	00602.jpg
246.5546875	0.0	stim_train	6465	63118	161	06465.jpg
246.7578125	0.0	stim_train	11792	63170	162	11792.jpg
246.9609375	0.0	stim_train	14035	63222	163	14035.jpg
247.1640625	0.0	stim_train	15763	63274	164	15763.jpg
247.3671875	0.0	stim_train	7081	63326	165	07081.jpg
248.76953125	0.0	behav	3	63685	166	n/a
249.1328125	0.0	stim_train	15446	63778	167	15446.jpg
249.3359375	0.0	stim_train	11926	63830	168	11926.jpg
249.5234375	0.0	stim_train	9175	63878	169	09175.jpg
249.7265625	0.0	stim_train	15618	63930	170	15618.jpg
249.9296875	0.0	stim_train	4743	63982	171	04743.jpg
250.1328125	0.0	stim_train	1237	64034	172	01237.jpg
250.3359375	0.0	stim_train	16164	64086	173	16164.jpg
250.54296875	0.0	stim_train	501	64139	174	00501.jpg
250.7265625	0.0	stim_train	15988	64186	175	15988.jpg
250.9296875	0.0	stim_train	8273	64238	176	08273.jpg
251.1328125	0.0	stim_train	9421	64290	177	09421.jpg
251.3359375	0.0	stim_train	3511	64342	178	03511.jpg
251.54296875	0.0	stim_train	1716	64395	179	01716.jpg
251.7265625	0.0	stim_train	12686	64442	180	12686.jpg
251.9296875	0.0	stim_train	12444	64494	181	12444.jpg
252.1328125	0.0	stim_train	9968	64546	182	09968.jpg
252.3359375	0.0	stim_train	13574	64598	183	13574.jpg
252.54296875	0.0	stim_train	1117	64651	184	01117.jpg
252.7265625	0.0	stim_train	3703	64698	185	03703.jpg
252.9296875	0.0	stim_train	3328	64750	186	03328.jpg
254.515625	0.0	behav	3	65156	187	n/a
254.87109375	0.0	stim_train	15517	65247	188	15517.jpg
255.07421875	0.0	stim_train	2880	65299	189	02880.jpg
255.27734375	0.0	stim_train	10328	65351	190	10328.jpg
255.48046875	0.0	stim_train	15606	65403	191	15606.jpg
255.66796875	0.0	stim_train	8426	65451	192	08426.jpg
255.87109375	0.0	stim_train	12275	65503	193	12275.jpg
256.07421875	0.0	stim_train	3575	65555	194	03575.jpg
256.27734375	0.0	stim_train	4368	65607	195	04368.jpg
256.48046875	0.0	stim_train	12752	65659	196	12752.jpg
256.66796875	0.0	stim_train	6769	65707	197	06769.jpg
256.87109375	0.0	stim_train	459	65759	198	00459.jpg
257.07421875	0.0	stim_train	10533	65811	199	10533.jpg
257.27734375	0.0	stim_train	12861	65863	200	12861.jpg
257.48046875	0.0	stim_train	12706	65915	201	12706.jpg
257.68359375	0.0	stim_train	14268	65967	202	14268.jpg
257.87109375	0.0	stim_train	9550	66015	203	09550.jpg
258.07421875	0.0	stim_train	13575	66067	204	13575.jpg
258.27734375	0.0	stim_train	2185	66119	205	02185.jpg
258.48046875	0.0	stim_train	2462	66171	206	02462.jpg
258.68359375	0.0	stim_train	8956	66223	207	08956.jpg
259.8125	0.0	behav	3	66512	208	n/a
260.1640625	0.0	stim_train	9255	66602	209	09255.jpg
260.3515625	0.0	stim_train	11450	66650	210	11450.jpg
260.5546875	0.0	stim_train	9986	66702	211	09986.jpg
260.7578125	0.0	stim_train	5962	66754	212	05962.jpg
260.9609375	0.0	stim_train	13842	66806	213	13842.jpg
261.1640625	0.0	stim_train	15854	66858	214	15854.jpg
261.3515625	0.0	stim_train	7921	66906	215	07921.jpg
261.5546875	0.0	stim_train	11556	66958	216	11556.jpg
261.7578125	0.0	stim_train	655	67010	217	00655.jpg
261.9609375	0.0	stim_train	8198	67062	218	08198.jpg
262.1640625	0.0	stim_train	16458	67114	219	16458.jpg
262.3671875	0.0	stim_train	12524	67166	220	12524.jpg
262.5546875	0.0	stim_train	13321	67214	221	13321.jpg
262.7578125	0.0	stim_train	12772	67266	222	12772.jpg
262.9609375	0.0	stim_train	11862	67318	223	11862.jpg
263.1640625	0.0	stim_train	13256	67370	224	13256.jpg
263.3671875	0.0	stim_train	908	67422	225	00908.jpg
263.5546875	0.0	stim_train	11121	67470	226	11121.jpg
263.7578125	0.0	stim_train	842	67522	227	00842.jpg
263.9609375	0.0	stim_train	10100	67574	228	10100.jpg
265.08984375	0.0	behav	3	67863	229	n/a
265.4609375	0.0	stim_train	4642	67958	230	04642.jpg
265.6640625	0.0	stim_train	2101	68010	231	02101.jpg
265.8671875	0.0	stim_train	2327	68062	232	02327.jpg
266.0703125	0.0	stim_train	13189	68114	233	13189.jpg
266.2578125	0.0	stim_train	4850	68162	234	04850.jpg
266.4609375	0.0	stim_train	13432	68214	235	13432.jpg
266.6640625	0.0	stim_train	15295	68266	236	15295.jpg
266.8671875	0.0	stim_train	11675	68318	237	11675.jpg
267.0703125	0.0	stim_train	11054	68370	238	11054.jpg
267.2578125	0.0	stim_train	12808	68418	239	12808.jpg
267.4609375	0.0	stim_train	10397	68470	240	10397.jpg
267.6640625	0.0	stim_train	3920	68522	241	03920.jpg
267.8671875	0.0	stim_train	12519	68574	242	12519.jpg
268.0703125	0.0	stim_train	15609	68626	243	15609.jpg
268.2734375	0.0	stim_train	5321	68678	244	05321.jpg
268.4609375	0.0	stim_train	13148	68726	245	13148.jpg
268.6640625	0.0	stim_train	15906	68778	246	15906.jpg
268.8671875	0.0	stim_train	2578	68830	247	02578.jpg
269.0703125	0.0	stim_train	4987	68882	248	04987.jpg
269.2734375	0.0	stim_train	1926	68934	249	01926.jpg
271.1875	0.0	behav	3	69424	250	n/a
271.5546875	0.0	stim_train	10214	69518	251	10214.jpg
271.7578125	0.0	stim_train	9043	69570	252	09043.jpg
271.9609375	0.0	stim_train	9714	69622	253	09714.jpg
272.1484375	0.0	stim_train	14667	69670	254	14667.jpg
272.3515625	0.0	stim_train	143	69722	255	00143.jpg
272.5546875	0.0	stim_train	1090	69774	256	01090.jpg
272.7578125	0.0	stim_train	12943	69826	257	12943.jpg
272.9609375	0.0	stim_train	987	69878	258	00987.jpg
273.1484375	0.0	stim_train	3568	69926	259	03568.jpg
273.3515625	0.0	stim_train	9159	69978	260	09159.jpg
273.5546875	0.0	stim_train	14673	70030	261	14673.jpg
273.7578125	0.0	stim_train	13174	70082	262	13174.jpg
273.9609375	0.0	stim_train	7802	70134	263	07802.jpg
274.1484375	0.0	stim_train	10727	70182	264	10727.jpg
274.3515625	0.0	stim_train	2956	70234	265	02956.jpg
274.5546875	0.0	stim_train	15476	70286	266	15476.jpg
274.7578125	0.0	stim_train	8345	70338	267	08345.jpg
274.9609375	0.0	stim_train	7723	70390	268	07723.jpg
275.1484375	0.0	stim_train	11109	70438	269	11109.jpg
275.3515625	0.0	stim_train	13720	70490	270	13720.jpg
276.55078125	0.0	behav	3	70797	271	n/a
276.9140625	0.0	stim_train	7938	70890	272	07938.jpg
277.1015625	0.0	stim_train	1524	70938	273	01524.jpg
277.3046875	0.0	stim_train	15655	70990	274	15655.jpg
277.5078125	0.0	stim_train	14397	71042	275	14397.jpg
277.7109375	0.0	stim_train	14617	71094	276	14617.jpg
277.9140625	0.0	stim_train	3908	71146	277	03908.jpg
278.1015625	0.0	stim_train	14809	71194	278	14809.jpg
278.3046875	0.0	stim_train	9438	71246	279	09438.jpg
278.5078125	0.0	stim_train	3109	71298	280	03109.jpg
278.7109375	0.0	stim_train	2108	71350	281	02108.jpg
278.9140625	0.0	stim_train	4564	71402	282	04564.jpg
279.1171875	0.0	oddball	16746	71454	283	16746.jpg
279.3046875	0.0	stim_train	3480	71502	284	03480.jpg
279.5078125	0.0	stim_train	4338	71554	285	04338.jpg
279.7109375	0.0	stim_train	15385	71606	286	15385.jpg
279.9140625	0.0	stim_train	8483	71658	287	08483.jpg
280.1171875	0.0	stim_train	13074	71710	288	13074.jpg
280.3046875	0.0	stim_train	7282	71758	289	07282.jpg
280.5078125	0.0	stim_train	13849	71810	290	13849.jpg
280.7109375	0.0	stim_train	12678	71862	291	12678.jpg
281.765625	0.0	behav	0	72132	292	n/a
282.0859375	0.0	stim_train	10288	72214	293	10288.jpg
282.2734375	0.0	stim_train	3048	72262	294	03048.jpg
282.4765625	0.0	stim_train	15399	72314	295	15399.jpg
282.6796875	0.0	stim_train	1611	72366	296	01611.jpg
282.8828125	0.0	stim_train	13143	72418	297	13143.jpg
283.0859375	0.0	stim_train	15241	72470	298	15241.jpg
283.2890625	0.0	stim_train	1497	72522	299	01497.jpg
283.4765625	0.0	stim_train	7771	72570	300	07771.jpg
283.6796875	0.0	stim_train	6995	72622	301	06995.jpg
283.8828125	0.0	stim_train	274	72674	302	00274.jpg
284.0859375	0.0	stim_train	1640	72726	303	01640.jpg
284.2890625	0.0	stim_train	11248	72778	304	11248.jpg
284.4765625	0.0	stim_train	13710	72826	305	13710.jpg
284.6796875	0.0	stim_train	10324	72878	306	10324.jpg
284.8828125	0.0	stim_train	9872	72930	307	09872.jpg
285.0859375	0.0	stim_train	14569	72982	308	14569.jpg
285.29296875	0.0	stim_train	3152	73035	309	03152.jpg
285.4765625	0.0	stim_train	9138	73082	310	09138.jpg
285.6796875	0.0	stim_train	8987	73134	311	08987.jpg
285.8828125	0.0	stim_train	936	73186	312	00936.jpg
287.1015625	0.0	behav	3	73498	313	n/a
287.44921875	0.0	stim_train	16449	73587	314	16449.jpg
287.6484375	0.0	stim_train	8863	73638	315	08863.jpg
287.8515625	0.0	stim_train	13618	73690	316	13618.jpg
288.0546875	0.0	stim_train	6312	73742	317	06312.jpg
288.2578125	0.0	stim_train	5176	73794	318	05176.jpg
288.4609375	0.0	stim_train	6213	73846	319	06213.jpg
288.65234375	0.0	stim_train	13919	73895	320	13919.jpg
288.8515625	0.0	stim_train	6565	73946	321	06565.jpg
289.0546875	0.0	stim_train	15912	73998	322	15912.jpg
289.2578125	0.0	stim_train	14711	74050	323	14711.jpg
289.4609375	0.0	stim_train	8576	74102	324	08576.jpg
289.65234375	0.0	stim_train	13384	74151	325	13384.jpg
289.85546875	0.0	stim_train	9587	74203	326	09587.jpg
290.0546875	0.0	stim_train	11538	74254	327	11538.jpg
290.2578125	0.0	stim_train	15708	74306	328	15708.jpg
290.4609375	0.0	stim_train	2925	74358	329	02925.jpg
290.65234375	0.0	stim_train	7482	74407	330	07482.jpg
290.85546875	0.0	stim_train	1874	74459	331	01874.jpg
291.05859375	0.0	stim_train	11315	74511	332	11315.jpg
291.2578125	0.0	stim_train	5224	74562	333	05224.jpg
292.3984375	0.0	behav	3	74854	334	n/a
292.76171875	0.0	stim_train	9243	74947	335	09243.jpg
292.96484375	0.0	stim_train	5404	74999	336	05404.jpg
293.16796875	0.0	stim_train	10714	75051	337	10714.jpg
293.35546875	0.0	stim_train	4247	75099	338	04247.jpg
293.55859375	0.0	stim_train	10118	75151	339	10118.jpg
293.76171875	0.0	stim_train	9604	75203	340	09604.jpg
293.96484375	0.0	stim_train	3727	75255	341	03727.jpg
294.16796875	0.0	stim_train	13690	75307	342	13690.jpg
294.35546875	0.0	stim_train	4911	75355	343	04911.jpg
294.55859375	0.0	stim_train	3227	75407	344	03227.jpg
294.76171875	0.0	stim_train	2742	75459	345	02742.jpg
294.9609375	0.0	stim_train	2658	75510	346	02658.jpg
295.1640625	0.0	stim_train	8366	75562	347	08366.jpg
295.3671875	0.0	stim_train	13596	75614	348	13596.jpg
295.5546875	0.0	stim_train	14013	75662	349	14013.jpg
295.7578125	0.0	stim_train	4039	75714	350	04039.jpg
295.9609375	0.0	stim_train	400	75766	351	00400.jpg
296.1640625	0.0	stim_train	6294	75818	352	06294.jpg
296.3671875	0.0	stim_train	230	75870	353	00230.jpg
296.5546875	0.0	stim_train	12785	75918	354	12785.jpg
298.67578125	0.0	behav	3	76461	355	n/a
299.0078125	0.0	stim_train	3032	76546	356	03032.jpg
299.2109375	0.0	stim_train	12431	76598	357	12431.jpg
299.4140625	0.0	stim_train	16292	76650	358	16292.jpg
299.6171875	0.0	stim_train	9713	76702	359	09713.jpg
299.8203125	0.0	stim_train	5586	76754	360	05586.jpg
300.0078125	0.0	stim_train	11644	76802	361	11644.jpg
300.2109375	0.0	stim_train	4589	76854	362	04589.jpg
300.4140625	0.0	stim_train	7011	76906	363	07011.jpg
300.6171875	0.0	stim_train	473	76958	364	00473.jpg
300.8203125	0.0	stim_train	5189	77010	365	05189.jpg
301.0234375	0.0	stim_train	3653	77062	366	03653.jpg
301.2109375	0.0	stim_train	3813	77110	367	03813.jpg
301.4140625	0.0	stim_train	1895	77162	368	01895.jpg
301.6171875	0.0	stim_train	4763	77214	369	04763.jpg
301.8203125	0.0	stim_train	3706	77266	370	03706.jpg
302.0234375	0.0	stim_train	1437	77318	371	01437.jpg
302.2109375	0.0	stim_train	12963	77366	372	12963.jpg
302.4140625	0.0	stim_train	14437	77418	373	14437.jpg
302.6171875	0.0	stim_train	4418	77470	374	04418.jpg
302.8203125	0.0	stim_train	717	77522	375	00717.jpg
303.94921875	0.0	behav	3	77811	376	n/a
