onset	duration	trial_type	value	sample	stim_file
210.5234375	0.0	stim_test,16622,-1,976	805	53894	16622.jpg
210.7265625	0.0	stim_test,16685,-1,977	806	53946	16685.jpg
210.9296875	0.0	stim_test,16551,-1,978	807	53998	16551.jpg
211.1328125	0.0	stim_test,16696,-1,979	808	54050	16696.jpg
211.32421875	0.0	stim_test,16693,-1,980	809	54099	16693.jpg
211.5234375	0.0	stim_test,16547,-1,981	810	54150	16547.jpg
211.7265625	0.0	stim_test,16662,-1,982	811	54202	16662.jpg
211.9296875	0.0	stim_test,16610,-1,983	812	54254	16610.jpg
212.1328125	0.0	stim_test,16626,-1,984	813	54306	16626.jpg
212.3203125	0.0	stim_test,16698,-1,985	814	54354	16698.jpg
212.5234375	0.0	stim_test,16733,-1,986	815	54406	16733.jpg
212.7265625	0.0	stim_test,16566,-1,987	816	54458	16566.jpg
212.9296875	0.0	stim_test,16612,-1,988	817	54510	16612.jpg
213.1328125	0.0	stim_test,16570,-1,989	818	54562	16570.jpg
214.31640625	0.0	behav,3,-1,990	819	54865	n/a
214.6796875	0.0	stim_test,16654,-1,991	820	54958	16654.jpg
214.8828125	0.0	stim_test,16668,-1,992	821	55010	16668.jpg
215.0859375	0.0	stim_test,16609,-1,993	822	55062	16609.jpg
215.2734375	0.0	stim_test,16671,-1,994	823	55110	16671.jpg
215.4765625	0.0	stim_test,16593,-1,995	824	55162	16593.jpg
215.6796875	0.0	stim_test,16607,-1,996	825	55214	16607.jpg
215.8828125	0.0	stim_test,16585,-1,997	826	55266	16585.jpg
216.0859375	0.0	stim_test,16642,-1,998	827	55318	16642.jpg
216.2890625	0.0	stim_test,16606,-1,999	828	55370	16606.jpg
216.4765625	0.0	stim_test,16649,-1,1000	829	55418	16649.jpg
216.6796875	0.0	stim_test,16708,-1,1001	830	55470	16708.jpg
216.8828125	0.0	stim_test,16577,-1,1002	831	55522	16577.jpg
217.0859375	0.0	stim_test,16688,-1,1003	832	55574	16688.jpg
217.2890625	0.0	stim_test,16546,-1,1004	833	55626	16546.jpg
217.4765625	0.0	stim_test,16715,-1,1005	834	55674	16715.jpg
217.6796875	0.0	stim_test,16540,-1,1006	835	55726	16540.jpg
217.8828125	0.0	stim_test,16620,-1,1007	836	55778	16620.jpg
218.0859375	0.0	stim_test,16614,-1,1008	837	55830	16614.jpg
218.2890625	0.0	stim_test,16677,-1,1009	838	55882	16677.jpg
218.48046875	0.0	stim_test,16611,-1,1010	839	55931	16611.jpg
220.02734375	0.0	behav,3,-1,1011	840	56327	n/a
220.38671875	0.0	stim_test,16632,-1,1012	841	56419	16632.jpg
220.58984375	0.0	stim_test,16685,-1,1013	842	56471	16685.jpg
220.79296875	0.0	stim_test,16561,-1,1014	843	56523	16561.jpg
220.99609375	0.0	stim_test,16652,-1,1015	844	56575	16652.jpg
221.18359375	0.0	stim_test,16631,-1,1016	845	56623	16631.jpg
221.38671875	0.0	stim_test,16562,-1,1017	846	56675	16562.jpg
221.58984375	0.0	stim_test,16659,-1,1018	847	56727	16659.jpg
221.79296875	0.0	stim_test,16662,-1,1019	848	56779	16662.jpg
221.99609375	0.0	stim_test,16568,-1,1020	849	56831	16568.jpg
222.18359375	0.0	stim_test,16665,-1,1021	850	56879	16665.jpg
222.38671875	0.0	stim_test,16691,-1,1022	851	56931	16691.jpg
222.58984375	0.0	stim_test,16547,-1,1023	852	56983	16547.jpg
222.79296875	0.0	stim_test,16605,-1,1024	853	57035	16605.jpg
222.99609375	0.0	stim_test,16707,-1,1025	854	57087	16707.jpg
223.19921875	0.0	stim_test,16544,-1,1026	855	57139	16544.jpg
223.3828125	0.0	stim_test,16673,-1,1027	856	57186	16673.jpg
223.5859375	0.0	stim_test,16584,-1,1028	857	57238	16584.jpg
223.7890625	0.0	stim_test,16563,-1,1029	858	57290	16563.jpg
223.9921875	0.0	stim_test,16731,-1,1030	859	57342	16731.jpg
224.1953125	0.0	stim_test,16588,-1,1031	860	57394	16588.jpg
225.3671875	0.0	behav,3,-1,1032	861	57694	n/a
225.7421875	0.0	stim_test,16629,-1,1033	862	57790	16629.jpg
225.9453125	0.0	stim_test,16704,-1,1034	863	57842	16704.jpg
226.1484375	0.0	stim_test,16541,-1,1035	864	57894	16541.jpg
226.3359375	0.0	stim_test,16705,-1,1036	865	57942	16705.jpg
226.5390625	0.0	stim_test,16655,-1,1037	866	57994	16655.jpg
226.7421875	0.0	stim_test,16683,-1,1038	867	58046	16683.jpg
226.9453125	0.0	stim_test,16725,-1,1039	868	58098	16725.jpg
227.1484375	0.0	stim_test,16565,-1,1040	869	58150	16565.jpg
227.3515625	0.0	stim_test,16712,-1,1041	870	58202	16712.jpg
227.5390625	0.0	stim_test,16551,-1,1042	871	58250	16551.jpg
227.7421875	0.0	stim_test,16545,-1,1043	872	58302	16545.jpg
227.9453125	0.0	stim_test,16594,-1,1044	873	58354	16594.jpg
228.1484375	0.0	stim_test,16729,-1,1045	874	58406	16729.jpg
228.3515625	0.0	stim_test,16711,-1,1046	875	58458	16711.jpg
228.5390625	0.0	stim_test,16717,-1,1047	876	58506	16717.jpg
228.7421875	0.0	stim_test,16627,-1,1048	877	58558	16627.jpg
228.9453125	0.0	stim_test,16567,-1,1049	878	58610	16567.jpg
229.1484375	0.0	stim_test,16670,-1,1050	879	58662	16670.jpg
229.3515625	0.0	stim_test,16650,-1,1051	880	58714	16650.jpg
229.5390625	0.0	stim_test,16554,-1,1052	881	58762	16554.jpg
230.66796875	0.0	behav,3,-1,1053	882	59051	n/a
231.0234375	0.0	stim_test,16730,-1,1054	883	59142	16730.jpg
231.2265625	0.0	stim_test,16733,-1,1055	884	59194	16733.jpg
231.4296875	0.0	stim_test,16596,-1,1056	885	59246	16596.jpg
231.6328125	0.0	stim_test,16571,-1,1057	886	59298	16571.jpg
231.8359375	0.0	stim_test,16724,-1,1058	887	59350	16724.jpg
232.0234375	0.0	stim_test,16644,-1,1059	888	59398	16644.jpg
232.2265625	0.0	stim_test,16573,-1,1060	889	59450	16573.jpg
232.4296875	0.0	stim_test,16723,-1,1061	890	59502	16723.jpg
232.6328125	0.0	stim_test,16737,-1,1062	891	59554	16737.jpg
232.8359375	0.0	stim_test,16728,-1,1063	892	59606	16728.jpg
233.0390625	0.0	stim_test,16713,-1,1064	893	59658	16713.jpg
233.2265625	0.0	stim_test,16580,-1,1065	894	59706	16580.jpg
233.4296875	0.0	stim_test,16653,-1,1066	895	59758	16653.jpg
233.6328125	0.0	stim_test,16598,-1,1067	896	59810	16598.jpg
233.8359375	0.0	stim_test,16589,-1,1068	897	59862	16589.jpg
234.0390625	0.0	stim_test,16625,-1,1069	898	59914	16625.jpg
234.2265625	0.0	stim_test,16663,-1,1070	899	59962	16663.jpg
234.4296875	0.0	stim_test,16604,-1,1071	900	60014	16604.jpg
234.6328125	0.0	stim_test,16597,-1,101	901	60066	16597.jpg
234.8359375	0.0	stim_test,16615,-1,102	902	60118	16615.jpg
235.9765625	0.0	behav,3,-1,103	903	60410	n/a
236.3515625	0.0	stim_test,16586,-1,104	904	60506	16586.jpg
236.5546875	0.0	stim_test,16578,-1,105	905	60558	16578.jpg
236.7578125	0.0	stim_test,16646,-1,106	906	60610	16646.jpg
236.9453125	0.0	stim_test,16623,-1,107	907	60658	16623.jpg
237.1484375	0.0	stim_test,16624,-1,108	908	60710	16624.jpg
237.3515625	0.0	stim_test,16693,-1,109	909	60762	16693.jpg
237.5546875	0.0	stim_test,16626,-1,110	910	60814	16626.jpg
237.7578125	0.0	stim_test,16721,-1,111	911	60866	16721.jpg
237.9609375	0.0	stim_test,16674,-1,112	912	60918	16674.jpg
238.1484375	0.0	stim_test,16675,-1,113	913	60966	16675.jpg
238.3515625	0.0	stim_test,16579,-1,114	914	61018	16579.jpg
238.5546875	0.0	stim_test,16727,-1,115	915	61070	16727.jpg
238.7578125	0.0	stim_test,16550,-1,116	916	61122	16550.jpg
238.9609375	0.0	stim_test,16658,-1,117	917	61174	16658.jpg
239.1484375	0.0	stim_test,16628,-1,118	918	61222	16628.jpg
239.3515625	0.0	stim_test,16716,-1,119	919	61274	16716.jpg
239.5546875	0.0	stim_test,16738,-1,120	920	61326	16738.jpg
239.7578125	0.0	stim_test,16732,-1,121	921	61378	16732.jpg
239.9609375	0.0	stim_test,16690,-1,122	922	61430	16690.jpg
240.1484375	0.0	stim_test,16657,-1,123	923	61478	16657.jpg
241.5390625	0.0	behav,3,-1,124	924	61834	n/a
241.9140625	0.0	stim_test,16610,-1,125	925	61930	16610.jpg
242.1015625	0.0	stim_test,16687,-1,126	926	61978	16687.jpg
242.3046875	0.0	stim_test,16559,-1,127	927	62030	16559.jpg
242.5078125	0.0	stim_test,16576,-1,128	928	62082	16576.jpg
242.7109375	0.0	stim_test,16618,-1,129	929	62134	16618.jpg
242.9140625	0.0	stim_test,16638,-1,130	930	62186	16638.jpg
243.1015625	0.0	stim_test,16637,-1,131	931	62234	16637.jpg
243.3046875	0.0	stim_test,16548,-1,132	932	62286	16548.jpg
243.5078125	0.0	stim_test,16636,-1,133	933	62338	16636.jpg
243.7109375	0.0	stim_test,16710,-1,134	934	62390	16710.jpg
243.9140625	0.0	stim_test,16581,-1,135	935	62442	16581.jpg
244.1171875	0.0	stim_test,16600,-1,136	936	62494	16600.jpg
244.3046875	0.0	stim_test,16720,-1,137	937	62542	16720.jpg
244.5078125	0.0	stim_test,16613,-1,138	938	62594	16613.jpg
244.7109375	0.0	stim_test,16647,-1,139	939	62646	16647.jpg
244.9140625	0.0	stim_test,16669,-1,140	940	62698	16669.jpg
245.1171875	0.0	stim_test,16575,-1,141	941	62750	16575.jpg
245.3046875	0.0	stim_test,16542,-1,142	942	62798	16542.jpg
245.5078125	0.0	stim_test,16667,-1,143	943	62850	16667.jpg
245.7109375	0.0	stim_test,16701,-1,144	944	62902	16701.jpg
246.8359375	0.0	behav,3,-1,145	945	63190	n/a
247.1953125	0.0	stim_test,16640,-1,146	946	63282	16640.jpg
247.3984375	0.0	stim_test,16678,-1,147	947	63334	16678.jpg
247.6015625	0.0	stim_test,16560,-1,148	948	63386	16560.jpg
247.7890625	0.0	stim_test,16714,-1,149	949	63434	16714.jpg
247.9921875	0.0	stim_test,16601,-1,150	950	63486	16601.jpg
248.1953125	0.0	stim_test,16592,-1,151	951	63538	16592.jpg
248.3984375	0.0	stim_test,16595,-1,152	952	63590	16595.jpg
248.6015625	0.0	stim_test,16726,-1,153	953	63642	16726.jpg
248.7890625	0.0	stim_test,16672,-1,154	954	63690	16672.jpg
248.9921875	0.0	stim_test,16574,-1,155	955	63742	16574.jpg
249.1953125	0.0	stim_test,16689,-1,156	956	63794	16689.jpg
249.3984375	0.0	stim_test,16552,-1,157	957	63846	16552.jpg
249.6015625	0.0	stim_test,16641,-1,158	958	63898	16641.jpg
249.8046875	0.0	stim_test,16603,-1,159	959	63950	16603.jpg
249.9921875	0.0	stim_test,16660,-1,160	960	63998	16660.jpg
250.19921875	0.0	stim_test,16656,-1,161	961	64051	16656.jpg
250.3984375	0.0	stim_test,16695,-1,162	962	64102	16695.jpg
250.6015625	0.0	stim_test,16692,-1,163	963	64154	16692.jpg
250.8046875	0.0	stim_test,16681,-1,164	964	64206	16681.jpg
250.9921875	0.0	stim_test,16697,-1,165	965	64254	16697.jpg
252.1015625	0.0	behav,3,-1,166	966	64538	n/a
252.4453125	0.0	stim_test,16694,-1,167	967	64626	16694.jpg
252.6484375	0.0	stim_test,16543,-1,168	968	64678	16543.jpg
252.8515625	0.0	stim_test,16718,-1,169	969	64730	16718.jpg
253.0546875	0.0	stim_test,16608,-1,170	970	64782	16608.jpg
253.2578125	0.0	stim_test,16680,-1,171	971	64834	16680.jpg
253.44921875	0.0	stim_test,16617,-1,172	972	64883	16617.jpg
253.65234375	0.0	stim_test,16700,-1,173	973	64935	16700.jpg
253.85546875	0.0	stim_test,16590,-1,174	974	64987	16590.jpg
254.05859375	0.0	stim_test,16639,-1,175	975	65039	16639.jpg
254.26171875	0.0	stim_test,16648,-1,176	976	65091	16648.jpg
254.4609375	0.0	stim_test,16734,-1,177	977	65142	16734.jpg
254.65234375	0.0	stim_test,16616,-1,178	978	65191	16616.jpg
254.85546875	0.0	stim_test,16553,-1,179	979	65243	16553.jpg
255.0546875	0.0	stim_test,16635,-1,180	980	65294	16635.jpg
255.2578125	0.0	stim_test,16739,-1,181	981	65346	16739.jpg
255.4609375	0.0	stim_test,16706,-1,182	982	65398	16706.jpg
255.65234375	0.0	stim_test,16587,-1,183	983	65447	16587.jpg
255.85546875	0.0	stim_test,16572,-1,184	984	65499	16572.jpg
256.05859375	0.0	stim_test,16564,-1,185	985	65551	16564.jpg
256.26171875	0.0	stim_test,16555,-1,186	986	65603	16555.jpg
257.3359375	0.0	behav,3,-1,187	987	65878	n/a
257.7109375	0.0	stim_test,16676,-1,188	988	65974	16676.jpg
257.9140625	0.0	stim_test,16645,-1,189	989	66026	16645.jpg
258.10546875	0.0	stim_test,16698,-1,190	990	66075	16698.jpg
258.30859375	0.0	stim_test,16709,-1,191	991	66127	16709.jpg
258.5078125	0.0	stim_test,16679,-1,192	992	66178	16679.jpg
258.7109375	0.0	stim_test,16736,-1,193	993	66230	16736.jpg
258.91796875	0.0	stim_test,16684,-1,194	994	66283	16684.jpg
259.10546875	0.0	stim_test,16696,-1,195	995	66331	16696.jpg
259.3046875	0.0	stim_test,16556,-1,196	996	66382	16556.jpg
259.5078125	0.0	stim_test,16643,-1,197	997	66434	16643.jpg
259.7109375	0.0	stim_test,16558,-1,198	998	66486	16558.jpg
259.9140625	0.0	stim_test,16622,-1,199	999	66538	16622.jpg
260.1015625	0.0	stim_test,16651,-1,200	1000	66586	16651.jpg
260.3046875	0.0	stim_test,16630,-1,201	1001	66638	16630.jpg
260.5078125	0.0	stim_test,16549,-1,202	1002	66690	16549.jpg
260.7109375	0.0	stim_test,16686,-1,203	1003	66742	16686.jpg
260.91796875	0.0	stim_test,16599,-1,204	1004	66795	16599.jpg
261.12109375	0.0	stim_test,16569,-1,205	1005	66847	16569.jpg
261.3046875	0.0	stim_test,16557,-1,206	1006	66894	16557.jpg
261.5078125	0.0	stim_test,16602,-1,207	1007	66946	16602.jpg
262.640625	0.0	behav,3,-1,208	1008	67236	n/a
263.01171875	0.0	stim_test,16634,-1,209	1009	67331	16634.jpg
263.2109375	0.0	stim_test,16633,-1,210	1010	67382	16633.jpg
263.4140625	0.0	stim_test,16682,-1,211	1011	67434	16682.jpg
263.6171875	0.0	stim_test,16666,-1,212	1012	67486	16666.jpg
263.8046875	0.0	stim_test,16699,-1,213	1013	67534	16699.jpg
264.01171875	0.0	stim_test,16735,-1,214	1014	67587	16735.jpg
264.2109375	0.0	stim_test,16719,-1,215	1015	67638	16719.jpg
264.4140625	0.0	stim_test,16583,-1,216	1016	67690	16583.jpg
264.6171875	0.0	stim_test,16703,-1,217	1017	67742	16703.jpg
264.8203125	0.0	stim_test,16722,-1,218	1018	67794	16722.jpg
265.0078125	0.0	stim_test,16619,-1,219	1019	67842	16619.jpg
265.2109375	0.0	stim_test,16591,-1,220	1020	67894	16591.jpg
265.4140625	0.0	stim_test,16661,-1,221	1021	67946	16661.jpg
265.6171875	0.0	stim_test,16621,-1,222	1022	67998	16621.jpg
265.8203125	0.0	stim_test,16702,-1,223	1023	68050	16702.jpg
266.0078125	0.0	stim_test,16582,-1,224	1024	68098	16582.jpg
266.2109375	0.0	stim_test,16664,-1,225	1025	68150	16664.jpg
266.4140625	0.0	stim_test,16705,-1,226	1026	68202	16705.jpg
266.6171875	0.0	stim_test,16621,-1,227	1027	68254	16621.jpg
266.8203125	0.0	stim_test,16552,-1,228	1028	68306	16552.jpg
268.6171875	0.0	behav,3,-1,229	1029	68766	n/a
268.9765625	0.0	stim_test,16733,-1,230	1030	68858	16733.jpg
269.1796875	0.0	stim_test,16620,-1,231	1031	68910	16620.jpg
269.3828125	0.0	stim_test,16652,-1,232	1032	68962	16652.jpg
269.5859375	0.0	stim_test,16632,-1,233	1033	69014	16632.jpg
269.7890625	0.0	stim_test,16657,-1,234	1034	69066	16657.jpg
269.9921875	0.0	stim_test,16557,-1,235	1035	69118	16557.jpg
270.1796875	0.0	stim_test,16712,-1,236	1036	69166	16712.jpg
270.3828125	0.0	stim_test,16542,-1,237	1037	69218	16542.jpg
270.5859375	0.0	stim_test,16601,-1,238	1038	69270	16601.jpg
270.7890625	0.0	stim_test,16659,-1,239	1039	69322	16659.jpg
270.9921875	0.0	stim_test,16735,-1,240	1040	69374	16735.jpg
271.1796875	0.0	stim_test,16677,-1,241	1041	69422	16677.jpg
271.3828125	0.0	stim_test,16603,-1,242	1042	69474	16603.jpg
271.5859375	0.0	stim_test,16717,-1,243	1043	69526	16717.jpg
271.7890625	0.0	stim_test,16650,-1,244	1044	69578	16650.jpg
271.9921875	0.0	stim_test,16574,-1,245	1045	69630	16574.jpg
272.1953125	0.0	stim_test,16625,-1,246	1046	69682	16625.jpg
272.3828125	0.0	stim_test,16719,-1,247	1047	69730	16719.jpg
272.5859375	0.0	stim_test,16730,-1,248	1048	69782	16730.jpg
272.7890625	0.0	stim_test,16688,-1,249	1049	69834	16688.jpg
274.82421875	0.0	behav,3,-1,250	1050	70355	n/a
275.1953125	0.0	stim_test,16559,-1,251	1051	70450	16559.jpg
275.3984375	0.0	stim_test,16606,-1,252	1052	70502	16606.jpg
275.5859375	0.0	stim_test,16571,-1,253	1053	70550	16571.jpg
275.7890625	0.0	stim_test,16676,-1,254	1054	70602	16676.jpg
275.9921875	0.0	stim_test,16681,-1,255	1055	70654	16681.jpg
276.1953125	0.0	stim_test,16724,-1,256	1056	70706	16724.jpg
276.3984375	0.0	stim_test,16683,-1,257	1057	70758	16683.jpg
276.5859375	0.0	oddball,16741,-1,258	1058	70806	16741.jpg
276.7890625	0.0	stim_test,16540,-1,259	1059	70858	16540.jpg
276.9921875	0.0	stim_test,16555,-1,260	1060	70910	16555.jpg
277.1953125	0.0	stim_test,16694,-1,261	1061	70962	16694.jpg
277.3984375	0.0	stim_test,16577,-1,262	1062	71014	16577.jpg
277.5859375	0.0	stim_test,16701,-1,263	1063	71062	16701.jpg
277.7890625	0.0	stim_test,16582,-1,264	1064	71114	16582.jpg
277.9921875	0.0	stim_test,16725,-1,265	1065	71166	16725.jpg
278.1953125	0.0	stim_test,16567,-1,266	1066	71218	16567.jpg
278.3984375	0.0	stim_test,16623,-1,267	1067	71270	16623.jpg
278.6015625	0.0	stim_test,16628,-1,268	1068	71322	16628.jpg
278.7890625	0.0	stim_test,16739,-1,269	1069	71370	16739.jpg
278.9921875	0.0	stim_test,16715,-1,270	1070	71422	16715.jpg
280.046875	0.0	behav,0,-1,271	1071	71692	n/a
