onset	duration	trial_type	value	sample	stim_file
209.9609375	0.0	stim_test,16639,-1,976	805	53750	16639.jpg
210.1640625	0.0	stim_test,16550,-1,977	806	53802	16550.jpg
210.3671875	0.0	stim_test,16653,-1,978	807	53854	16653.jpg
210.5546875	0.0	stim_test,16714,-1,979	808	53902	16714.jpg
210.7578125	0.0	stim_test,16649,-1,980	809	53954	16649.jpg
210.9609375	0.0	stim_test,16732,-1,981	810	54006	16732.jpg
211.1640625	0.0	stim_test,16688,-1,982	811	54058	16688.jpg
211.3671875	0.0	stim_test,16705,-1,983	812	54110	16705.jpg
211.5546875	0.0	stim_test,16586,-1,984	813	54158	16586.jpg
211.7578125	0.0	stim_test,16730,-1,985	814	54210	16730.jpg
211.9609375	0.0	stim_test,16661,-1,986	815	54262	16661.jpg
212.1640625	0.0	stim_test,16613,-1,987	816	54314	16613.jpg
212.3671875	0.0	stim_test,16587,-1,988	817	54366	16587.jpg
212.5703125	0.0	stim_test,16627,-1,989	818	54418	16627.jpg
213.75390625	0.0	behav,3,-1,990	819	54721	n/a
214.1171875	0.0	stim_test,16703,-1,991	820	54814	16703.jpg
214.3203125	0.0	stim_test,16647,-1,992	821	54866	16647.jpg
214.5078125	0.0	stim_test,16569,-1,993	822	54914	16569.jpg
214.7109375	0.0	stim_test,16611,-1,994	823	54966	16611.jpg
214.9140625	0.0	stim_test,16560,-1,995	824	55018	16560.jpg
215.12109375	0.0	stim_test,16633,-1,996	825	55071	16633.jpg
215.3203125	0.0	stim_test,16707,-1,997	826	55122	16707.jpg
215.5234375	0.0	stim_test,16686,-1,998	827	55174	16686.jpg
215.7109375	0.0	stim_test,16662,-1,999	828	55222	16662.jpg
215.91796875	0.0	stim_test,16547,-1,1000	829	55275	16547.jpg
216.12109375	0.0	stim_test,16664,-1,1001	830	55327	16664.jpg
216.32421875	0.0	stim_test,16728,-1,1002	831	55379	16728.jpg
216.5234375	0.0	stim_test,16562,-1,1003	832	55430	16562.jpg
216.7109375	0.0	stim_test,16574,-1,1004	833	55478	16574.jpg
216.91796875	0.0	stim_test,16626,-1,1005	834	55531	16626.jpg
217.12109375	0.0	stim_test,16566,-1,1006	835	55583	16566.jpg
217.32421875	0.0	stim_test,16552,-1,1007	836	55635	16552.jpg
217.52734375	0.0	stim_test,16548,-1,1008	837	55687	16548.jpg
217.7109375	0.0	stim_test,16620,-1,1009	838	55734	16620.jpg
217.91796875	0.0	stim_test,16715,-1,1010	839	55787	16715.jpg
219.42578125	0.0	behav,3,-1,1011	840	56173	n/a
219.79296875	0.0	stim_test,16554,-1,1012	841	56267	16554.jpg
219.99609375	0.0	stim_test,16676,-1,1013	842	56319	16676.jpg
220.18359375	0.0	stim_test,16665,-1,1014	843	56367	16665.jpg
220.3828125	0.0	stim_test,16680,-1,1015	844	56418	16680.jpg
220.5859375	0.0	stim_test,16737,-1,1016	845	56470	16737.jpg
220.79296875	0.0	stim_test,16708,-1,1017	846	56523	16708.jpg
220.99609375	0.0	stim_test,16583,-1,1018	847	56575	16583.jpg
221.19921875	0.0	stim_test,16604,-1,1019	848	56627	16604.jpg
221.3828125	0.0	stim_test,16656,-1,1020	849	56674	16656.jpg
221.5859375	0.0	stim_test,16560,-1,1021	850	56726	16560.jpg
221.79296875	0.0	stim_test,16569,-1,1022	851	56779	16569.jpg
221.99609375	0.0	stim_test,16654,-1,1023	852	56831	16654.jpg
222.19921875	0.0	stim_test,16646,-1,1024	853	56883	16646.jpg
222.38671875	0.0	stim_test,16551,-1,1025	854	56931	16551.jpg
222.5859375	0.0	stim_test,16736,-1,1026	855	56982	16736.jpg
222.79296875	0.0	stim_test,16593,-1,1027	856	57035	16593.jpg
222.99609375	0.0	oddball,16744,-1,1028	857	57087	16744.jpg
223.19921875	0.0	stim_test,16543,-1,1029	858	57139	16543.jpg
223.3828125	0.0	stim_test,16601,-1,1030	859	57186	16601.jpg
223.5859375	0.0	stim_test,16589,-1,1031	860	57238	16589.jpg
224.796875	0.0	behav,0,-1,1032	861	57548	n/a
225.16796875	0.0	stim_test,16649,-1,1033	862	57643	16649.jpg
225.35546875	0.0	stim_test,16672,-1,1034	863	57691	16672.jpg
225.55859375	0.0	stim_test,16632,-1,1035	864	57743	16632.jpg
225.76171875	0.0	stim_test,16592,-1,1036	865	57795	16592.jpg
225.96484375	0.0	stim_test,16611,-1,1037	866	57847	16611.jpg
226.16796875	0.0	stim_test,16587,-1,1038	867	57899	16587.jpg
226.35546875	0.0	stim_test,16714,-1,1039	868	57947	16714.jpg
226.55859375	0.0	stim_test,16619,-1,1040	869	57999	16619.jpg
226.76171875	0.0	stim_test,16545,-1,1041	870	58051	16545.jpg
226.96484375	0.0	stim_test,16705,-1,1042	871	58103	16705.jpg
227.16796875	0.0	stim_test,16671,-1,1043	872	58155	16671.jpg
227.37109375	0.0	stim_test,16665,-1,1044	873	58207	16665.jpg
227.55859375	0.0	stim_test,16559,-1,1045	874	58255	16559.jpg
227.76171875	0.0	stim_test,16549,-1,1046	875	58307	16549.jpg
227.96484375	0.0	stim_test,16640,-1,1047	876	58359	16640.jpg
228.16796875	0.0	stim_test,16738,-1,1048	877	58411	16738.jpg
228.37109375	0.0	stim_test,16679,-1,1049	878	58463	16679.jpg
228.57421875	0.0	stim_test,16666,-1,1050	879	58515	16666.jpg
228.76171875	0.0	stim_test,16566,-1,1051	880	58563	16566.jpg
228.96484375	0.0	stim_test,16682,-1,1052	881	58615	16682.jpg
230.109375	0.0	behav,3,-1,1053	882	58908	n/a
230.46484375	0.0	stim_test,16615,-1,1054	883	58999	16615.jpg
230.66796875	0.0	stim_test,16605,-1,1055	884	59051	16605.jpg
230.87109375	0.0	stim_test,16655,-1,1056	885	59103	16655.jpg
231.07421875	0.0	stim_test,16739,-1,1057	886	59155	16739.jpg
231.26171875	0.0	stim_test,16567,-1,1058	887	59203	16567.jpg
231.46484375	0.0	stim_test,16639,-1,1059	888	59255	16639.jpg
231.66796875	0.0	stim_test,16628,-1,1060	889	59307	16628.jpg
231.87109375	0.0	stim_test,16735,-1,1061	890	59359	16735.jpg
232.07421875	0.0	stim_test,16552,-1,1062	891	59411	16552.jpg
232.27734375	0.0	stim_test,16718,-1,1063	892	59463	16718.jpg
232.46484375	0.0	stim_test,16616,-1,1064	893	59511	16616.jpg
232.66796875	0.0	stim_test,16716,-1,1065	894	59563	16716.jpg
232.87109375	0.0	stim_test,16647,-1,1066	895	59615	16647.jpg
233.07421875	0.0	stim_test,16733,-1,1067	896	59667	16733.jpg
233.27734375	0.0	stim_test,16636,-1,1068	897	59719	16636.jpg
233.46484375	0.0	stim_test,16627,-1,1069	898	59767	16627.jpg
233.66796875	0.0	stim_test,16680,-1,1070	899	59819	16680.jpg
233.87109375	0.0	stim_test,16582,-1,1071	900	59871	16582.jpg
234.07421875	0.0	stim_test,16618,-1,101	901	59923	16618.jpg
234.27734375	0.0	stim_test,16732,-1,102	902	59975	16732.jpg
235.45703125	0.0	behav,3,-1,103	903	60277	n/a
235.80859375	0.0	stim_test,16706,-1,104	904	60367	16706.jpg
236.01171875	0.0	stim_test,16692,-1,105	905	60419	16692.jpg
236.19921875	0.0	stim_test,16576,-1,106	906	60467	16576.jpg
236.40234375	0.0	stim_test,16688,-1,107	907	60519	16688.jpg
236.60546875	0.0	stim_test,16648,-1,108	908	60571	16648.jpg
236.80859375	0.0	stim_test,16607,-1,109	909	60623	16607.jpg
237.01171875	0.0	stim_test,16734,-1,110	910	60675	16734.jpg
237.21484375	0.0	stim_test,16603,-1,111	911	60727	16603.jpg
237.40234375	0.0	stim_test,16653,-1,112	912	60775	16653.jpg
237.60546875	0.0	stim_test,16629,-1,113	913	60827	16629.jpg
237.80859375	0.0	stim_test,16571,-1,114	914	60879	16571.jpg
238.01171875	0.0	stim_test,16638,-1,115	915	60931	16638.jpg
238.21484375	0.0	stim_test,16644,-1,116	916	60983	16644.jpg
238.40234375	0.0	stim_test,16725,-1,117	917	61031	16725.jpg
238.6015625	0.0	stim_test,16570,-1,118	918	61082	16570.jpg
238.80859375	0.0	stim_test,16694,-1,119	919	61135	16694.jpg
239.01171875	0.0	stim_test,16546,-1,120	920	61187	16546.jpg
239.21484375	0.0	stim_test,16698,-1,121	921	61239	16698.jpg
239.41796875	0.0	stim_test,16635,-1,122	922	61291	16635.jpg
239.60546875	0.0	stim_test,16677,-1,123	923	61339	16677.jpg
240.90234375	0.0	behav,3,-1,124	924	61671	n/a
241.2734375	0.0	stim_test,16608,-1,125	925	61766	16608.jpg
241.48046875	0.0	stim_test,16709,-1,126	926	61819	16709.jpg
241.68359375	0.0	stim_test,16561,-1,127	927	61871	16561.jpg
241.88671875	0.0	stim_test,16685,-1,128	928	61923	16685.jpg
242.07421875	0.0	stim_test,16699,-1,129	929	61971	16699.jpg
242.2734375	0.0	stim_test,16721,-1,130	930	62022	16721.jpg
242.4765625	0.0	stim_test,16645,-1,131	931	62074	16645.jpg
242.6796875	0.0	stim_test,16578,-1,132	932	62126	16578.jpg
242.8828125	0.0	stim_test,16633,-1,133	933	62178	16633.jpg
243.0703125	0.0	stim_test,16558,-1,134	934	62226	16558.jpg
243.2734375	0.0	stim_test,16676,-1,135	935	62278	16676.jpg
243.4765625	0.0	stim_test,16554,-1,136	936	62330	16554.jpg
243.6796875	0.0	stim_test,16581,-1,137	937	62382	16581.jpg
243.8828125	0.0	stim_test,16575,-1,138	938	62434	16575.jpg
244.0703125	0.0	stim_test,16712,-1,139	939	62482	16712.jpg
244.27734375	0.0	stim_test,16719,-1,140	940	62535	16719.jpg
244.4765625	0.0	stim_test,16670,-1,141	941	62586	16670.jpg
244.6796875	0.0	stim_test,16553,-1,142	942	62638	16553.jpg
244.8828125	0.0	stim_test,16614,-1,143	943	62690	16614.jpg
245.0859375	0.0	stim_test,16630,-1,144	944	62742	16630.jpg
246.0546875	0.0	behav,3,-1,145	945	62990	n/a
246.4140625	0.0	stim_test,16673,-1,146	946	63082	16673.jpg
246.6171875	0.0	stim_test,16641,-1,147	947	63134	16641.jpg
246.8203125	0.0	stim_test,16710,-1,148	948	63186	16710.jpg
247.0078125	0.0	stim_test,16586,-1,149	949	63234	16586.jpg
247.2109375	0.0	stim_test,16693,-1,150	950	63286	16693.jpg
247.4140625	0.0	stim_test,16623,-1,151	951	63338	16623.jpg
247.6171875	0.0	stim_test,16697,-1,152	952	63390	16697.jpg
247.8203125	0.0	stim_test,16702,-1,153	953	63442	16702.jpg
248.0078125	0.0	stim_test,16713,-1,154	954	63490	16713.jpg
248.2109375	0.0	stim_test,16574,-1,155	955	63542	16574.jpg
248.4140625	0.0	stim_test,16717,-1,156	956	63594	16717.jpg
248.6171875	0.0	stim_test,16674,-1,157	957	63646	16674.jpg
248.8203125	0.0	stim_test,16602,-1,158	958	63698	16602.jpg
249.0234375	0.0	stim_test,16548,-1,159	959	63750	16548.jpg
249.2109375	0.0	stim_test,16541,-1,160	960	63798	16541.jpg
249.41796875	0.0	stim_test,16690,-1,161	961	63851	16690.jpg
249.62109375	0.0	stim_test,16631,-1,162	962	63903	16631.jpg
249.82421875	0.0	stim_test,16557,-1,163	963	63955	16557.jpg
250.02734375	0.0	stim_test,16555,-1,164	964	64007	16555.jpg
250.2109375	0.0	stim_test,16565,-1,165	965	64054	16565.jpg
251.359375	0.0	behav,3,-1,166	966	64348	n/a
251.7109375	0.0	stim_test,16540,-1,167	967	64438	16540.jpg
251.9140625	0.0	stim_test,16613,-1,168	968	64490	16613.jpg
252.1171875	0.0	stim_test,16726,-1,169	969	64542	16726.jpg
252.32421875	0.0	stim_test,16711,-1,170	970	64595	16711.jpg
252.52734375	0.0	stim_test,16724,-1,171	971	64647	16724.jpg
252.7265625	0.0	stim_test,16657,-1,172	972	64698	16657.jpg
252.91796875	0.0	stim_test,16577,-1,173	973	64747	16577.jpg
253.12109375	0.0	stim_test,16609,-1,174	974	64799	16609.jpg
253.32421875	0.0	stim_test,16684,-1,175	975	64851	16684.jpg
253.52734375	0.0	stim_test,16660,-1,176	976	64903	16660.jpg
253.73046875	0.0	stim_test,16597,-1,177	977	64955	16597.jpg
253.91796875	0.0	stim_test,16737,-1,178	978	65003	16737.jpg
254.12109375	0.0	stim_test,16663,-1,179	979	65055	16663.jpg
254.32421875	0.0	stim_test,16634,-1,180	980	65107	16634.jpg
254.52734375	0.0	stim_test,16606,-1,181	981	65159	16606.jpg
254.73046875	0.0	stim_test,16573,-1,182	982	65211	16573.jpg
254.91796875	0.0	stim_test,16707,-1,183	983	65259	16707.jpg
255.12109375	0.0	stim_test,16658,-1,184	984	65311	16658.jpg
255.32421875	0.0	stim_test,16651,-1,185	985	65363	16651.jpg
255.5234375	0.0	stim_test,16625,-1,186	986	65414	16625.jpg
256.80859375	0.0	behav,3,-1,187	987	65743	n/a
257.1796875	0.0	stim_test,16664,-1,188	988	65838	16664.jpg
257.37109375	0.0	stim_test,16579,-1,189	989	65887	16579.jpg
257.57421875	0.0	stim_test,16659,-1,190	990	65939	16659.jpg
257.77734375	0.0	stim_test,16563,-1,191	991	65991	16563.jpg
257.98046875	0.0	stim_test,16596,-1,192	992	66043	16596.jpg
258.18359375	0.0	stim_test,16624,-1,193	993	66095	16624.jpg
258.3828125	0.0	stim_test,16700,-1,194	994	66146	16700.jpg
258.57421875	0.0	stim_test,16564,-1,195	995	66195	16564.jpg
258.77734375	0.0	stim_test,16568,-1,196	996	66247	16568.jpg
258.98046875	0.0	stim_test,16691,-1,197	997	66299	16691.jpg
259.18359375	0.0	stim_test,16650,-1,198	998	66351	16650.jpg
259.38671875	0.0	stim_test,16720,-1,199	999	66403	16720.jpg
259.57421875	0.0	stim_test,16550,-1,200	1000	66451	16550.jpg
259.77734375	0.0	stim_test,16547,-1,201	1001	66503	16547.jpg
259.98046875	0.0	stim_test,16610,-1,202	1002	66555	16610.jpg
260.18359375	0.0	stim_test,16661,-1,203	1003	66607	16661.jpg
260.38671875	0.0	stim_test,16667,-1,204	1004	66659	16667.jpg
260.57421875	0.0	stim_test,16729,-1,205	1005	66707	16729.jpg
260.77734375	0.0	stim_test,16730,-1,206	1006	66759	16730.jpg
260.98046875	0.0	stim_test,16585,-1,207	1007	66811	16585.jpg
262.2265625	0.0	behav,3,-1,208	1008	67130	n/a
262.58984375	0.0	stim_test,16689,-1,209	1009	67223	16689.jpg
262.77734375	0.0	stim_test,16722,-1,210	1010	67271	16722.jpg
262.98046875	0.0	stim_test,16620,-1,211	1011	67323	16620.jpg
263.18359375	0.0	stim_test,16642,-1,212	1012	67375	16642.jpg
263.38671875	0.0	stim_test,16595,-1,213	1013	67427	16595.jpg
263.58984375	0.0	stim_test,16731,-1,214	1014	67479	16731.jpg
263.77734375	0.0	stim_test,16598,-1,215	1015	67527	16598.jpg
263.98046875	0.0	stim_test,16668,-1,216	1016	67579	16668.jpg
264.18359375	0.0	stim_test,16681,-1,217	1017	67631	16681.jpg
264.38671875	0.0	stim_test,16617,-1,218	1018	67683	16617.jpg
264.58984375	0.0	stim_test,16675,-1,219	1019	67735	16675.jpg
264.79296875	0.0	stim_test,16687,-1,220	1020	67787	16687.jpg
264.98046875	0.0	stim_test,16662,-1,221	1021	67835	16662.jpg
265.18359375	0.0	stim_test,16580,-1,222	1022	67887	16580.jpg
265.38671875	0.0	stim_test,16556,-1,223	1023	67939	16556.jpg
265.58984375	0.0	stim_test,16588,-1,224	1024	67991	16588.jpg
265.79296875	0.0	stim_test,16683,-1,225	1025	68043	16683.jpg
265.98046875	0.0	stim_test,16612,-1,226	1026	68091	16612.jpg
266.18359375	0.0	stim_test,16584,-1,227	1027	68143	16584.jpg
266.38671875	0.0	stim_test,16727,-1,228	1028	68195	16727.jpg
267.87890625	0.0	behav,3,-1,229	1029	68577	n/a
268.23046875	0.0	stim_test,16696,-1,230	1030	68667	16696.jpg
268.43359375	0.0	stim_test,16600,-1,231	1031	68719	16600.jpg
268.63671875	0.0	stim_test,16591,-1,232	1032	68771	16591.jpg
268.83984375	0.0	stim_test,16723,-1,233	1033	68823	16723.jpg
269.04296875	0.0	stim_test,16562,-1,234	1034	68875	16562.jpg
269.24609375	0.0	stim_test,16590,-1,235	1035	68927	16590.jpg
269.43359375	0.0	stim_test,16637,-1,236	1036	68975	16637.jpg
269.63671875	0.0	stim_test,16621,-1,237	1037	69027	16621.jpg
269.83984375	0.0	stim_test,16728,-1,238	1038	69079	16728.jpg
270.04296875	0.0	stim_test,16715,-1,239	1039	69131	16715.jpg
270.24609375	0.0	stim_test,16703,-1,240	1040	69183	16703.jpg
270.43359375	0.0	stim_test,16544,-1,241	1041	69231	16544.jpg
270.63671875	0.0	stim_test,16678,-1,242	1042	69283	16678.jpg
270.83984375	0.0	stim_test,16626,-1,243	1043	69335	16626.jpg
271.04296875	0.0	stim_test,16704,-1,244	1044	69387	16704.jpg
271.24609375	0.0	stim_test,16643,-1,245	1045	69439	16643.jpg
271.44921875	0.0	stim_test,16572,-1,246	1046	69491	16572.jpg
271.63671875	0.0	stim_test,16599,-1,247	1047	69539	16599.jpg
271.83984375	0.0	stim_test,16652,-1,248	1048	69591	16652.jpg
272.04296875	0.0	stim_test,16695,-1,249	1049	69643	16695.jpg
273.1640625	0.0	behav,3,-1,250	1050	69930	n/a
273.54296875	0.0	stim_test,16594,-1,251	1051	70027	16594.jpg
273.74609375	0.0	stim_test,16701,-1,252	1052	70079	16701.jpg
273.94921875	0.0	stim_test,16542,-1,253	1053	70131	16542.jpg
274.15234375	0.0	stim_test,16669,-1,254	1054	70183	16669.jpg
274.3359375	0.0	stim_test,16622,-1,255	1055	70230	16622.jpg
274.5390625	0.0	stim_test,16686,-1,256	1056	70282	16686.jpg
274.7421875	0.0	stim_test,16558,-1,257	1057	70334	16558.jpg
274.9453125	0.0	stim_test,16625,-1,258	1058	70386	16625.jpg
275.1484375	0.0	stim_test,16576,-1,259	1059	70438	16576.jpg
275.3359375	0.0	stim_test,16734,-1,260	1060	70486	16734.jpg
275.5390625	0.0	stim_test,16738,-1,261	1061	70538	16738.jpg
275.7421875	0.0	stim_test,16594,-1,262	1062	70590	16594.jpg
275.9453125	0.0	stim_test,16605,-1,263	1063	70642	16605.jpg
276.1484375	0.0	stim_test,16566,-1,264	1064	70694	16566.jpg
276.3359375	0.0	stim_test,16573,-1,265	1065	70742	16573.jpg
276.5390625	0.0	stim_test,16592,-1,266	1066	70794	16592.jpg
276.7421875	0.0	stim_test,16678,-1,267	1067	70846	16678.jpg
276.9453125	0.0	stim_test,16739,-1,268	1068	70898	16739.jpg
277.1484375	0.0	stim_test,16670,-1,269	1069	70950	16670.jpg
277.3515625	0.0	stim_test,16663,-1,270	1070	71002	16663.jpg
278.3515625	0.0	behav,3,-1,271	1071	71258	n/a
