onset	duration	trial_type	value	sample
131.09765625	0.0	stim_train,10631,-1,781	505	33561
131.30078125	0.0	stim_train,5461,-1,782	506	33613
131.50390625	0.0	stim_train,633,-1,783	507	33665
131.70703125	0.0	stim_train,15146,-1,784	508	33717
131.89453125	0.0	stim_train,6998,-1,785	509	33765
132.09765625	0.0	stim_train,4345,-1,786	510	33817
132.30078125	0.0	stim_train,5517,-1,787	511	33869
132.50390625	0.0	stim_train,2712,-1,788	512	33921
132.70703125	0.0	stim_train,4837,-1,789	513	33973
132.91015625	0.0	stim_train,12442,-1,790	514	34025
133.09765625	0.0	stim_train,8180,-1,791	515	34073
133.30078125	0.0	stim_train,13317,-1,792	516	34125
133.50390625	0.0	stim_train,712,-1,793	517	34177
133.70703125	0.0	stim_train,6976,-1,794	518	34229
133.91015625	0.0	stim_train,3874,-1,795	519	34281
134.09765625	0.0	stim_train,5325,-1,796	520	34329
134.30078125	0.0	stim_train,7028,-1,797	521	34381
134.50390625	0.0	stim_train,4827,-1,798	522	34433
134.70703125	0.0	stim_train,8161,-1,799	523	34485
134.91015625	0.0	stim_train,14605,-1,800	524	34537
136.046875	0.0	behav,3,-1,801	525	34828
136.41015625	0.0	stim_train,8195,-1,802	526	34921
136.61328125	0.0	stim_train,10124,-1,803	527	34973
136.80078125	0.0	stim_train,2011,-1,804	528	35021
137.00390625	0.0	stim_train,3751,-1,805	529	35073
137.20703125	0.0	stim_train,4093,-1,806	530	35125
137.41015625	0.0	stim_train,14754,-1,807	531	35177
137.61328125	0.0	stim_train,11922,-1,808	532	35229
137.80078125	0.0	stim_train,3770,-1,809	533	35277
138.00390625	0.0	stim_train,3839,-1,810	534	35329
138.20703125	0.0	stim_train,12046,-1,811	535	35381
138.41015625	0.0	stim_train,13015,-1,812	536	35433
138.61328125	0.0	stim_train,7081,-1,813	537	35485
138.81640625	0.0	stim_train,13088,-1,814	538	35537
139.00390625	0.0	stim_train,9286,-1,815	539	35585
139.20703125	0.0	stim_train,15996,-1,816	540	35637
139.41015625	0.0	stim_train,8071,-1,817	541	35689
139.61328125	0.0	stim_train,7739,-1,818	542	35741
139.81640625	0.0	stim_train,3213,-1,819	543	35793
140.00390625	0.0	stim_train,4977,-1,820	544	35841
140.20703125	0.0	stim_train,16170,-1,821	545	35893
141.484375	0.0	behav,3,-1,822	546	36220
141.81640625	0.0	stim_train,9930,-1,823	547	36305
142.01953125	0.0	stim_train,6995,-1,824	548	36357
142.20703125	0.0	stim_train,7783,-1,825	549	36405
142.41015625	0.0	stim_train,384,-1,826	550	36457
142.61328125	0.0	stim_train,12656,-1,827	551	36509
142.81640625	0.0	stim_train,10869,-1,828	552	36561
143.01953125	0.0	stim_train,11925,-1,829	553	36613
143.20703125	0.0	stim_train,4867,-1,830	554	36661
143.41015625	0.0	stim_train,7277,-1,831	555	36713
143.61328125	0.0	stim_train,282,-1,832	556	36765
143.81640625	0.0	stim_train,4989,-1,833	557	36817
144.01953125	0.0	stim_train,7635,-1,834	558	36869
144.20703125	0.0	stim_train,6181,-1,835	559	36917
144.41015625	0.0	stim_train,14002,-1,836	560	36969
144.61328125	0.0	stim_train,4191,-1,837	561	37021
144.81640625	0.0	stim_train,10203,-1,838	562	37073
145.01953125	0.0	stim_train,15887,-1,839	563	37125
145.20703125	0.0	stim_train,7664,-1,840	564	37173
145.41015625	0.0	stim_train,7230,-1,841	565	37225
145.61328125	0.0	stim_train,15521,-1,842	566	37277
146.99609375	0.0	behav,3,-1,843	567	37631
147.37890625	0.0	stim_train,5398,-1,844	568	37729
147.58203125	0.0	stim_train,11649,-1,845	569	37781
147.78515625	0.0	stim_train,12944,-1,846	570	37833
147.98828125	0.0	stim_train,9403,-1,847	571	37885
148.19140625	0.0	stim_train,10107,-1,848	572	37937
148.37890625	0.0	stim_train,11011,-1,849	573	37985
148.58203125	0.0	stim_train,4060,-1,850	574	38037
148.78515625	0.0	stim_train,15503,-1,851	575	38089
148.98828125	0.0	stim_train,15556,-1,852	576	38141
149.19140625	0.0	stim_train,581,-1,853	577	38193
149.37890625	0.0	stim_train,13743,-1,854	578	38241
149.58203125	0.0	stim_train,9596,-1,855	579	38293
149.78515625	0.0	stim_train,11369,-1,856	580	38345
149.98828125	0.0	stim_train,15849,-1,857	581	38397
150.19140625	0.0	stim_train,2282,-1,858	582	38449
150.39453125	0.0	stim_train,2322,-1,859	583	38501
150.58203125	0.0	stim_train,9233,-1,860	584	38549
150.78515625	0.0	stim_train,12023,-1,861	585	38601
150.98828125	0.0	stim_train,2813,-1,862	586	38653
151.19140625	0.0	stim_train,14816,-1,863	587	38705
152.671875	0.0	behav,3,-1,864	588	39084
153.03515625	0.0	stim_train,9327,-1,865	589	39177
153.23828125	0.0	stim_train,12786,-1,866	590	39229
153.44140625	0.0	stim_train,8996,-1,867	591	39281
153.64453125	0.0	stim_train,8183,-1,868	592	39333
153.84765625	0.0	stim_train,14689,-1,869	593	39385
154.03515625	0.0	stim_train,9607,-1,870	594	39433
154.23828125	0.0	stim_train,9226,-1,871	595	39485
154.44140625	0.0	stim_train,8259,-1,872	596	39537
154.64453125	0.0	stim_train,16354,-1,873	597	39589
154.84765625	0.0	stim_train,13903,-1,874	598	39641
155.0390625	0.0	stim_train,14527,-1,875	599	39690
155.23828125	0.0	stim_train,5418,-1,876	600	39741
155.44140625	0.0	stim_train,3011,-1,877	601	39793
155.64453125	0.0	stim_train,7928,-1,878	602	39845
155.84765625	0.0	stim_train,7148,-1,879	603	39897
156.0390625	0.0	stim_train,2285,-1,880	604	39946
156.2421875	0.0	stim_train,11539,-1,881	605	39998
156.4375	0.0	stim_train,6519,-1,882	606	40048
156.640625	0.0	stim_train,4203,-1,883	607	40100
156.84375	0.0	stim_train,3356,-1,884	608	40152
158.05859375	0.0	behav,3,-1,885	609	40463
158.421875	0.0	stim_train,16114,-1,886	610	40556
158.62890625	0.0	stim_train,1622,-1,887	611	40609
158.83203125	0.0	stim_train,8938,-1,888	612	40661
159.03515625	0.0	stim_train,11009,-1,889	613	40713
159.22265625	0.0	stim_train,1045,-1,890	614	40761
159.421875	0.0	stim_train,5793,-1,891	615	40812
159.62890625	0.0	stim_train,7056,-1,892	616	40865
159.83203125	0.0	stim_train,3727,-1,893	617	40917
160.03515625	0.0	stim_train,5615,-1,894	618	40969
160.22265625	0.0	stim_train,3073,-1,895	619	41017
160.42578125	0.0	stim_train,9825,-1,896	620	41069
160.62890625	0.0	stim_train,16197,-1,897	621	41121
160.83203125	0.0	stim_train,2764,-1,898	622	41173
161.03515625	0.0	stim_train,9256,-1,899	623	41225
161.23828125	0.0	stim_train,15408,-1,900	624	41277
161.42578125	0.0	stim_train,9849,-1,901	625	41325
161.62890625	0.0	stim_train,3905,-1,902	626	41377
161.83203125	0.0	stim_train,7179,-1,903	627	41429
162.03515625	0.0	stim_train,4705,-1,904	628	41481
162.23828125	0.0	stim_train,12830,-1,905	629	41533
163.4375	0.0	behav,3,-1,906	630	41840
163.78515625	0.0	stim_train,4616,-1,907	631	41929
163.98828125	0.0	stim_train,2130,-1,908	632	41981
164.19140625	0.0	stim_train,4718,-1,909	633	42033
164.37890625	0.0	stim_train,8556,-1,910	634	42081
164.58203125	0.0	stim_train,11666,-1,911	635	42133
164.78515625	0.0	stim_train,11309,-1,912	636	42185
164.98828125	0.0	stim_train,12801,-1,913	637	42237
165.19140625	0.0	stim_train,3521,-1,914	638	42289
165.37890625	0.0	stim_train,6737,-1,915	639	42337
165.58203125	0.0	stim_train,3090,-1,916	640	42389
165.78515625	0.0	stim_train,14532,-1,917	641	42441
165.98828125	0.0	stim_train,4519,-1,918	642	42493
166.19140625	0.0	stim_train,15463,-1,919	643	42545
166.37890625	0.0	stim_train,12694,-1,920	644	42593
166.58203125	0.0	stim_train,16028,-1,921	645	42645
166.78515625	0.0	stim_train,14409,-1,922	646	42697
166.98828125	0.0	stim_train,5422,-1,923	647	42749
167.19140625	0.0	stim_train,1280,-1,924	648	42801
167.39453125	0.0	stim_train,6852,-1,925	649	42853
167.58203125	0.0	stim_train,7338,-1,926	650	42901
168.890625	0.0	behav,3,-1,927	651	43236
169.25390625	0.0	stim_train,4565,-1,928	652	43329
169.45703125	0.0	stim_train,2796,-1,929	653	43381
169.66015625	0.0	stim_train,11300,-1,930	654	43433
169.86328125	0.0	stim_train,9674,-1,931	655	43485
170.05078125	0.0	stim_train,7505,-1,932	656	43533
170.25390625	0.0	stim_train,13553,-1,933	657	43585
170.45703125	0.0	stim_train,9247,-1,934	658	43637
170.66015625	0.0	stim_train,8160,-1,935	659	43689
170.86328125	0.0	stim_train,4112,-1,936	660	43741
171.05078125	0.0	stim_train,10859,-1,937	661	43789
171.25390625	0.0	stim_train,13615,-1,938	662	43841
171.45703125	0.0	stim_train,15753,-1,939	663	43893
171.66015625	0.0	stim_train,6338,-1,940	664	43945
171.86328125	0.0	stim_train,16319,-1,941	665	43997
172.05078125	0.0	stim_train,14434,-1,942	666	44045
172.25390625	0.0	stim_train,12381,-1,943	667	44097
172.45703125	0.0	stim_train,13143,-1,944	668	44149
172.66015625	0.0	stim_train,3461,-1,945	669	44201
172.86328125	0.0	stim_train,2037,-1,946	670	44253
173.06640625	0.0	stim_train,475,-1,947	671	44305
174.38671875	0.0	behav,3,-1,948	672	44643
174.73828125	0.0	stim_train,1457,-1,949	673	44733
174.94140625	0.0	stim_train,8993,-1,950	674	44785
175.14453125	0.0	stim_train,11686,-1,951	675	44837
175.34765625	0.0	stim_train,792,-1,952	676	44889
175.55078125	0.0	stim_train,2177,-1,953	677	44941
175.73828125	0.0	stim_train,16420,-1,954	678	44989
175.94140625	0.0	stim_train,2001,-1,955	679	45041
176.14453125	0.0	stim_train,2008,-1,956	680	45093
176.34765625	0.0	stim_train,15274,-1,957	681	45145
176.55078125	0.0	stim_train,10409,-1,958	682	45197
176.75390625	0.0	stim_train,13851,-1,959	683	45249
176.94140625	0.0	stim_train,6575,-1,960	684	45297
177.14453125	0.0	stim_train,14673,-1,961	685	45349
177.34765625	0.0	stim_train,5262,-1,962	686	45401
177.55078125	0.0	stim_train,6550,-1,963	687	45453
177.75390625	0.0	stim_train,9027,-1,964	688	45505
177.94140625	0.0	stim_train,14765,-1,965	689	45553
178.14453125	0.0	stim_train,16258,-1,966	690	45605
178.34765625	0.0	stim_train,9889,-1,967	691	45657
178.55078125	0.0	stim_train,11734,-1,968	692	45709
179.734375	0.0	behav,3,-1,969	693	46012
180.09765625	0.0	stim_train,2985,-1,970	694	46105
180.30078125	0.0	stim_train,10279,-1,971	695	46157
180.50390625	0.0	stim_train,3094,-1,972	696	46209
180.70703125	0.0	stim_train,16209,-1,973	697	46261
180.89453125	0.0	stim_train,8050,-1,974	698	46309
181.09765625	0.0	stim_train,10267,-1,975	699	46361
181.30078125	0.0	stim_train,7912,-1,976	700	46413
181.50390625	0.0	stim_train,7609,-1,977	701	46465
181.70703125	0.0	stim_train,7353,-1,978	702	46517
181.89453125	0.0	stim_train,12857,-1,979	703	46565
182.09765625	0.0	stim_train,8579,-1,980	704	46617
182.30078125	0.0	stim_train,10665,-1,981	705	46669
182.50390625	0.0	stim_train,6115,-1,982	706	46721
182.70703125	0.0	stim_train,15336,-1,983	707	46773
182.91015625	0.0	stim_train,2203,-1,984	708	46825
183.09765625	0.0	stim_train,14027,-1,985	709	46873
183.30078125	0.0	stim_train,16320,-1,986	710	46925
183.50390625	0.0	stim_train,5918,-1,987	711	46977
183.70703125	0.0	stim_train,9676,-1,988	712	47029
183.91015625	0.0	stim_train,13747,-1,989	713	47081
185.46484375	0.0	behav,3,-1,990	714	47479
185.81640625	0.0	stim_train,3958,-1,991	715	47569
186.01953125	0.0	stim_train,13548,-1,992	716	47621
186.22265625	0.0	stim_train,6777,-1,993	717	47673
186.42578125	0.0	stim_train,15884,-1,994	718	47725
186.62890625	0.0	stim_train,1992,-1,995	719	47777
186.81640625	0.0	stim_train,12263,-1,996	720	47825
187.01953125	0.0	stim_train,9551,-1,997	721	47877
187.22265625	0.0	stim_train,6561,-1,998	722	47929
187.42578125	0.0	stim_train,6916,-1,999	723	47981
187.6328125	0.0	oddball,16743,-1,1000	724	48034
187.81640625	0.0	stim_train,5975,-1,1001	725	48081
188.01953125	0.0	stim_train,6170,-1,1002	726	48133
188.22265625	0.0	stim_train,2108,-1,1003	727	48185
188.42578125	0.0	stim_train,16298,-1,1004	728	48237
188.6328125	0.0	stim_train,11603,-1,1005	729	48290
188.8359375	0.0	stim_train,5150,-1,1006	730	48342
189.01953125	0.0	stim_train,5412,-1,1007	731	48389
189.22265625	0.0	stim_train,5757,-1,1008	732	48441
189.42578125	0.0	stim_train,8733,-1,1009	733	48493
189.6328125	0.0	stim_train,6739,-1,1010	734	48546
190.8359375	0.0	behav,0,-1,1011	735	48854
191.19140625	0.0	stim_train,3328,-1,1012	736	48945
191.390625	0.0	stim_train,166,-1,1013	737	48996
191.59375	0.0	stim_train,10230,-1,1014	738	49048
191.796875	0.0	stim_train,14920,-1,1015	739	49100
191.98828125	0.0	stim_train,16266,-1,1016	740	49149
192.19140625	0.0	stim_train,12024,-1,1017	741	49201
192.390625	0.0	stim_train,15300,-1,1018	742	49252
192.59375	0.0	stim_train,2869,-1,1019	743	49304
192.796875	0.0	stim_train,9481,-1,1020	744	49356
192.98828125	0.0	stim_train,706,-1,1021	745	49405
193.19140625	0.0	stim_train,8081,-1,1022	746	49457
193.39453125	0.0	stim_train,5198,-1,1023	747	49509
193.59375	0.0	stim_train,15404,-1,1024	748	49560
193.796875	0.0	stim_train,4276,-1,1025	749	49612
194.00390625	0.0	stim_train,4348,-1,1026	750	49665
194.19140625	0.0	stim_train,1611,-1,1027	751	49713
194.39453125	0.0	stim_train,8690,-1,1028	752	49765
194.59765625	0.0	stim_train,551,-1,1029	753	49817
194.796875	0.0	stim_train,14887,-1,1030	754	49868
195.00390625	0.0	stim_train,9340,-1,1031	755	49921
196.5	0.0	behav,3,-1,1032	756	50304
196.86328125	0.0	stim_train,14287,-1,1033	757	50397
197.06640625	0.0	stim_train,7595,-1,1034	758	50449
197.26953125	0.0	stim_train,9655,-1,1035	759	50501
197.47265625	0.0	stim_train,2501,-1,1036	760	50553
197.66015625	0.0	stim_train,11580,-1,1037	761	50601
197.86328125	0.0	stim_train,5257,-1,1038	762	50653
198.06640625	0.0	stim_train,15544,-1,1039	763	50705
198.26953125	0.0	stim_train,394,-1,1040	764	50757
198.47265625	0.0	stim_train,9897,-1,1041	765	50809
198.67578125	0.0	stim_train,3526,-1,1042	766	50861
198.86328125	0.0	stim_train,1440,-1,1043	767	50909
199.06640625	0.0	stim_train,2025,-1,1044	768	50961
199.26953125	0.0	stim_train,16373,-1,1045	769	51013
199.47265625	0.0	stim_train,9840,-1,1046	770	51065
199.67578125	0.0	stim_train,4394,-1,1047	771	51117
199.86328125	0.0	stim_train,2536,-1,1048	772	51165
200.06640625	0.0	stim_train,3007,-1,1049	773	51217
200.26953125	0.0	stim_train,10825,-1,1050	774	51269
200.47265625	0.0	stim_train,4244,-1,1051	775	51321
200.67578125	0.0	stim_train,9721,-1,1052	776	51373
202.3359375	0.0	behav,3,-1,1053	777	51798
202.69140625	0.0	stim_train,2827,-1,1054	778	51889
202.89453125	0.0	stim_train,8512,-1,1055	779	51941
203.08203125	0.0	stim_train,6491,-1,1056	780	51989
203.28515625	0.0	stim_train,8349,-1,1057	781	52041
203.48828125	0.0	stim_train,4457,-1,1058	782	52093
203.69140625	0.0	stim_train,16025,-1,1059	783	52145
203.89453125	0.0	stim_train,5321,-1,1060	784	52197
204.09765625	0.0	stim_train,3988,-1,1061	785	52249
204.28515625	0.0	stim_train,7155,-1,1062	786	52297
204.48828125	0.0	stim_train,6267,-1,1063	787	52349
204.69140625	0.0	stim_train,3044,-1,1064	788	52401
204.89453125	0.0	stim_train,361,-1,1065	789	52453
205.09765625	0.0	stim_train,15919,-1,1066	790	52505
205.28515625	0.0	stim_train,6198,-1,1067	791	52553
205.48828125	0.0	stim_train,3683,-1,1068	792	52605
205.69140625	0.0	stim_train,16435,-1,1069	793	52657
205.89453125	0.0	stim_train,9842,-1,1070	794	52709
206.09765625	0.0	stim_train,1705,-1,1071	795	52761
206.28515625	0.0	stim_train,7250,-1,1072	796	52809
206.48828125	0.0	stim_train,11089,-1,1073	797	52861
207.67578125	0.0	behav,3,-1,1074	798	53165
208.00390625	0.0	stim_train,2885,-1,1075	799	53249
208.20703125	0.0	stim_train,13585,-1,1076	800	53301
208.41015625	0.0	stim_train,1462,-1,1077	801	53353
208.61328125	0.0	stim_train,16061,-1,1078	802	53405
208.81640625	0.0	stim_train,78,-1,1079	803	53457
209.01953125	0.0	stim_train,13943,-1,1080	804	53509
209.20703125	0.0	stim_train,11212,-1,1081	805	53557
209.41015625	0.0	stim_train,16164,-1,1082	806	53609
209.61328125	0.0	stim_train,1589,-1,1083	807	53661
209.81640625	0.0	stim_train,472,-1,1084	808	53713
210.01953125	0.0	stim_train,4943,-1,1085	809	53765
210.20703125	0.0	stim_train,818,-1,1086	810	53813
210.41015625	0.0	stim_train,7585,-1,1087	811	53865
210.61328125	0.0	stim_train,6240,-1,1088	812	53917
210.81640625	0.0	stim_train,2420,-1,1089	813	53969
211.01953125	0.0	stim_train,1471,-1,1090	814	54021
211.20703125	0.0	stim_train,3810,-1,1091	815	54069
211.41015625	0.0	stim_train,1761,-1,1092	816	54121
211.61328125	0.0	stim_train,786,-1,1093	817	54173
211.81640625	0.0	stim_train,5616,-1,1094	818	54225
213.41796875	0.0	behav,3,-1,1095	819	54635
213.80078125	0.0	stim_train,9600,-1,1096	820	54733
214.00390625	0.0	stim_train,13627,-1,1097	821	54785
214.20703125	0.0	stim_train,995,-1,1098	822	54837
214.39453125	0.0	stim_train,3820,-1,1099	823	54885
214.59765625	0.0	stim_train,1009,-1,1100	824	54937
214.80078125	0.0	stim_train,474,-1,1101	825	54989
215.00390625	0.0	stim_train,14385,-1,1102	826	55041
215.20703125	0.0	stim_train,12177,-1,1103	827	55093
215.39453125	0.0	stim_train,3109,-1,1104	828	55141
215.59765625	0.0	stim_train,2502,-1,1105	829	55193
215.80078125	0.0	stim_train,1184,-1,1106	830	55245
216.00390625	0.0	stim_train,6654,-1,1107	831	55297
216.20703125	0.0	stim_train,12466,-1,1108	832	55349
216.41015625	0.0	stim_train,676,-1,1109	833	55401
216.59765625	0.0	stim_train,13515,-1,1110	834	55449
216.80078125	0.0	stim_train,12345,-1,1111	835	55501
217.00390625	0.0	stim_train,10295,-1,1112	836	55553
217.20703125	0.0	stim_train,10236,-1,1113	837	55605
217.41015625	0.0	stim_train,15272,-1,1114	838	55657
217.59765625	0.0	stim_train,8317,-1,1115	839	55705
218.94140625	0.0	behav,3,-1,1116	840	56049
219.30078125	0.0	stim_train,9699,-1,1117	841	56141
219.50390625	0.0	stim_train,3095,-1,1118	842	56193
219.70703125	0.0	stim_train,12766,-1,1119	843	56245
219.91015625	0.0	stim_train,2934,-1,1120	844	56297
220.11328125	0.0	stim_train,5358,-1,1121	845	56349
220.30078125	0.0	stim_train,14793,-1,1122	846	56397
220.50390625	0.0	stim_train,12026,-1,1123	847	56449
220.70703125	0.0	stim_train,3334,-1,1124	848	56501
220.91015625	0.0	stim_train,1134,-1,1125	849	56553
221.11328125	0.0	stim_train,11738,-1,1126	850	56605
221.30078125	0.0	stim_train,14311,-1,1127	851	56653
221.50390625	0.0	stim_train,11096,-1,1128	852	56705
221.70703125	0.0	stim_train,3214,-1,1129	853	56757
221.91015625	0.0	stim_train,10957,-1,1130	854	56809
222.11328125	0.0	stim_train,4634,-1,1131	855	56861
222.31640625	0.0	stim_train,3568,-1,1132	856	56913
222.5078125	0.0	stim_train,827,-1,1133	857	56962
222.70703125	0.0	stim_train,10148,-1,1134	858	57013
222.91015625	0.0	stim_train,8549,-1,1135	859	57065
223.11328125	0.0	stim_train,875,-1,1136	860	57117
225.2109375	0.0	behav,3,-1,1137	861	57654
225.5859375	0.0	stim_train,11495,-1,1138	862	57750
225.7890625	0.0	stim_train,6947,-1,1139	863	57802
225.96875	0.0	stim_train,9216,-1,1140	864	57848
226.171875	0.0	stim_train,3609,-1,1141	865	57900
226.37890625	0.0	stim_train,11784,-1,1142	866	57953
226.58203125	0.0	stim_train,1389,-1,1143	867	58005
226.78515625	0.0	stim_train,6133,-1,1144	868	58057
226.96875	0.0	stim_train,1675,-1,1145	869	58104
227.171875	0.0	stim_train,10385,-1,1146	870	58156
227.37890625	0.0	stim_train,7016,-1,1147	871	58209
227.58203125	0.0	stim_train,2364,-1,1148	872	58261
227.78515625	0.0	stim_train,657,-1,1149	873	58313
227.98828125	0.0	stim_train,16380,-1,1150	874	58365
228.171875	0.0	stim_train,9460,-1,1151	875	58412
228.37890625	0.0	stim_train,10249,-1,1152	876	58465
228.58203125	0.0	stim_train,570,-1,1153	877	58517
228.78515625	0.0	stim_train,6090,-1,1154	878	58569
228.98828125	0.0	stim_train,6395,-1,1155	879	58621
229.171875	0.0	stim_train,14808,-1,1156	880	58668
229.37890625	0.0	stim_train,14988,-1,1157	881	58721
230.69140625	0.0	behav,3,-1,1158	882	59057
231.05078125	0.0	stim_train,12632,-1,1159	883	59149
231.25390625	0.0	stim_train,2410,-1,1160	884	59201
231.45703125	0.0	stim_train,7971,-1,1161	885	59253
231.64453125	0.0	stim_train,4690,-1,1162	886	59301
231.84765625	0.0	stim_train,8377,-1,1163	887	59353
232.05078125	0.0	stim_train,6884,-1,1164	888	59405
232.25390625	0.0	stim_train,13465,-1,1165	889	59457
232.45703125	0.0	stim_train,4872,-1,1166	890	59509
232.64453125	0.0	stim_train,13690,-1,1167	891	59557
232.84765625	0.0	stim_train,5806,-1,1168	892	59609
233.05078125	0.0	stim_train,220,-1,1169	893	59661
233.25390625	0.0	stim_train,6498,-1,1170	894	59713
233.45703125	0.0	stim_train,15254,-1,1171	895	59765
233.66015625	0.0	stim_train,10954,-1,1172	896	59817
233.84765625	0.0	stim_train,3247,-1,1173	897	59865
234.05078125	0.0	stim_train,7356,-1,1174	898	59917
234.25390625	0.0	stim_train,7490,-1,1175	899	59969
234.45703125	0.0	stim_train,15465,-1,1176	900	60021
234.66015625	0.0	stim_train,11121,-1,101	901	60073
234.84765625	0.0	stim_train,12863,-1,102	902	60121
236.09765625	0.0	behav,3,-1,103	903	60441
236.45703125	0.0	stim_train,8024,-1,104	904	60533
236.66015625	0.0	stim_train,419,-1,105	905	60585
236.86328125	0.0	stim_train,13367,-1,106	906	60637
237.05078125	0.0	oddball,16742,-1,107	907	60685
237.25390625	0.0	stim_train,4092,-1,108	908	60737
237.45703125	0.0	stim_train,4363,-1,109	909	60789
237.66015625	0.0	stim_train,3048,-1,110	910	60841
237.86328125	0.0	stim_train,1926,-1,111	911	60893
238.05078125	0.0	stim_train,9731,-1,112	912	60941
238.25390625	0.0	stim_train,11602,-1,113	913	60993
238.45703125	0.0	stim_train,14566,-1,114	914	61045
238.66015625	0.0	stim_train,3548,-1,115	915	61097
238.86328125	0.0	stim_train,15401,-1,116	916	61149
239.05078125	0.0	stim_train,8122,-1,117	917	61197
239.25390625	0.0	stim_train,2276,-1,118	918	61249
239.45703125	0.0	stim_train,3120,-1,119	919	61301
239.66015625	0.0	stim_train,13149,-1,120	920	61353
239.86328125	0.0	stim_train,9369,-1,121	921	61405
240.06640625	0.0	stim_train,2431,-1,122	922	61457
240.25390625	0.0	stim_train,1510,-1,123	923	61505
241.4609375	0.0	behav,0,-1,124	924	61814
241.80078125	0.0	stim_train,8258,-1,125	925	61901
241.98828125	0.0	stim_train,6848,-1,126	926	61949
242.19140625	0.0	stim_train,12433,-1,127	927	62001
242.39453125	0.0	stim_train,7577,-1,128	928	62053
242.59765625	0.0	stim_train,15810,-1,129	929	62105
242.80078125	0.0	stim_train,16212,-1,130	930	62157
242.98828125	0.0	stim_train,3039,-1,131	931	62205
243.19140625	0.0	stim_train,1386,-1,132	932	62257
243.39453125	0.0	stim_train,5906,-1,133	933	62309
243.59765625	0.0	stim_train,5408,-1,134	934	62361
243.80078125	0.0	stim_train,7258,-1,135	935	62413
244.00390625	0.0	stim_train,14325,-1,136	936	62465
244.19140625	0.0	stim_train,8119,-1,137	937	62513
244.39453125	0.0	stim_train,14425,-1,138	938	62565
244.59765625	0.0	stim_train,3575,-1,139	939	62617
244.80078125	0.0	stim_train,391,-1,140	940	62669
245.00390625	0.0	stim_train,3492,-1,141	941	62721
245.19140625	0.0	stim_train,5640,-1,142	942	62769
245.39453125	0.0	stim_train,4098,-1,143	943	62821
245.59765625	0.0	stim_train,6202,-1,144	944	62873
247.31640625	0.0	behav,3,-1,145	945	63313
247.70703125	0.0	stim_train,12314,-1,146	946	63413
247.89453125	0.0	stim_train,5937,-1,147	947	63461
248.09765625	0.0	stim_train,448,-1,148	948	63513
248.30078125	0.0	stim_train,10186,-1,149	949	63565
248.50390625	0.0	stim_train,6828,-1,150	950	63617
248.70703125	0.0	stim_train,11865,-1,151	951	63669
248.89453125	0.0	stim_train,11285,-1,152	952	63717
249.09765625	0.0	stim_train,2561,-1,153	953	63769
249.30078125	0.0	stim_train,13239,-1,154	954	63821
249.50390625	0.0	stim_train,15482,-1,155	955	63873
249.70703125	0.0	stim_train,12090,-1,156	956	63925
249.91015625	0.0	stim_train,13869,-1,157	957	63977
250.09765625	0.0	stim_train,7850,-1,158	958	64025
250.30078125	0.0	stim_train,3023,-1,159	959	64077
250.50390625	0.0	stim_train,1603,-1,160	960	64129
250.70703125	0.0	stim_train,14437,-1,161	961	64181
250.91015625	0.0	stim_train,11416,-1,162	962	64233
251.09765625	0.0	stim_train,13036,-1,163	963	64281
251.30078125	0.0	stim_train,4755,-1,164	964	64333
251.50390625	0.0	stim_train,425,-1,165	965	64385
252.90625	0.0	behav,3,-1,166	966	64744
253.26953125	0.0	stim_train,14023,-1,167	967	64837
253.47265625	0.0	stim_train,8997,-1,168	968	64889
253.67578125	0.0	stim_train,2045,-1,169	969	64941
253.87890625	0.0	stim_train,5044,-1,170	970	64993
254.06640625	0.0	stim_train,9807,-1,171	971	65041
254.26953125	0.0	stim_train,1667,-1,172	972	65093
254.47265625	0.0	stim_train,6906,-1,173	973	65145
254.67578125	0.0	stim_train,346,-1,174	974	65197
254.87890625	0.0	stim_train,3114,-1,175	975	65249
255.06640625	0.0	stim_train,14756,-1,176	976	65297
255.26953125	0.0	stim_train,13142,-1,177	977	65349
255.47265625	0.0	stim_train,14752,-1,178	978	65401
255.67578125	0.0	stim_train,11122,-1,179	979	65453
255.87890625	0.0	stim_train,13944,-1,180	980	65505
256.08203125	0.0	stim_train,15664,-1,181	981	65557
256.26953125	0.0	stim_train,548,-1,182	982	65605
256.47265625	0.0	stim_train,8702,-1,183	983	65657
256.67578125	0.0	stim_train,15603,-1,184	984	65709
256.8828125	0.0	stim_train,762,-1,185	985	65762
257.08203125	0.0	stim_train,12949,-1,186	986	65813
258.31640625	0.0	behav,3,-1,187	987	66129
258.67578125	0.0	stim_train,1732,-1,188	988	66221
258.8828125	0.0	stim_train,12113,-1,189	989	66274
259.0859375	0.0	stim_train,9795,-1,190	990	66326
259.2890625	0.0	stim_train,9623,-1,191	991	66378
259.47265625	0.0	stim_train,14858,-1,192	992	66425
259.67578125	0.0	stim_train,1506,-1,193	993	66477
259.8828125	0.0	stim_train,89,-1,194	994	66530
260.0859375	0.0	stim_train,15019,-1,195	995	66582
260.2890625	0.0	stim_train,12633,-1,196	996	66634
260.47265625	0.0	stim_train,15270,-1,197	997	66681
260.67578125	0.0	stim_train,13648,-1,198	998	66733
260.87890625	0.0	stim_train,3426,-1,199	999	66785
261.08203125	0.0	stim_train,15301,-1,200	1000	66837
261.28515625	0.0	stim_train,1880,-1,201	1001	66889
