onset	duration	trial_type	value	sample	stim_file
212.265625	0.0	stim_train,545,-1,1102	826	54340	00545.jpg
212.453125	0.0	stim_train,12519,-1,1103	827	54388	12519.jpg
212.65625	0.0	stim_train,2937,-1,1104	828	54440	02937.jpg
212.859375	0.0	stim_train,13613,-1,1105	829	54492	13613.jpg
213.0625	0.0	stim_train,1396,-1,1106	830	54544	01396.jpg
213.265625	0.0	stim_train,7254,-1,1107	831	54596	07254.jpg
213.453125	0.0	stim_train,12052,-1,1108	832	54644	12052.jpg
213.65625	0.0	stim_train,1956,-1,1109	833	54696	01956.jpg
213.859375	0.0	stim_train,14378,-1,1110	834	54748	14378.jpg
214.0625	0.0	stim_train,216,-1,1111	835	54800	00216.jpg
214.265625	0.0	stim_train,3599,-1,1112	836	54852	03599.jpg
214.453125	0.0	stim_train,3481,-1,1113	837	54900	03481.jpg
214.65625	0.0	stim_train,286,-1,1114	838	54952	00286.jpg
214.859375	0.0	stim_train,4136,-1,1115	839	55004	04136.jpg
216.0	0.0	behav,3,-1,1116	840	55296	n/a
216.359375	0.0	stim_train,9362,-1,1117	841	55388	09362.jpg
216.5625	0.0	stim_train,11431,-1,1118	842	55440	11431.jpg
216.765625	0.0	stim_train,9833,-1,1119	843	55492	09833.jpg
216.96875	0.0	stim_train,11828,-1,1120	844	55544	11828.jpg
217.15625	0.0	stim_train,2049,-1,1121	845	55592	02049.jpg
217.359375	0.0	stim_train,6591,-1,1122	846	55644	06591.jpg
217.5625	0.0	stim_train,14701,-1,1123	847	55696	14701.jpg
217.765625	0.0	stim_train,9865,-1,1124	848	55748	09865.jpg
217.96875	0.0	stim_train,4864,-1,1125	849	55800	04864.jpg
218.15625	0.0	stim_train,11185,-1,1126	850	55848	11185.jpg
218.359375	0.0	stim_train,2207,-1,1127	851	55900	02207.jpg
218.5625	0.0	stim_train,12524,-1,1128	852	55952	12524.jpg
218.765625	0.0	stim_train,2902,-1,1129	853	56004	02902.jpg
218.96875	0.0	stim_train,9178,-1,1130	854	56056	09178.jpg
219.171875	0.0	stim_train,12924,-1,1131	855	56108	12924.jpg
219.359375	0.0	stim_train,9186,-1,1132	856	56156	09186.jpg
219.5625	0.0	stim_train,11022,-1,1133	857	56208	11022.jpg
219.765625	0.0	stim_train,273,-1,1134	858	56260	00273.jpg
219.96875	0.0	stim_train,8518,-1,1135	859	56312	08518.jpg
220.171875	0.0	stim_train,2390,-1,1136	860	56364	02390.jpg
221.3515625	0.0	behav,3,-1,1137	861	56666	n/a
221.71875	0.0	stim_train,14168,-1,1138	862	56760	14168.jpg
221.921875	0.0	stim_train,2291,-1,1139	863	56812	02291.jpg
222.109375	0.0	stim_train,3052,-1,1140	864	56860	03052.jpg
222.3125	0.0	stim_train,6270,-1,1141	865	56912	06270.jpg
222.515625	0.0	stim_train,15534,-1,1142	866	56964	15534.jpg
222.71875	0.0	stim_train,14343,-1,1143	867	57016	14343.jpg
222.921875	0.0	stim_train,14589,-1,1144	868	57068	14589.jpg
223.125	0.0	stim_train,14483,-1,1145	869	57120	14483.jpg
223.3125	0.0	stim_train,10440,-1,1146	870	57168	10440.jpg
223.515625	0.0	stim_train,7534,-1,1147	871	57220	07534.jpg
223.71875	0.0	stim_train,4361,-1,1148	872	57272	04361.jpg
223.921875	0.0	stim_train,15899,-1,1149	873	57324	15899.jpg
224.125	0.0	stim_train,3878,-1,1150	874	57376	03878.jpg
224.3125	0.0	stim_train,9739,-1,1151	875	57424	09739.jpg
224.515625	0.0	stim_train,11138,-1,1152	876	57476	11138.jpg
224.71875	0.0	stim_train,267,-1,1153	877	57528	00267.jpg
224.921875	0.0	stim_train,5873,-1,1154	878	57580	05873.jpg
225.125	0.0	stim_train,5750,-1,1155	879	57632	05750.jpg
225.328125	0.0	stim_train,9958,-1,1156	880	57684	09958.jpg
225.515625	0.0	stim_train,1687,-1,1157	881	57732	01687.jpg
226.88671875	0.0	behav,3,-1,1158	882	58083	n/a
227.24609375	0.0	stim_train,12107,-1,1159	883	58175	12107.jpg
227.44921875	0.0	stim_train,8831,-1,1160	884	58227	08831.jpg
227.65234375	0.0	stim_train,2235,-1,1161	885	58279	02235.jpg
227.85546875	0.0	stim_train,10091,-1,1162	886	58331	10091.jpg
228.05859375	0.0	stim_train,354,-1,1163	887	58383	00354.jpg
228.25	0.0	stim_train,8138,-1,1164	888	58432	08138.jpg
228.44921875	0.0	stim_train,12663,-1,1165	889	58483	12663.jpg
228.65234375	0.0	stim_train,10994,-1,1166	890	58535	10994.jpg
228.85546875	0.0	stim_train,3006,-1,1167	891	58587	03006.jpg
229.05859375	0.0	stim_train,14649,-1,1168	892	58639	14649.jpg
229.26171875	0.0	stim_train,13137,-1,1169	893	58691	13137.jpg
229.453125	0.0	stim_train,12791,-1,1170	894	58740	12791.jpg
229.65234375	0.0	stim_train,7919,-1,1171	895	58791	07919.jpg
229.85546875	0.0	stim_train,3067,-1,1172	896	58843	03067.jpg
230.05859375	0.0	stim_train,10167,-1,1173	897	58895	10167.jpg
230.26171875	0.0	stim_train,2931,-1,1174	898	58947	02931.jpg
230.453125	0.0	stim_train,13439,-1,1175	899	58996	13439.jpg
230.65625	0.0	stim_train,14075,-1,1176	900	59048	14075.jpg
230.85546875	0.0	stim_train,2708,-1,101	901	59099	02708.jpg
231.05859375	0.0	stim_train,12503,-1,102	902	59151	12503.jpg
232.72265625	0.0	behav,3,-1,103	903	59577	n/a
233.08984375	0.0	stim_train,10617,-1,104	904	59671	10617.jpg
233.29296875	0.0	stim_train,13368,-1,105	905	59723	13368.jpg
233.5	0.0	stim_train,4748,-1,106	906	59776	04748.jpg
233.703125	0.0	stim_train,6880,-1,107	907	59828	06880.jpg
233.890625	0.0	stim_train,8863,-1,108	908	59876	08863.jpg
234.08984375	0.0	stim_train,12506,-1,109	909	59927	12506.jpg
234.29296875	0.0	stim_train,1932,-1,110	910	59979	01932.jpg
234.5	0.0	stim_train,7895,-1,111	911	60032	07895.jpg
234.703125	0.0	stim_train,5849,-1,112	912	60084	05849.jpg
234.890625	0.0	stim_train,12179,-1,113	913	60132	12179.jpg
235.09375	0.0	stim_train,8166,-1,114	914	60184	08166.jpg
235.29296875	0.0	stim_train,7094,-1,115	915	60235	07094.jpg
235.5	0.0	stim_train,11644,-1,116	916	60288	11644.jpg
235.703125	0.0	stim_train,6121,-1,117	917	60340	06121.jpg
235.90625	0.0	stim_train,16057,-1,118	918	60392	16057.jpg
236.09375	0.0	stim_train,2303,-1,119	919	60440	02303.jpg
236.296875	0.0	stim_train,11055,-1,120	920	60492	11055.jpg
236.5	0.0	stim_train,13647,-1,121	921	60544	13647.jpg
236.703125	0.0	stim_train,11707,-1,122	922	60596	11707.jpg
236.90625	0.0	stim_train,6479,-1,123	923	60648	06479.jpg
238.11328125	0.0	behav,3,-1,124	924	60957	n/a
238.46875	0.0	stim_train,4284,-1,125	925	61048	04284.jpg
238.671875	0.0	stim_train,1354,-1,126	926	61100	01354.jpg
238.875	0.0	stim_train,14149,-1,127	927	61152	14149.jpg
239.0625	0.0	stim_train,962,-1,128	928	61200	00962.jpg
239.265625	0.0	stim_train,11371,-1,129	929	61252	11371.jpg
239.46875	0.0	stim_train,2861,-1,130	930	61304	02861.jpg
239.671875	0.0	stim_train,8696,-1,131	931	61356	08696.jpg
239.875	0.0	stim_train,14885,-1,132	932	61408	14885.jpg
240.0625	0.0	stim_train,5185,-1,133	933	61456	05185.jpg
240.265625	0.0	stim_train,10176,-1,134	934	61508	10176.jpg
240.46875	0.0	stim_train,2776,-1,135	935	61560	02776.jpg
240.671875	0.0	stim_train,2190,-1,136	936	61612	02190.jpg
240.875	0.0	stim_train,648,-1,137	937	61664	00648.jpg
241.0625	0.0	stim_train,13047,-1,138	938	61712	13047.jpg
241.265625	0.0	stim_train,15190,-1,139	939	61764	15190.jpg
241.46875	0.0	stim_train,10641,-1,140	940	61816	10641.jpg
241.671875	0.0	stim_train,7156,-1,141	941	61868	07156.jpg
241.875	0.0	stim_train,13028,-1,142	942	61920	13028.jpg
242.078125	0.0	stim_train,4463,-1,143	943	61972	04463.jpg
242.265625	0.0	stim_train,11279,-1,144	944	62020	11279.jpg
243.5078125	0.0	behav,3,-1,145	945	62338	n/a
243.875	0.0	stim_train,15874,-1,146	946	62432	15874.jpg
244.078125	0.0	stim_train,369,-1,147	947	62484	00369.jpg
244.265625	0.0	stim_train,3812,-1,148	948	62532	03812.jpg
244.46875	0.0	stim_train,9014,-1,149	949	62584	09014.jpg
244.671875	0.0	stim_train,5260,-1,150	950	62636	05260.jpg
244.875	0.0	stim_train,6773,-1,151	951	62688	06773.jpg
245.078125	0.0	stim_train,3550,-1,152	952	62740	03550.jpg
245.28125	0.0	stim_train,3187,-1,153	953	62792	03187.jpg
245.46875	0.0	stim_train,11321,-1,154	954	62840	11321.jpg
245.671875	0.0	stim_train,13019,-1,155	955	62892	13019.jpg
245.875	0.0	stim_train,1188,-1,156	956	62944	01188.jpg
246.078125	0.0	stim_train,1201,-1,157	957	62996	01201.jpg
246.28125	0.0	stim_train,4672,-1,158	958	63048	04672.jpg
246.46875	0.0	stim_train,9988,-1,159	959	63096	09988.jpg
246.671875	0.0	stim_train,2339,-1,160	960	63148	02339.jpg
246.875	0.0	stim_train,13040,-1,161	961	63200	13040.jpg
247.078125	0.0	stim_train,2841,-1,162	962	63252	02841.jpg
247.28125	0.0	stim_train,12844,-1,163	963	63304	12844.jpg
247.46875	0.0	stim_train,9451,-1,164	964	63352	09451.jpg
247.671875	0.0	stim_train,11005,-1,165	965	63404	11005.jpg
249.08203125	0.0	behav,3,-1,166	966	63765	n/a
249.4375	0.0	stim_train,3604,-1,167	967	63856	03604.jpg
249.640625	0.0	stim_train,10635,-1,168	968	63908	10635.jpg
249.84375	0.0	stim_train,9265,-1,169	969	63960	09265.jpg
250.046875	0.0	stim_train,1336,-1,170	970	64012	01336.jpg
250.25	0.0	stim_train,14635,-1,171	971	64064	14635.jpg
250.453125	0.0	stim_train,7130,-1,172	972	64116	07130.jpg
250.640625	0.0	stim_train,9939,-1,173	973	64164	09939.jpg
250.84375	0.0	stim_train,10552,-1,174	974	64216	10552.jpg
251.046875	0.0	stim_train,11268,-1,175	975	64268	11268.jpg
251.25	0.0	stim_train,16429,-1,176	976	64320	16429.jpg
251.453125	0.0	oddball,16746,-1,177	977	64372	16746.jpg
251.640625	0.0	stim_train,16465,-1,178	978	64420	16465.jpg
251.84375	0.0	stim_train,12165,-1,179	979	64472	12165.jpg
252.046875	0.0	stim_train,7742,-1,180	980	64524	07742.jpg
252.25	0.0	stim_train,11952,-1,181	981	64576	11952.jpg
252.453125	0.0	stim_train,15389,-1,182	982	64628	15389.jpg
252.640625	0.0	stim_train,6516,-1,183	983	64676	06516.jpg
252.84375	0.0	stim_train,10860,-1,184	984	64728	10860.jpg
253.046875	0.0	stim_train,12680,-1,185	985	64780	12680.jpg
253.25	0.0	stim_train,7163,-1,186	986	64832	07163.jpg
254.3984375	0.0	behav,0,-1,187	987	65126	n/a
254.765625	0.0	stim_train,1479,-1,188	988	65220	01479.jpg
254.96875	0.0	stim_train,10989,-1,189	989	65272	10989.jpg
255.171875	0.0	stim_train,215,-1,190	990	65324	00215.jpg
255.359375	0.0	stim_train,3823,-1,191	991	65372	03823.jpg
255.5625	0.0	stim_train,5312,-1,192	992	65424	05312.jpg
255.765625	0.0	stim_train,8022,-1,193	993	65476	08022.jpg
255.96875	0.0	stim_train,1180,-1,194	994	65528	01180.jpg
256.171875	0.0	stim_train,16071,-1,195	995	65580	16071.jpg
256.375	0.0	stim_train,13713,-1,196	996	65632	13713.jpg
256.5625	0.0	stim_train,9206,-1,197	997	65680	09206.jpg
256.765625	0.0	stim_train,355,-1,198	998	65732	00355.jpg
256.96875	0.0	stim_train,6717,-1,199	999	65784	06717.jpg
257.171875	0.0	stim_train,11334,-1,200	1000	65836	11334.jpg
257.375	0.0	stim_train,9616,-1,201	1001	65888	09616.jpg
257.5625	0.0	stim_train,14306,-1,202	1002	65936	14306.jpg
257.765625	0.0	stim_train,1216,-1,203	1003	65988	01216.jpg
257.96875	0.0	stim_train,2188,-1,204	1004	66040	02188.jpg
258.171875	0.0	stim_train,13280,-1,205	1005	66092	13280.jpg
258.375	0.0	stim_train,5647,-1,206	1006	66144	05647.jpg
258.578125	0.0	stim_train,8106,-1,207	1007	66196	08106.jpg
260.6484375	0.0	behav,3,-1,208	1008	66726	n/a
261.01171875	0.0	stim_train,8646,-1,209	1009	66819	08646.jpg
261.21484375	0.0	stim_train,9321,-1,210	1010	66871	09321.jpg
261.41796875	0.0	stim_train,7386,-1,211	1011	66923	07386.jpg
261.62109375	0.0	stim_train,6271,-1,212	1012	66975	06271.jpg
261.82421875	0.0	stim_train,4752,-1,213	1013	67027	04752.jpg
262.02734375	0.0	stim_train,12409,-1,214	1014	67079	12409.jpg
262.21484375	0.0	stim_train,4400,-1,215	1015	67127	04400.jpg
262.41796875	0.0	stim_train,14713,-1,216	1016	67179	14713.jpg
262.62109375	0.0	stim_train,4861,-1,217	1017	67231	04861.jpg
262.82421875	0.0	stim_train,209,-1,218	1018	67283	00209.jpg
263.02734375	0.0	stim_train,5610,-1,219	1019	67335	05610.jpg
263.21484375	0.0	stim_train,1083,-1,220	1020	67383	01083.jpg
263.41796875	0.0	stim_train,14341,-1,221	1021	67435	14341.jpg
263.625	0.0	oddball,16745,-1,222	1022	67488	16745.jpg
263.82421875	0.0	stim_train,14399,-1,223	1023	67539	14399.jpg
264.02734375	0.0	stim_train,4712,-1,224	1024	67591	04712.jpg
264.21484375	0.0	stim_train,5596,-1,225	1025	67639	05596.jpg
264.41796875	0.0	stim_train,3238,-1,226	1026	67691	03238.jpg
264.625	0.0	stim_train,1828,-1,227	1027	67744	01828.jpg
264.828125	0.0	stim_train,14022,-1,228	1028	67796	14022.jpg
266.0078125	0.0	behav,0,-1,229	1029	68098	n/a
266.375	0.0	stim_train,16184,-1,230	1030	68192	16184.jpg
266.578125	0.0	stim_train,14163,-1,231	1031	68244	14163.jpg
266.78125	0.0	stim_train,5331,-1,232	1032	68296	05331.jpg
266.984375	0.0	stim_train,7150,-1,233	1033	68348	07150.jpg
267.16796875	0.0	stim_train,6353,-1,234	1034	68395	06353.jpg
267.375	0.0	stim_train,685,-1,235	1035	68448	00685.jpg
267.578125	0.0	stim_train,14265,-1,236	1036	68500	14265.jpg
267.78125	0.0	stim_train,5117,-1,237	1037	68552	05117.jpg
267.984375	0.0	stim_train,10413,-1,238	1038	68604	10413.jpg
268.1875	0.0	stim_train,4125,-1,239	1039	68656	04125.jpg
268.375	0.0	stim_train,13433,-1,240	1040	68704	13433.jpg
268.578125	0.0	stim_train,1579,-1,241	1041	68756	01579.jpg
268.78125	0.0	stim_train,10263,-1,242	1042	68808	10263.jpg
268.984375	0.0	stim_train,11068,-1,243	1043	68860	11068.jpg
269.1875	0.0	stim_train,4354,-1,244	1044	68912	04354.jpg
269.375	0.0	stim_train,6518,-1,245	1045	68960	06518.jpg
269.578125	0.0	stim_train,6047,-1,246	1046	69012	06047.jpg
269.78125	0.0	stim_train,6475,-1,247	1047	69064	06475.jpg
269.984375	0.0	stim_train,10141,-1,248	1048	69116	10141.jpg
270.1875	0.0	stim_train,3966,-1,249	1049	69168	03966.jpg
271.265625	0.0	behav,3,-1,250	1050	69444	n/a
271.640625	0.0	stim_train,2034,-1,251	1051	69540	02034.jpg
271.828125	0.0	stim_train,8563,-1,252	1052	69588	08563.jpg
272.03125	0.0	stim_train,9467,-1,253	1053	69640	09467.jpg
272.234375	0.0	stim_train,15719,-1,254	1054	69692	15719.jpg
272.4375	0.0	stim_train,13674,-1,255	1055	69744	13674.jpg
272.640625	0.0	stim_train,14918,-1,256	1056	69796	14918.jpg
272.828125	0.0	stim_train,15665,-1,257	1057	69844	15665.jpg
273.03125	0.0	stim_train,13389,-1,258	1058	69896	13389.jpg
273.234375	0.0	stim_train,14667,-1,259	1059	69948	14667.jpg
273.4375	0.0	stim_train,1692,-1,260	1060	70000	01692.jpg
273.640625	0.0	stim_train,12602,-1,261	1061	70052	12602.jpg
273.828125	0.0	stim_train,2160,-1,262	1062	70100	02160.jpg
274.03125	0.0	stim_train,2976,-1,263	1063	70152	02976.jpg
274.234375	0.0	stim_train,1394,-1,264	1064	70204	01394.jpg
274.4375	0.0	stim_train,637,-1,265	1065	70256	00637.jpg
274.640625	0.0	stim_train,13831,-1,266	1066	70308	13831.jpg
274.84375	0.0	stim_train,13008,-1,267	1067	70360	13008.jpg
275.03125	0.0	stim_train,7315,-1,268	1068	70408	07315.jpg
275.234375	0.0	stim_train,2116,-1,269	1069	70460	02116.jpg
275.4375	0.0	stim_train,15090,-1,270	1070	70512	15090.jpg
276.71484375	0.0	behav,3,-1,271	1071	70839	n/a
277.0625	0.0	stim_train,9880,-1,272	1072	70928	09880.jpg
277.25	0.0	stim_train,3773,-1,273	1073	70976	03773.jpg
277.453125	0.0	stim_train,13141,-1,274	1074	71028	13141.jpg
277.65625	0.0	stim_train,16368,-1,275	1075	71080	16368.jpg
277.859375	0.0	stim_train,14380,-1,276	1076	71132	14380.jpg
278.0625	0.0	stim_train,8613,-1,277	1077	71184	08613.jpg
278.25	0.0	stim_train,3908,-1,278	1078	71232	03908.jpg
278.453125	0.0	stim_train,994,-1,279	1079	71284	00994.jpg
278.65625	0.0	stim_train,11773,-1,280	1080	71336	11773.jpg
278.859375	0.0	stim_train,3667,-1,281	1081	71388	03667.jpg
279.0625	0.0	stim_train,7640,-1,282	1082	71440	07640.jpg
279.265625	0.0	stim_train,9448,-1,283	1083	71492	09448.jpg
279.453125	0.0	stim_train,16162,-1,284	1084	71540	16162.jpg
279.65625	0.0	stim_train,13184,-1,285	1085	71592	13184.jpg
279.859375	0.0	stim_train,12726,-1,286	1086	71644	12726.jpg
280.0625	0.0	stim_train,8509,-1,287	1087	71696	08509.jpg
280.265625	0.0	stim_train,3393,-1,288	1088	71748	03393.jpg
280.453125	0.0	stim_train,5957,-1,289	1089	71796	05957.jpg
280.65625	0.0	stim_train,12902,-1,290	1090	71848	12902.jpg
280.859375	0.0	stim_train,7842,-1,291	1091	71900	07842.jpg
282.22265625	0.0	behav,3,-1,292	1092	72249	n/a
282.59375	0.0	stim_train,691,-1,293	1093	72344	00691.jpg
282.796875	0.0	stim_train,1314,-1,294	1094	72396	01314.jpg
283.0	0.0	stim_train,11306,-1,295	1095	72448	11306.jpg
283.1875	0.0	stim_train,14291,-1,296	1096	72496	14291.jpg
283.390625	0.0	stim_train,14723,-1,297	1097	72548	14723.jpg
283.59375	0.0	stim_train,9554,-1,298	1098	72600	09554.jpg
283.796875	0.0	stim_train,4601,-1,299	1099	72652	04601.jpg
284.0	0.0	stim_train,2147,-1,300	1100	72704	02147.jpg
284.203125	0.0	stim_train,8196,-1,301	1101	72756	08196.jpg
284.390625	0.0	stim_train,9166,-1,302	1102	72804	09166.jpg
284.59375	0.0	stim_train,1496,-1,303	1103	72856	01496.jpg
284.796875	0.0	stim_train,1076,-1,304	1104	72908	01076.jpg
285.0	0.0	stim_train,12712,-1,305	1105	72960	12712.jpg
285.203125	0.0	stim_train,4951,-1,306	1106	73012	04951.jpg
285.390625	0.0	stim_train,4654,-1,307	1107	73060	04654.jpg
285.59375	0.0	stim_train,12761,-1,308	1108	73112	12761.jpg
285.796875	0.0	stim_train,9040,-1,309	1109	73164	09040.jpg
286.0	0.0	stim_train,7176,-1,310	1110	73216	07176.jpg
286.203125	0.0	stim_train,7961,-1,311	1111	73268	07961.jpg
286.390625	0.0	stim_train,4379,-1,312	1112	73316	04379.jpg
287.484375	0.0	behav,3,-1,313	1113	73596	n/a
287.84375	0.0	stim_train,13386,-1,314	1114	73688	13386.jpg
288.046875	0.0	stim_train,8084,-1,315	1115	73740	08084.jpg
288.25	0.0	stim_train,2887,-1,316	1116	73792	02887.jpg
288.453125	0.0	stim_train,8468,-1,317	1117	73844	08468.jpg
288.65625	0.0	stim_train,7921,-1,318	1118	73896	07921.jpg
288.84375	0.0	stim_train,1954,-1,319	1119	73944	01954.jpg
289.046875	0.0	stim_train,8670,-1,320	1120	73996	08670.jpg
289.25	0.0	stim_train,11521,-1,321	1121	74048	11521.jpg
289.453125	0.0	stim_train,7083,-1,322	1122	74100	07083.jpg
289.65625	0.0	stim_train,2457,-1,323	1123	74152	02457.jpg
289.84375	0.0	stim_train,16292,-1,324	1124	74200	16292.jpg
290.046875	0.0	stim_train,13917,-1,325	1125	74252	13917.jpg
290.25	0.0	stim_train,9843,-1,326	1126	74304	09843.jpg
290.453125	0.0	stim_train,11852,-1,327	1127	74356	11852.jpg
290.65625	0.0	stim_train,4162,-1,328	1128	74408	04162.jpg
290.859375	0.0	stim_train,11806,-1,329	1129	74460	11806.jpg
291.046875	0.0	stim_train,4144,-1,330	1130	74508	04144.jpg
291.25	0.0	stim_train,513,-1,331	1131	74560	00513.jpg
291.453125	0.0	stim_train,14556,-1,332	1132	74612	14556.jpg
291.65625	0.0	stim_train,9560,-1,333	1133	74664	09560.jpg
292.82421875	0.0	behav,3,-1,334	1134	74963	n/a
293.171875	0.0	stim_train,5181,-1,335	1135	75052	05181.jpg
293.375	0.0	stim_train,5151,-1,336	1136	75104	05151.jpg
293.578125	0.0	stim_train,10714,-1,337	1137	75156	10714.jpg
293.765625	0.0	stim_train,15502,-1,338	1138	75204	15502.jpg
293.96875	0.0	stim_train,9657,-1,339	1139	75256	09657.jpg
294.171875	0.0	stim_train,5884,-1,340	1140	75308	05884.jpg
294.375	0.0	stim_train,6306,-1,341	1141	75360	06306.jpg
294.578125	0.0	stim_train,11086,-1,342	1142	75412	11086.jpg
294.765625	0.0	stim_train,11544,-1,343	1143	75460	11544.jpg
294.96875	0.0	stim_train,5978,-1,344	1144	75512	05978.jpg
295.16796875	0.0	stim_train,11960,-1,345	1145	75563	11960.jpg
295.37109375	0.0	stim_train,9727,-1,346	1146	75615	09727.jpg
295.57421875	0.0	stim_train,667,-1,347	1147	75667	00667.jpg
295.77734375	0.0	stim_train,11987,-1,348	1148	75719	11987.jpg
295.96484375	0.0	stim_train,14939,-1,349	1149	75767	14939.jpg
296.16796875	0.0	stim_train,13715,-1,350	1150	75819	13715.jpg
296.37109375	0.0	stim_train,13265,-1,351	1151	75871	13265.jpg
296.57421875	0.0	stim_train,7228,-1,352	1152	75923	07228.jpg
296.77734375	0.0	stim_train,7872,-1,353	1153	75975	07872.jpg
296.96484375	0.0	stim_train,13841,-1,354	1154	76023	13841.jpg
297.92578125	0.0	behav,3,-1,355	1155	76269	n/a
298.29296875	0.0	stim_train,3580,-1,356	1156	76363	03580.jpg
298.5	0.0	stim_train,5014,-1,357	1157	76416	05014.jpg
298.68359375	0.0	stim_train,1500,-1,358	1158	76463	01500.jpg
298.88671875	0.0	stim_train,6566,-1,359	1159	76515	06566.jpg
299.08984375	0.0	stim_train,7169,-1,360	1160	76567	07169.jpg
299.29296875	0.0	stim_train,16018,-1,361	1161	76619	16018.jpg
299.5	0.0	stim_train,1999,-1,362	1162	76672	01999.jpg
299.68359375	0.0	stim_train,14595,-1,363	1163	76719	14595.jpg
299.88671875	0.0	stim_train,12679,-1,364	1164	76771	12679.jpg
300.08984375	0.0	stim_train,15365,-1,365	1165	76823	15365.jpg
300.29296875	0.0	stim_train,14348,-1,366	1166	76875	14348.jpg
300.5	0.0	stim_train,4350,-1,367	1167	76928	04350.jpg
300.703125	0.0	stim_train,6907,-1,368	1168	76980	06907.jpg
300.88671875	0.0	stim_train,92,-1,369	1169	77027	00092.jpg
301.08984375	0.0	stim_train,1953,-1,370	1170	77079	01953.jpg
301.29296875	0.0	stim_train,11110,-1,371	1171	77131	11110.jpg
301.5	0.0	stim_train,5360,-1,372	1172	77184	05360.jpg
301.703125	0.0	stim_train,8984,-1,373	1173	77236	08984.jpg
301.88671875	0.0	stim_train,8328,-1,374	1174	77283	08328.jpg
302.08984375	0.0	stim_train,11023,-1,375	1175	77335	11023.jpg
303.09765625	0.0	behav,3,-1,376	1176	77593	n/a
