onset	duration	trial_type	value	sample	marker_index	stim_file
240.0546875	0.0	stim_train	4993	61454	137	04993.jpg
240.2578125	0.0	stim_train	665	61506	138	00665.jpg
240.4453125	0.0	stim_train	10818	61554	139	10818.jpg
240.6484375	0.0	stim_train	1032	61606	140	01032.jpg
240.8515625	0.0	stim_train	5186	61658	141	05186.jpg
241.0546875	0.0	stim_train	9039	61710	142	09039.jpg
241.2578125	0.0	stim_train	8757	61762	143	08757.jpg
241.4453125	0.0	stim_train	3426	61810	144	03426.jpg
242.99609375	0.0	behav	0	62207	145	n/a
243.3515625	0.0	stim_train	10749	62298	146	10749.jpg
243.5546875	0.0	stim_train	217	62350	147	00217.jpg
243.7578125	0.0	stim_train	4361	62402	148	04361.jpg
243.9609375	0.0	stim_train	15019	62454	149	15019.jpg
244.1484375	0.0	stim_train	4278	62502	150	04278.jpg
244.3515625	0.0	stim_train	13317	62554	151	13317.jpg
244.5546875	0.0	stim_train	5388	62606	152	05388.jpg
244.7578125	0.0	stim_train	7932	62658	153	07932.jpg
244.9609375	0.0	stim_train	306	62710	154	00306.jpg
245.1484375	0.0	stim_train	14045	62758	155	14045.jpg
245.3515625	0.0	stim_train	5138	62810	156	05138.jpg
245.5546875	0.0	stim_train	10441	62862	157	10441.jpg
245.7578125	0.0	stim_train	15017	62914	158	15017.jpg
245.9609375	0.0	stim_train	7627	62966	159	07627.jpg
246.1484375	0.0	stim_train	5657	63014	160	05657.jpg
246.3515625	0.0	stim_train	14284	63066	161	14284.jpg
246.5546875	0.0	stim_train	15404	63118	162	15404.jpg
246.7578125	0.0	stim_train	16471	63170	163	16471.jpg
246.9609375	0.0	stim_train	16120	63222	164	16120.jpg
247.1640625	0.0	stim_train	640	63274	165	00640.jpg
248.6015625	0.0	behav	3	63642	166	n/a
248.9609375	0.0	stim_train	14277	63734	167	14277.jpg
249.1640625	0.0	stim_train	9718	63786	168	09718.jpg
249.3515625	0.0	stim_train	1125	63834	169	01125.jpg
249.5546875	0.0	stim_train	409	63886	170	00409.jpg
249.7578125	0.0	stim_train	584	63938	171	00584.jpg
249.96484375	0.0	stim_train	9247	63991	172	09247.jpg
250.1640625	0.0	stim_train	1836	64042	173	01836.jpg
250.3671875	0.0	stim_train	5230	64094	174	05230.jpg
250.5546875	0.0	stim_train	11915	64142	175	11915.jpg
250.7578125	0.0	stim_train	1579	64194	176	01579.jpg
250.96484375	0.0	stim_train	5271	64247	177	05271.jpg
251.16796875	0.0	stim_train	15952	64299	178	15952.jpg
251.3671875	0.0	stim_train	5713	64350	179	05713.jpg
251.5546875	0.0	stim_train	968	64398	180	00968.jpg
251.7578125	0.0	stim_train	9135	64450	181	09135.jpg
251.96484375	0.0	stim_train	10171	64503	182	10171.jpg
252.16796875	0.0	stim_train	14950	64555	183	14950.jpg
252.37109375	0.0	stim_train	6265	64607	184	06265.jpg
252.5703125	0.0	stim_train	15666	64658	185	15666.jpg
252.7578125	0.0	stim_train	2595	64706	186	02595.jpg
254.2578125	0.0	behav	3	65090	187	n/a
254.62109375	0.0	stim_train	10746	65183	188	10746.jpg
254.82421875	0.0	stim_train	3499	65235	189	03499.jpg
255.0078125	0.0	stim_train	10315	65282	190	10315.jpg
255.21484375	0.0	stim_train	11195	65335	191	11195.jpg
255.41796875	0.0	stim_train	12412	65387	192	12412.jpg
255.62109375	0.0	stim_train	12768	65439	193	12768.jpg
255.82421875	0.0	stim_train	5182	65491	194	05182.jpg
256.02734375	0.0	stim_train	6775	65543	195	06775.jpg
256.21484375	0.0	oddball	16740	65591	196	16740.jpg
256.41796875	0.0	stim_train	12523	65643	197	12523.jpg
256.62109375	0.0	stim_train	9739	65695	198	09739.jpg
256.82421875	0.0	stim_train	5947	65747	199	05947.jpg
257.02734375	0.0	stim_train	14090	65799	200	14090.jpg
257.21484375	0.0	stim_train	13508	65847	201	13508.jpg
257.41796875	0.0	stim_train	3799	65899	202	03799.jpg
257.62109375	0.0	stim_train	14845	65951	203	14845.jpg
257.82421875	0.0	stim_train	3684	66003	204	03684.jpg
258.02734375	0.0	stim_train	10956	66055	205	10956.jpg
258.21484375	0.0	stim_train	6048	66103	206	06048.jpg
258.41796875	0.0	stim_train	9038	66155	207	09038.jpg
259.63671875	0.0	behav	0	66467	208	n/a
259.94921875	0.0	stim_train	13615	66547	209	13615.jpg
260.15234375	0.0	stim_train	8237	66599	210	08237.jpg
260.3515625	0.0	stim_train	5412	66650	211	05412.jpg
260.5546875	0.0	stim_train	402	66702	212	00402.jpg
260.7578125	0.0	stim_train	3540	66754	213	03540.jpg
260.9609375	0.0	stim_train	5344	66806	214	05344.jpg
261.1484375	0.0	stim_train	15358	66854	215	15358.jpg
261.3515625	0.0	stim_train	631	66906	216	00631.jpg
261.5546875	0.0	stim_train	6006	66958	217	06006.jpg
261.7578125	0.0	stim_train	14325	67010	218	14325.jpg
261.9609375	0.0	stim_train	2853	67062	219	02853.jpg
262.1484375	0.0	stim_train	6210	67110	220	06210.jpg
262.3515625	0.0	stim_train	7508	67162	221	07508.jpg
262.5546875	0.0	stim_train	15203	67214	222	15203.jpg
262.7578125	0.0	stim_train	5963	67266	223	05963.jpg
262.9609375	0.0	stim_train	6886	67318	224	06886.jpg
263.1640625	0.0	stim_train	1078	67370	225	01078.jpg
263.3515625	0.0	stim_train	8715	67418	226	08715.jpg
263.5546875	0.0	stim_train	1197	67470	227	01197.jpg
263.7578125	0.0	stim_train	12948	67522	228	12948.jpg
264.8515625	0.0	behav	3	67802	229	n/a
265.2265625	0.0	stim_train	7078	67898	230	07078.jpg
265.4296875	0.0	stim_train	14323	67950	231	14323.jpg
265.6328125	0.0	oddball	16747	68002	232	16747.jpg
265.8203125	0.0	stim_train	11055	68050	233	11055.jpg
266.0234375	0.0	stim_train	11189	68102	234	11189.jpg
266.2265625	0.0	stim_train	1015	68154	235	01015.jpg
266.4296875	0.0	stim_train	15672	68206	236	15672.jpg
266.6328125	0.0	stim_train	12693	68258	237	12693.jpg
266.8203125	0.0	stim_train	8344	68306	238	08344.jpg
267.0234375	0.0	stim_train	12135	68358	239	12135.jpg
267.2265625	0.0	stim_train	15900	68410	240	15900.jpg
267.4296875	0.0	stim_train	12244	68462	241	12244.jpg
267.6328125	0.0	stim_train	13355	68514	242	13355.jpg
267.8203125	0.0	stim_train	13369	68562	243	13369.jpg
268.0234375	0.0	stim_train	3368	68614	244	03368.jpg
268.2265625	0.0	stim_train	5533	68666	245	05533.jpg
268.4296875	0.0	stim_train	1782	68718	246	01782.jpg
268.6328125	0.0	stim_train	15701	68770	247	15701.jpg
268.8359375	0.0	stim_train	3693	68822	248	03693.jpg
269.0234375	0.0	stim_train	10252	68870	249	10252.jpg
270.4765625	0.0	behav	0	69242	250	n/a
270.9453125	0.0	stim_train	552	69362	251	00552.jpg
271.1484375	0.0	stim_train	5444	69414	252	05444.jpg
271.3515625	0.0	stim_train	10879	69466	253	10879.jpg
271.5546875	0.0	stim_train	4977	69518	254	04977.jpg
271.7421875	0.0	stim_train	3815	69566	255	03815.jpg
271.9453125	0.0	stim_train	7851	69618	256	07851.jpg
272.1484375	0.0	stim_train	12403	69670	257	12403.jpg
272.3515625	0.0	stim_train	12894	69722	258	12894.jpg
272.5546875	0.0	stim_train	12512	69774	259	12512.jpg
272.7421875	0.0	stim_train	7477	69822	260	07477.jpg
272.9453125	0.0	stim_train	12708	69874	261	12708.jpg
273.1484375	0.0	stim_train	11363	69926	262	11363.jpg
273.3515625	0.0	stim_train	11148	69978	263	11148.jpg
273.5546875	0.0	stim_train	14912	70030	264	14912.jpg
273.7421875	0.0	stim_train	13906	70078	265	13906.jpg
273.9453125	0.0	stim_train	2561	70130	266	02561.jpg
274.1484375	0.0	stim_train	2805	70182	267	02805.jpg
274.3515625	0.0	stim_train	14360	70234	268	14360.jpg
274.5546875	0.0	stim_train	4580	70286	269	04580.jpg
274.7578125	0.0	stim_train	16071	70338	270	16071.jpg
275.875	0.0	behav	3	70624	271	n/a
276.1953125	0.0	stim_train	1423	70706	272	01423.jpg
276.3984375	0.0	stim_train	2985	70758	273	02985.jpg
276.6015625	0.0	stim_train	823	70810	274	00823.jpg
276.8046875	0.0	stim_train	1226	70862	275	01226.jpg
277.0078125	0.0	stim_train	15452	70914	276	15452.jpg
277.2109375	0.0	stim_train	11190	70966	277	11190.jpg
277.3984375	0.0	stim_train	9834	71014	278	09834.jpg
277.6015625	0.0	stim_train	8029	71066	279	08029.jpg
277.8046875	0.0	stim_train	10296	71118	280	10296.jpg
278.0078125	0.0	stim_train	2553	71170	281	02553.jpg
278.2109375	0.0	stim_train	10301	71222	282	10301.jpg
278.3984375	0.0	stim_train	5687	71270	283	05687.jpg
278.6015625	0.0	stim_train	3786	71322	284	03786.jpg
278.8046875	0.0	stim_train	4551	71374	285	04551.jpg
279.0078125	0.0	stim_train	9801	71426	286	09801.jpg
279.2109375	0.0	stim_train	10874	71478	287	10874.jpg
279.3984375	0.0	stim_train	7992	71526	288	07992.jpg
279.6015625	0.0	stim_train	1635	71578	289	01635.jpg
279.8046875	0.0	stim_train	13975	71630	290	13975.jpg
280.0078125	0.0	stim_train	6353	71682	291	06353.jpg
281.25	0.0	behav	3	72000	292	n/a
281.6015625	0.0	stim_train	7492	72090	293	07492.jpg
281.8046875	0.0	stim_train	13895	72142	294	13895.jpg
282.0078125	0.0	stim_train	11299	72194	295	11299.jpg
282.2109375	0.0	stim_train	16197	72246	296	16197.jpg
282.4140625	0.0	stim_train	4364	72298	297	04364.jpg
282.6015625	0.0	stim_train	3608	72346	298	03608.jpg
282.8046875	0.0	stim_train	13200	72398	299	13200.jpg
283.0078125	0.0	stim_train	16159	72450	300	16159.jpg
283.2109375	0.0	stim_train	12500	72502	301	12500.jpg
283.4140625	0.0	stim_train	41	72554	302	00041.jpg
283.6171875	0.0	stim_train	3466	72606	303	03466.jpg
283.8046875	0.0	stim_train	11480	72654	304	11480.jpg
284.0078125	0.0	stim_train	1708	72706	305	01708.jpg
284.2109375	0.0	stim_train	5924	72758	306	05924.jpg
284.4140625	0.0	stim_train	14717	72810	307	14717.jpg
284.6171875	0.0	stim_train	15255	72862	308	15255.jpg
284.8046875	0.0	stim_train	1209	72910	309	01209.jpg
285.0078125	0.0	stim_train	4295	72962	310	04295.jpg
285.21484375	0.0	stim_train	11357	73015	311	11357.jpg
285.4140625	0.0	stim_train	3893	73066	312	03893.jpg
286.66015625	0.0	behav	3	73385	313	n/a
287.0078125	0.0	stim_train	1014	73474	314	01014.jpg
287.21484375	0.0	stim_train	5032	73527	315	05032.jpg
287.41796875	0.0	stim_train	14229	73579	316	14229.jpg
287.62109375	0.0	stim_train	7658	73631	317	07658.jpg
287.82421875	0.0	stim_train	8512	73683	318	08512.jpg
288.0078125	0.0	stim_train	466	73730	319	00466.jpg
288.21484375	0.0	stim_train	13149	73783	320	13149.jpg
288.41796875	0.0	stim_train	5255	73835	321	05255.jpg
288.62109375	0.0	stim_train	5569	73887	322	05569.jpg
288.82421875	0.0	stim_train	7754	73939	323	07754.jpg
289.02734375	0.0	stim_train	6037	73991	324	06037.jpg
289.21484375	0.0	stim_train	10854	74039	325	10854.jpg
289.41796875	0.0	stim_train	9116	74091	326	09116.jpg
289.62109375	0.0	stim_train	3313	74143	327	03313.jpg
289.82421875	0.0	stim_train	7725	74195	328	07725.jpg
290.02734375	0.0	stim_train	5041	74247	329	05041.jpg
290.21484375	0.0	stim_train	13119	74295	330	13119.jpg
290.41796875	0.0	stim_train	129	74347	331	00129.jpg
290.62109375	0.0	stim_train	15435	74399	332	15435.jpg
290.82421875	0.0	stim_train	1173	74451	333	01173.jpg
292.0390625	0.0	behav	3	74762	334	n/a
292.38671875	0.0	stim_train	15728	74851	335	15728.jpg
292.58984375	0.0	stim_train	11982	74903	336	11982.jpg
292.79296875	0.0	stim_train	5377	74955	337	05377.jpg
292.99609375	0.0	stim_train	15312	75007	338	15312.jpg
293.18359375	0.0	stim_train	8144	75055	339	08144.jpg
293.38671875	0.0	stim_train	7265	75107	340	07265.jpg
293.58984375	0.0	stim_train	1849	75159	341	01849.jpg
293.79296875	0.0	stim_train	8822	75211	342	08822.jpg
293.99609375	0.0	stim_train	3375	75263	343	03375.jpg
294.18359375	0.0	stim_train	3917	75311	344	03917.jpg
294.38671875	0.0	stim_train	8276	75363	345	08276.jpg
294.58984375	0.0	stim_train	327	75415	346	00327.jpg
294.79296875	0.0	stim_train	14563	75467	347	14563.jpg
294.9921875	0.0	stim_train	5624	75518	348	05624.jpg
295.1953125	0.0	stim_train	6238	75570	349	06238.jpg
295.3828125	0.0	stim_train	14612	75618	350	14612.jpg
295.5859375	0.0	stim_train	15350	75670	351	15350.jpg
295.7890625	0.0	stim_train	7227	75722	352	07227.jpg
295.9921875	0.0	stim_train	11950	75774	353	11950.jpg
296.1953125	0.0	stim_train	3967	75826	354	03967.jpg
297.3828125	0.0	behav	3	76130	355	n/a
297.7265625	0.0	stim_train	6365	76218	356	06365.jpg
297.9296875	0.0	stim_train	5318	76270	357	05318.jpg
298.1171875	0.0	stim_train	7784	76318	358	07784.jpg
298.3203125	0.0	stim_train	8474	76370	359	08474.jpg
298.5234375	0.0	stim_train	8741	76422	360	08741.jpg
298.7265625	0.0	stim_train	9313	76474	361	09313.jpg
298.9296875	0.0	stim_train	8282	76526	362	08282.jpg
299.1328125	0.0	stim_train	11503	76578	363	11503.jpg
299.3203125	0.0	stim_train	2286	76626	364	02286.jpg
299.5234375	0.0	stim_train	5328	76678	365	05328.jpg
299.7265625	0.0	stim_train	6994	76730	366	06994.jpg
299.9296875	0.0	stim_train	9797	76782	367	09797.jpg
300.1328125	0.0	stim_train	440	76834	368	00440.jpg
300.3203125	0.0	stim_train	4528	76882	369	04528.jpg
300.5234375	0.0	stim_train	2514	76934	370	02514.jpg
300.7265625	0.0	stim_train	12219	76986	371	12219.jpg
300.9296875	0.0	stim_train	8320	77038	372	08320.jpg
301.1328125	0.0	stim_train	5278	77090	373	05278.jpg
301.3203125	0.0	stim_train	13290	77138	374	13290.jpg
301.5234375	0.0	stim_train	13005	77190	375	13005.jpg
302.69140625	0.0	behav	3	77489	376	n/a
