onset	duration	trial_type	value	sample
130.11328125	0.0	stim_train,16328,-1,783	507	33309
130.3125	0.0	oddball,16741,-1,784	508	33360
130.51953125	0.0	stim_train,5229,-1,785	509	33413
130.72265625	0.0	stim_train,6361,-1,786	510	33465
130.92578125	0.0	stim_train,11417,-1,787	511	33517
131.11328125	0.0	stim_train,1406,-1,788	512	33565
131.31640625	0.0	stim_train,10608,-1,789	513	33617
131.51953125	0.0	stim_train,14666,-1,790	514	33669
131.72265625	0.0	stim_train,15194,-1,791	515	33721
131.92578125	0.0	stim_train,13759,-1,792	516	33773
132.11328125	0.0	stim_train,13287,-1,793	517	33821
132.31640625	0.0	stim_train,11845,-1,794	518	33873
132.51953125	0.0	stim_train,13466,-1,795	519	33925
132.72265625	0.0	stim_train,4818,-1,796	520	33977
132.92578125	0.0	stim_train,9075,-1,797	521	34029
133.12890625	0.0	stim_train,15232,-1,798	522	34081
133.31640625	0.0	stim_train,5374,-1,799	523	34129
133.51953125	0.0	stim_train,16482,-1,800	524	34181
134.90625	0.0	behav,0,-1,801	525	34536
135.26953125	0.0	stim_train,10786,-1,802	526	34629
135.47265625	0.0	stim_train,80,-1,803	527	34681
135.67578125	0.0	stim_train,15743,-1,804	528	34733
135.87890625	0.0	stim_train,6143,-1,805	529	34785
136.08203125	0.0	stim_train,8455,-1,806	530	34837
136.26953125	0.0	stim_train,7643,-1,807	531	34885
136.47265625	0.0	stim_train,14674,-1,808	532	34937
136.67578125	0.0	stim_train,9298,-1,809	533	34989
136.87890625	0.0	stim_train,7940,-1,810	534	35041
137.08203125	0.0	stim_train,4752,-1,811	535	35093
137.26953125	0.0	stim_train,9537,-1,812	536	35141
137.47265625	0.0	stim_train,9793,-1,813	537	35193
137.67578125	0.0	stim_train,14681,-1,814	538	35245
137.87890625	0.0	stim_train,5003,-1,815	539	35297
138.08203125	0.0	stim_train,15022,-1,816	540	35349
138.26953125	0.0	stim_train,7342,-1,817	541	35397
138.47265625	0.0	stim_train,9046,-1,818	542	35449
138.67578125	0.0	stim_train,5991,-1,819	543	35501
138.87890625	0.0	stim_train,5343,-1,820	544	35553
139.08203125	0.0	stim_train,12696,-1,821	545	35605
140.265625	0.0	behav,3,-1,822	546	35908
140.59765625	0.0	stim_train,15388,-1,823	547	35993
140.80078125	0.0	stim_train,8799,-1,824	548	36045
140.98828125	0.0	stim_train,506,-1,825	549	36093
141.19140625	0.0	stim_train,14669,-1,826	550	36145
141.39453125	0.0	stim_train,13648,-1,827	551	36197
141.59765625	0.0	stim_train,5320,-1,828	552	36249
141.80078125	0.0	stim_train,1853,-1,829	553	36301
142.00390625	0.0	stim_train,5503,-1,830	554	36353
142.19140625	0.0	stim_train,3871,-1,831	555	36401
142.39453125	0.0	stim_train,16320,-1,832	556	36453
142.59765625	0.0	stim_train,14043,-1,833	557	36505
142.80078125	0.0	stim_train,13898,-1,834	558	36557
143.00390625	0.0	stim_train,5669,-1,835	559	36609
143.19140625	0.0	stim_train,7038,-1,836	560	36657
143.39453125	0.0	stim_train,272,-1,837	561	36709
143.59765625	0.0	stim_train,14832,-1,838	562	36761
143.80078125	0.0	stim_train,15305,-1,839	563	36813
144.00390625	0.0	stim_train,11769,-1,840	564	36865
144.19140625	0.0	stim_train,5294,-1,841	565	36913
144.39453125	0.0	stim_train,14524,-1,842	566	36965
145.65625	0.0	behav,3,-1,843	567	37288
146.03515625	0.0	stim_train,14500,-1,844	568	37385
146.23828125	0.0	stim_train,10186,-1,845	569	37437
146.44140625	0.0	stim_train,130,-1,846	570	37489
146.62890625	0.0	stim_train,773,-1,847	571	37537
146.83203125	0.0	stim_train,932,-1,848	572	37589
147.03515625	0.0	stim_train,4746,-1,849	573	37641
147.23828125	0.0	stim_train,5089,-1,850	574	37693
147.44140625	0.0	stim_train,1937,-1,851	575	37745
147.62890625	0.0	stim_train,1885,-1,852	576	37793
147.83203125	0.0	stim_train,15013,-1,853	577	37845
148.03515625	0.0	stim_train,5334,-1,854	578	37897
148.23828125	0.0	stim_train,1035,-1,855	579	37949
148.44140625	0.0	stim_train,600,-1,856	580	38001
148.62890625	0.0	stim_train,12067,-1,857	581	38049
148.83203125	0.0	stim_train,13631,-1,858	582	38101
149.03515625	0.0	stim_train,1761,-1,859	583	38153
149.23828125	0.0	stim_train,7451,-1,860	584	38205
149.44140625	0.0	stim_train,12850,-1,861	585	38257
149.64453125	0.0	stim_train,139,-1,862	586	38309
149.83203125	0.0	stim_train,3457,-1,863	587	38357
150.79296875	0.0	behav,3,-1,864	588	38603
151.12890625	0.0	stim_train,1883,-1,865	589	38689
151.31640625	0.0	stim_train,3116,-1,866	590	38737
151.51953125	0.0	stim_train,8031,-1,867	591	38789
151.72265625	0.0	stim_train,1945,-1,868	592	38841
151.92578125	0.0	stim_train,7421,-1,869	593	38893
152.12890625	0.0	stim_train,4719,-1,870	594	38945
152.31640625	0.0	stim_train,601,-1,871	595	38993
152.51953125	0.0	stim_train,10498,-1,872	596	39045
152.72265625	0.0	stim_train,5492,-1,873	597	39097
152.92578125	0.0	stim_train,5959,-1,874	598	39149
153.12890625	0.0	stim_train,5596,-1,875	599	39201
153.33203125	0.0	stim_train,9294,-1,876	600	39253
153.51953125	0.0	stim_train,11346,-1,877	601	39301
153.72265625	0.0	stim_train,10022,-1,878	602	39353
153.92578125	0.0	stim_train,9509,-1,879	603	39405
154.12890625	0.0	stim_train,12196,-1,880	604	39457
154.33203125	0.0	stim_train,5190,-1,881	605	39509
154.51953125	0.0	stim_train,817,-1,882	606	39557
154.72265625	0.0	stim_train,3635,-1,883	607	39609
154.92578125	0.0	stim_train,11997,-1,884	608	39661
156.14453125	0.0	behav,3,-1,885	609	39973
156.5	0.0	stim_train,8243,-1,886	610	40064
156.703125	0.0	stim_train,16014,-1,887	611	40116
156.90625	0.0	stim_train,14522,-1,888	612	40168
157.109375	0.0	stim_train,847,-1,889	613	40220
157.3125	0.0	stim_train,6636,-1,890	614	40272
157.515625	0.0	stim_train,5144,-1,891	615	40324
157.703125	0.0	stim_train,8107,-1,892	616	40372
157.90625	0.0	stim_train,827,-1,893	617	40424
158.109375	0.0	stim_train,7702,-1,894	618	40476
158.3125	0.0	stim_train,8211,-1,895	619	40528
158.51953125	0.0	stim_train,15131,-1,896	620	40581
158.703125	0.0	stim_train,10870,-1,897	621	40628
158.90625	0.0	stim_train,15595,-1,898	622	40680
159.109375	0.0	stim_train,8263,-1,899	623	40732
159.3125	0.0	stim_train,11722,-1,900	624	40784
159.51953125	0.0	stim_train,16417,-1,901	625	40837
159.703125	0.0	stim_train,15422,-1,902	626	40884
159.90625	0.0	stim_train,11629,-1,903	627	40936
160.109375	0.0	stim_train,15692,-1,904	628	40988
160.3125	0.0	stim_train,12786,-1,905	629	41040
161.6328125	0.0	behav,3,-1,906	630	41378
162.00390625	0.0	stim_train,8336,-1,907	631	41473
162.20703125	0.0	stim_train,12478,-1,908	632	41525
162.39453125	0.0	stim_train,9941,-1,909	633	41573
162.59765625	0.0	stim_train,12613,-1,910	634	41625
162.80078125	0.0	stim_train,2930,-1,911	635	41677
163.00390625	0.0	stim_train,9022,-1,912	636	41729
163.20703125	0.0	oddball,16742,-1,913	637	41781
163.39453125	0.0	stim_train,1150,-1,914	638	41829
163.59765625	0.0	stim_train,12425,-1,915	639	41881
163.80078125	0.0	stim_train,12883,-1,916	640	41933
164.00390625	0.0	stim_train,15415,-1,917	641	41985
164.20703125	0.0	stim_train,4150,-1,918	642	42037
164.39453125	0.0	stim_train,2465,-1,919	643	42085
164.59765625	0.0	stim_train,10711,-1,920	644	42137
164.80078125	0.0	stim_train,13806,-1,921	645	42189
165.00390625	0.0	stim_train,5248,-1,922	646	42241
165.20703125	0.0	stim_train,12776,-1,923	647	42293
165.41015625	0.0	stim_train,2653,-1,924	648	42345
165.59765625	0.0	stim_train,10203,-1,925	649	42393
165.80078125	0.0	stim_train,15071,-1,926	650	42445
166.9375	0.0	behav,0,-1,927	651	42736
167.30078125	0.0	stim_train,15109,-1,928	652	42829
167.50390625	0.0	stim_train,5836,-1,929	653	42881
167.70703125	0.0	stim_train,12959,-1,930	654	42933
167.91015625	0.0	stim_train,704,-1,931	655	42985
168.11328125	0.0	stim_train,1228,-1,932	656	43037
168.30078125	0.0	stim_train,12880,-1,933	657	43085
168.50390625	0.0	stim_train,13435,-1,934	658	43137
168.70703125	0.0	stim_train,11557,-1,935	659	43189
168.91015625	0.0	stim_train,15272,-1,936	660	43241
169.11328125	0.0	stim_train,9926,-1,937	661	43293
169.30078125	0.0	stim_train,13526,-1,938	662	43341
169.50390625	0.0	stim_train,12264,-1,939	663	43393
169.70703125	0.0	stim_train,11492,-1,940	664	43445
169.91015625	0.0	stim_train,370,-1,941	665	43497
170.11328125	0.0	stim_train,13138,-1,942	666	43549
170.30078125	0.0	stim_train,8848,-1,943	667	43597
170.50390625	0.0	stim_train,9865,-1,944	668	43649
170.70703125	0.0	stim_train,7164,-1,945	669	43701
170.91015625	0.0	stim_train,7809,-1,946	670	43753
171.11328125	0.0	stim_train,7392,-1,947	671	43805
172.08203125	0.0	behav,3,-1,948	672	44053
172.45703125	0.0	stim_train,9783,-1,949	673	44149
172.66015625	0.0	stim_train,7501,-1,950	674	44201
172.86328125	0.0	stim_train,16039,-1,951	675	44253
173.06640625	0.0	stim_train,5051,-1,952	676	44305
173.25390625	0.0	stim_train,14546,-1,953	677	44353
173.45703125	0.0	stim_train,12679,-1,954	678	44405
173.66015625	0.0	stim_train,10983,-1,955	679	44457
173.86328125	0.0	stim_train,5882,-1,956	680	44509
174.06640625	0.0	stim_train,9847,-1,957	681	44561
174.26953125	0.0	stim_train,14713,-1,958	682	44613
174.45703125	0.0	stim_train,1558,-1,959	683	44661
174.66015625	0.0	stim_train,5203,-1,960	684	44713
174.86328125	0.0	stim_train,15934,-1,961	685	44765
175.06640625	0.0	stim_train,14067,-1,962	686	44817
175.26953125	0.0	stim_train,2627,-1,963	687	44869
175.45703125	0.0	stim_train,15689,-1,964	688	44917
175.66015625	0.0	stim_train,12409,-1,965	689	44969
175.86328125	0.0	stim_train,3306,-1,966	690	45021
176.06640625	0.0	stim_train,6475,-1,967	691	45073
176.26953125	0.0	stim_train,9206,-1,968	692	45125
177.46484375	0.0	behav,3,-1,969	693	45431
177.83203125	0.0	stim_train,9448,-1,970	694	45525
178.03515625	0.0	stim_train,9721,-1,971	695	45577
178.23828125	0.0	stim_train,12146,-1,972	696	45629
178.42578125	0.0	stim_train,1290,-1,973	697	45677
178.62890625	0.0	stim_train,6319,-1,974	698	45729
178.83203125	0.0	stim_train,12698,-1,975	699	45781
179.03515625	0.0	stim_train,1468,-1,976	700	45833
179.23828125	0.0	stim_train,14624,-1,977	701	45885
179.44140625	0.0	stim_train,4813,-1,978	702	45937
179.62890625	0.0	stim_train,294,-1,979	703	45985
179.83203125	0.0	stim_train,10295,-1,980	704	46037
180.03515625	0.0	stim_train,13440,-1,981	705	46089
180.23828125	0.0	stim_train,7761,-1,982	706	46141
180.44140625	0.0	stim_train,9281,-1,983	707	46193
180.62890625	0.0	stim_train,13540,-1,984	708	46241
180.83203125	0.0	stim_train,3029,-1,985	709	46293
181.03515625	0.0	stim_train,14838,-1,986	710	46345
181.23828125	0.0	stim_train,9278,-1,987	711	46397
181.44140625	0.0	stim_train,7581,-1,988	712	46449
181.62890625	0.0	stim_train,1576,-1,989	713	46497
183.109375	0.0	behav,3,-1,990	714	46876
183.47265625	0.0	stim_train,3555,-1,991	715	46969
183.67578125	0.0	stim_train,6571,-1,992	716	47021
183.87890625	0.0	stim_train,13565,-1,993	717	47073
184.06640625	0.0	stim_train,8192,-1,994	718	47121
184.26953125	0.0	stim_train,10815,-1,995	719	47173
184.47265625	0.0	stim_train,9140,-1,996	720	47225
184.67578125	0.0	stim_train,3294,-1,997	721	47277
184.87890625	0.0	stim_train,3749,-1,998	722	47329
185.06640625	0.0	stim_train,4413,-1,999	723	47377
185.26953125	0.0	stim_train,4531,-1,1000	724	47429
185.47265625	0.0	stim_train,13348,-1,1001	725	47481
185.67578125	0.0	stim_train,15016,-1,1002	726	47533
185.87890625	0.0	stim_train,11135,-1,1003	727	47585
186.08203125	0.0	stim_train,13253,-1,1004	728	47637
186.26953125	0.0	stim_train,7494,-1,1005	729	47685
186.47265625	0.0	stim_train,14559,-1,1006	730	47737
186.67578125	0.0	stim_train,10351,-1,1007	731	47789
186.87890625	0.0	stim_train,8755,-1,1008	732	47841
187.08203125	0.0	stim_train,3098,-1,1009	733	47893
187.26953125	0.0	stim_train,12102,-1,1010	734	47941
188.73828125	0.0	behav,3,-1,1011	735	48317
189.11328125	0.0	stim_train,15190,-1,1012	736	48413
189.31640625	0.0	stim_train,10189,-1,1013	737	48465
189.50390625	0.0	stim_train,13739,-1,1014	738	48513
189.70703125	0.0	stim_train,12381,-1,1015	739	48565
189.91015625	0.0	stim_train,16201,-1,1016	740	48617
190.11328125	0.0	stim_train,6690,-1,1017	741	48669
190.31640625	0.0	stim_train,9488,-1,1018	742	48721
190.51953125	0.0	stim_train,1798,-1,1019	743	48773
190.70703125	0.0	stim_train,1834,-1,1020	744	48821
190.90625	0.0	stim_train,3267,-1,1021	745	48872
191.109375	0.0	stim_train,9724,-1,1022	746	48924
191.3125	0.0	stim_train,2260,-1,1023	747	48976
191.515625	0.0	stim_train,14570,-1,1024	748	49028
191.703125	0.0	stim_train,1843,-1,1025	749	49076
191.90625	0.0	stim_train,7234,-1,1026	750	49128
192.109375	0.0	stim_train,7911,-1,1027	751	49180
192.3125	0.0	stim_train,10029,-1,1028	752	49232
192.51953125	0.0	stim_train,16029,-1,1029	753	49285
192.703125	0.0	stim_train,1253,-1,1030	754	49332
192.90625	0.0	stim_train,16377,-1,1031	755	49384
194.15234375	0.0	behav,3,-1,1032	756	49703
194.51953125	0.0	stim_train,8664,-1,1033	757	49797
194.72265625	0.0	stim_train,5104,-1,1034	758	49849
194.90625	0.0	stim_train,76,-1,1035	759	49896
195.109375	0.0	stim_train,8574,-1,1036	760	49948
195.3125	0.0	stim_train,13821,-1,1037	761	50000
195.51953125	0.0	stim_train,8364,-1,1038	762	50053
195.72265625	0.0	stim_train,8397,-1,1039	763	50105
195.90625	0.0	stim_train,16357,-1,1040	764	50152
196.109375	0.0	stim_train,637,-1,1041	765	50204
196.3125	0.0	stim_train,7745,-1,1042	766	50256
196.51953125	0.0	stim_train,7881,-1,1043	767	50309
196.72265625	0.0	stim_train,10989,-1,1044	768	50361
196.90625	0.0	stim_train,4182,-1,1045	769	50408
197.109375	0.0	stim_train,1336,-1,1046	770	50460
197.3125	0.0	stim_train,4800,-1,1047	771	50512
197.51953125	0.0	stim_train,8700,-1,1048	772	50565
197.72265625	0.0	stim_train,2392,-1,1049	773	50617
197.92578125	0.0	stim_train,443,-1,1050	774	50669
198.109375	0.0	stim_train,2537,-1,1051	775	50716
198.3125	0.0	stim_train,2558,-1,1052	776	50768
199.37109375	0.0	behav,3,-1,1053	777	51039
199.73828125	0.0	stim_train,12211,-1,1054	778	51133
199.9375	0.0	stim_train,8608,-1,1055	779	51184
200.14453125	0.0	stim_train,12680,-1,1056	780	51237
200.33203125	0.0	stim_train,10120,-1,1057	781	51285
200.53515625	0.0	stim_train,7572,-1,1058	782	51337
200.73828125	0.0	stim_train,6958,-1,1059	783	51389
200.94140625	0.0	stim_train,5311,-1,1060	784	51441
201.14453125	0.0	stim_train,16415,-1,1061	785	51493
201.33203125	0.0	stim_train,7297,-1,1062	786	51541
201.53515625	0.0	stim_train,4643,-1,1063	787	51593
201.73828125	0.0	stim_train,5670,-1,1064	788	51645
201.94140625	0.0	stim_train,4401,-1,1065	789	51697
202.14453125	0.0	stim_train,2765,-1,1066	790	51749
202.33203125	0.0	stim_train,1495,-1,1067	791	51797
202.53515625	0.0	stim_train,9256,-1,1068	792	51849
202.73828125	0.0	stim_train,15254,-1,1069	793	51901
202.94140625	0.0	stim_train,3006,-1,1070	794	51953
203.14453125	0.0	stim_train,6415,-1,1071	795	52005
203.34765625	0.0	stim_train,10101,-1,1072	796	52057
203.53515625	0.0	stim_train,11889,-1,1073	797	52105
204.5078125	0.0	behav,3,-1,1074	798	52354
204.87890625	0.0	stim_train,6474,-1,1075	799	52449
205.08203125	0.0	stim_train,8316,-1,1076	800	52501
205.26953125	0.0	stim_train,14378,-1,1077	801	52549
205.47265625	0.0	stim_train,16218,-1,1078	802	52601
205.67578125	0.0	stim_train,12277,-1,1079	803	52653
205.87890625	0.0	stim_train,783,-1,1080	804	52705
206.08203125	0.0	stim_train,15794,-1,1081	805	52757
206.28515625	0.0	stim_train,14959,-1,1082	806	52809
206.47265625	0.0	stim_train,8459,-1,1083	807	52857
206.67578125	0.0	stim_train,15540,-1,1084	808	52909
206.87890625	0.0	stim_train,14341,-1,1085	809	52961
207.08203125	0.0	stim_train,13349,-1,1086	810	53013
207.28515625	0.0	stim_train,12845,-1,1087	811	53065
207.47265625	0.0	stim_train,13383,-1,1088	812	53113
207.67578125	0.0	stim_train,1569,-1,1089	813	53165
207.87890625	0.0	stim_train,10585,-1,1090	814	53217
208.08203125	0.0	stim_train,59,-1,1091	815	53269
208.28515625	0.0	stim_train,14116,-1,1092	816	53321
208.47265625	0.0	stim_train,14349,-1,1093	817	53369
208.67578125	0.0	stim_train,9008,-1,1094	818	53421
209.6640625	0.0	behav,3,-1,1095	819	53674
210.03515625	0.0	stim_train,2306,-1,1096	820	53769
210.23828125	0.0	stim_train,10639,-1,1097	821	53821
210.42578125	0.0	stim_train,223,-1,1098	822	53869
210.62890625	0.0	stim_train,9155,-1,1099	823	53921
210.83203125	0.0	stim_train,15347,-1,1100	824	53973
211.03515625	0.0	stim_train,1063,-1,1101	825	54025
211.23828125	0.0	stim_train,736,-1,1102	826	54077
211.42578125	0.0	stim_train,13702,-1,1103	827	54125
211.62890625	0.0	stim_train,1677,-1,1104	828	54177
211.83203125	0.0	stim_train,16530,-1,1105	829	54229
212.03515625	0.0	stim_train,2118,-1,1106	830	54281
212.23828125	0.0	stim_train,13850,-1,1107	831	54333
212.42578125	0.0	stim_train,3860,-1,1108	832	54381
212.62890625	0.0	stim_train,10151,-1,1109	833	54433
212.83203125	0.0	stim_train,6369,-1,1110	834	54485
213.03515625	0.0	stim_train,5618,-1,1111	835	54537
213.23828125	0.0	stim_train,13275,-1,1112	836	54589
213.44140625	0.0	stim_train,3385,-1,1113	837	54641
213.62890625	0.0	stim_train,8630,-1,1114	838	54689
213.83203125	0.0	stim_train,7637,-1,1115	839	54741
214.96484375	0.0	behav,3,-1,1116	840	55031
215.33203125	0.0	stim_train,4042,-1,1117	841	55125
215.53515625	0.0	stim_train,10935,-1,1118	842	55177
215.73828125	0.0	stim_train,16030,-1,1119	843	55229
215.94140625	0.0	stim_train,180,-1,1120	844	55281
216.14453125	0.0	stim_train,12807,-1,1121	845	55333
216.33203125	0.0	stim_train,16350,-1,1122	846	55381
216.53515625	0.0	stim_train,849,-1,1123	847	55433
216.73828125	0.0	stim_train,4715,-1,1124	848	55485
216.94140625	0.0	stim_train,4048,-1,1125	849	55537
217.14453125	0.0	stim_train,14604,-1,1126	850	55589
217.33203125	0.0	stim_train,12073,-1,1127	851	55637
217.53515625	0.0	stim_train,12385,-1,1128	852	55689
217.73828125	0.0	stim_train,9979,-1,1129	853	55741
217.94140625	0.0	stim_train,13946,-1,1130	854	55793
218.14453125	0.0	stim_train,9028,-1,1131	855	55845
218.33203125	0.0	stim_train,4172,-1,1132	856	55893
218.53515625	0.0	stim_train,13448,-1,1133	857	55945
218.73828125	0.0	stim_train,5391,-1,1134	858	55997
218.94140625	0.0	stim_train,1338,-1,1135	859	56049
219.14453125	0.0	stim_train,12921,-1,1136	860	56101
220.98828125	0.0	behav,3,-1,1137	861	56573
221.36328125	0.0	stim_train,13327,-1,1138	862	56669
221.56640625	0.0	stim_train,4947,-1,1139	863	56721
221.75390625	0.0	stim_train,2924,-1,1140	864	56769
221.95703125	0.0	stim_train,10087,-1,1141	865	56821
222.16015625	0.0	stim_train,7379,-1,1142	866	56873
222.36328125	0.0	stim_train,4058,-1,1143	867	56925
222.56640625	0.0	stim_train,7082,-1,1144	868	56977
222.75390625	0.0	stim_train,8939,-1,1145	869	57025
222.95703125	0.0	stim_train,503,-1,1146	870	57077
223.16015625	0.0	stim_train,15261,-1,1147	871	57129
223.36328125	0.0	stim_train,5698,-1,1148	872	57181
223.56640625	0.0	stim_train,2894,-1,1149	873	57233
223.76953125	0.0	stim_train,3459,-1,1150	874	57285
223.95703125	0.0	stim_train,1427,-1,1151	875	57333
224.16015625	0.0	stim_train,3259,-1,1152	876	57385
224.36328125	0.0	stim_train,4606,-1,1153	877	57437
224.56640625	0.0	stim_train,4565,-1,1154	878	57489
224.76953125	0.0	stim_train,7970,-1,1155	879	57541
224.95703125	0.0	stim_train,8786,-1,1156	880	57589
225.16015625	0.0	stim_train,11730,-1,1157	881	57641
226.2578125	0.0	behav,3,-1,1158	882	57922
226.609375	0.0	stim_train,8005,-1,1159	883	58012
226.8125	0.0	stim_train,9487,-1,1160	884	58064
227.01953125	0.0	stim_train,8046,-1,1161	885	58117
227.21875	0.0	stim_train,4274,-1,1162	886	58168
227.40625	0.0	stim_train,6181,-1,1163	887	58216
227.609375	0.0	stim_train,6729,-1,1164	888	58268
227.8125	0.0	stim_train,7375,-1,1165	889	58320
228.01953125	0.0	stim_train,4916,-1,1166	890	58373
228.22265625	0.0	stim_train,10554,-1,1167	891	58425
228.40625	0.0	stim_train,797,-1,1168	892	58472
228.609375	0.0	stim_train,13199,-1,1169	893	58524
228.8125	0.0	stim_train,16051,-1,1170	894	58576
229.01953125	0.0	stim_train,4760,-1,1171	895	58629
229.22265625	0.0	stim_train,9023,-1,1172	896	58681
229.40625	0.0	stim_train,4098,-1,1173	897	58728
229.609375	0.0	stim_train,14362,-1,1174	898	58780
229.8125	0.0	stim_train,15523,-1,1175	899	58832
230.01953125	0.0	stim_train,1587,-1,1176	900	58885
230.22265625	0.0	stim_train,1176,-1,101	901	58937
230.40625	0.0	stim_train,560,-1,102	902	58984
231.65234375	0.0	behav,3,-1,103	903	59303
232.01953125	0.0	stim_train,9898,-1,104	904	59397
232.22265625	0.0	stim_train,7568,-1,105	905	59449
232.42578125	0.0	stim_train,9702,-1,106	906	59501
232.609375	0.0	stim_train,2087,-1,107	907	59548
232.8125	0.0	stim_train,16153,-1,108	908	59600
233.01953125	0.0	stim_train,3351,-1,109	909	59653
233.22265625	0.0	stim_train,11510,-1,110	910	59705
233.42578125	0.0	stim_train,11200,-1,111	911	59757
233.62890625	0.0	stim_train,8018,-1,112	912	59809
233.8125	0.0	stim_train,4632,-1,113	913	59856
234.01953125	0.0	stim_train,12220,-1,114	914	59909
234.22265625	0.0	stim_train,1669,-1,115	915	59961
234.42578125	0.0	stim_train,5322,-1,116	916	60013
234.62890625	0.0	stim_train,6469,-1,117	917	60065
234.81640625	0.0	stim_train,994,-1,118	918	60113
235.01953125	0.0	stim_train,142,-1,119	919	60165
235.22265625	0.0	stim_train,16361,-1,120	920	60217
235.42578125	0.0	stim_train,3978,-1,121	921	60269
235.62890625	0.0	stim_train,4381,-1,122	922	60321
235.81640625	0.0	stim_train,10572,-1,123	923	60369
236.890625	0.0	behav,3,-1,124	924	60644
237.25390625	0.0	stim_train,4140,-1,125	925	60737
237.45703125	0.0	stim_train,16199,-1,126	926	60789
237.66015625	0.0	stim_train,4147,-1,127	927	60841
237.86328125	0.0	stim_train,2022,-1,128	928	60893
238.06640625	0.0	stim_train,15536,-1,129	929	60945
238.25390625	0.0	stim_train,744,-1,130	930	60993
238.45703125	0.0	stim_train,11122,-1,131	931	61045
238.66015625	0.0	stim_train,15649,-1,132	932	61097
238.86328125	0.0	stim_train,5152,-1,133	933	61149
239.06640625	0.0	stim_train,10503,-1,134	934	61201
239.25390625	0.0	stim_train,9734,-1,135	935	61249
239.45703125	0.0	stim_train,8248,-1,136	936	61301
239.66015625	0.0	stim_train,9654,-1,137	937	61353
239.86328125	0.0	stim_train,962,-1,138	938	61405
240.06640625	0.0	stim_train,431,-1,139	939	61457
240.25390625	0.0	stim_train,758,-1,140	940	61505
240.45703125	0.0	stim_train,1185,-1,141	941	61557
240.66015625	0.0	stim_train,2414,-1,142	942	61609
240.86328125	0.0	stim_train,12782,-1,143	943	61661
241.06640625	0.0	stim_train,9582,-1,144	944	61713
242.5078125	0.0	behav,3,-1,145	945	62082
242.87890625	0.0	stim_train,6461,-1,146	946	62177
243.08203125	0.0	stim_train,10804,-1,147	947	62229
243.28515625	0.0	stim_train,11259,-1,148	948	62281
243.48828125	0.0	stim_train,1006,-1,149	949	62333
243.67578125	0.0	stim_train,1694,-1,150	950	62381
243.87890625	0.0	stim_train,11743,-1,151	951	62433
244.08203125	0.0	stim_train,10365,-1,152	952	62485
244.28515625	0.0	stim_train,8086,-1,153	953	62537
244.48828125	0.0	stim_train,15178,-1,154	954	62589
244.67578125	0.0	stim_train,9406,-1,155	955	62637
244.87890625	0.0	stim_train,16366,-1,156	956	62689
245.08203125	0.0	stim_train,413,-1,157	957	62741
245.28515625	0.0	stim_train,11016,-1,158	958	62793
245.48828125	0.0	stim_train,12148,-1,159	959	62845
245.67578125	0.0	stim_train,11160,-1,160	960	62893
245.87890625	0.0	stim_train,472,-1,161	961	62945
246.08203125	0.0	stim_train,4782,-1,162	962	62997
246.28515625	0.0	stim_train,12848,-1,163	963	63049
246.48828125	0.0	stim_train,6888,-1,164	964	63101
246.69140625	0.0	stim_train,1934,-1,165	965	63153
247.65234375	0.0	behav,3,-1,166	966	63399
248.01953125	0.0	stim_train,6102,-1,167	967	63493
248.22265625	0.0	stim_train,3200,-1,168	968	63545
248.42578125	0.0	stim_train,7964,-1,169	969	63597
248.61328125	0.0	stim_train,4261,-1,170	970	63645
248.81640625	0.0	oddball,16743,-1,171	971	63697
249.01953125	0.0	stim_train,401,-1,172	972	63749
249.22265625	0.0	stim_train,10253,-1,173	973	63801
249.42578125	0.0	stim_train,965,-1,174	974	63853
249.61328125	0.0	stim_train,4929,-1,175	975	63901
249.81640625	0.0	stim_train,10987,-1,176	976	63953
250.01953125	0.0	stim_train,10076,-1,177	977	64005
250.22265625	0.0	stim_train,5802,-1,178	978	64057
250.42578125	0.0	stim_train,45,-1,179	979	64109
250.62890625	0.0	stim_train,12502,-1,180	980	64161
250.81640625	0.0	stim_train,3796,-1,181	981	64209
251.01953125	0.0	stim_train,15012,-1,182	982	64261
251.22265625	0.0	stim_train,16477,-1,183	983	64313
251.42578125	0.0	stim_train,3564,-1,184	984	64365
251.62890625	0.0	stim_train,5384,-1,185	985	64417
251.81640625	0.0	stim_train,13968,-1,186	986	64465
252.89453125	0.0	behav,0,-1,187	987	64741
253.25390625	0.0	stim_train,9879,-1,188	988	64833
253.45703125	0.0	stim_train,11028,-1,189	989	64885
253.66015625	0.0	stim_train,14474,-1,190	990	64937
253.86328125	0.0	stim_train,8877,-1,191	991	64989
254.05078125	0.0	stim_train,13367,-1,192	992	65037
254.25390625	0.0	stim_train,9669,-1,193	993	65089
254.45703125	0.0	stim_train,3501,-1,194	994	65141
254.66015625	0.0	stim_train,13515,-1,195	995	65193
254.86328125	0.0	stim_train,8347,-1,196	996	65245
255.06640625	0.0	stim_train,3631,-1,197	997	65297
255.25390625	0.0	stim_train,2905,-1,198	998	65345
255.45703125	0.0	stim_train,1608,-1,199	999	65397
255.66015625	0.0	stim_train,8536,-1,200	1000	65449
255.86328125	0.0	stim_train,13147,-1,201	1001	65501
256.06640625	0.0	stim_train,5775,-1,202	1002	65553
256.25390625	0.0	stim_train,6349,-1,203	1003	65601
256.45703125	0.0	stim_train,5990,-1,204	1004	65653
256.66015625	0.0	stim_train,4742,-1,205	1005	65705
