onset	duration	trial_type	value	sample	stim_file
207.43359375	0.0	stim_train,3629,-1,1081	805	53103	03629.jpg
207.63671875	0.0	stim_train,10248,-1,1082	806	53155	10248.jpg
207.83984375	0.0	stim_train,10375,-1,1083	807	53207	10375.jpg
208.04296875	0.0	stim_train,8051,-1,1084	808	53259	08051.jpg
208.23046875	0.0	stim_train,1796,-1,1085	809	53307	01796.jpg
208.43359375	0.0	stim_train,14994,-1,1086	810	53359	14994.jpg
208.63671875	0.0	stim_train,4845,-1,1087	811	53411	04845.jpg
208.83984375	0.0	stim_train,2498,-1,1088	812	53463	02498.jpg
209.04296875	0.0	stim_train,912,-1,1089	813	53515	00912.jpg
209.24609375	0.0	stim_train,3816,-1,1090	814	53567	03816.jpg
209.43359375	0.0	stim_train,14984,-1,1091	815	53615	14984.jpg
209.63671875	0.0	stim_train,10132,-1,1092	816	53667	10132.jpg
209.83984375	0.0	stim_train,9711,-1,1093	817	53719	09711.jpg
210.04296875	0.0	stim_train,1313,-1,1094	818	53771	01313.jpg
211.2109375	0.0	behav,3,-1,1095	819	54070	n/a
211.57421875	0.0	stim_train,3922,-1,1096	820	54163	03922.jpg
211.77734375	0.0	stim_train,13776,-1,1097	821	54215	13776.jpg
211.98046875	0.0	stim_train,2906,-1,1098	822	54267	02906.jpg
212.16796875	0.0	stim_train,879,-1,1099	823	54315	00879.jpg
212.37109375	0.0	stim_train,14395,-1,1100	824	54367	14395.jpg
212.57421875	0.0	stim_train,11094,-1,1101	825	54419	11094.jpg
212.77734375	0.0	stim_train,6396,-1,1102	826	54471	06396.jpg
212.98046875	0.0	stim_train,6244,-1,1103	827	54523	06244.jpg
213.16796875	0.0	stim_train,13723,-1,1104	828	54571	13723.jpg
213.37109375	0.0	stim_train,15931,-1,1105	829	54623	15931.jpg
213.57421875	0.0	stim_train,1467,-1,1106	830	54675	01467.jpg
213.77734375	0.0	stim_train,6848,-1,1107	831	54727	06848.jpg
213.98046875	0.0	stim_train,12190,-1,1108	832	54779	12190.jpg
214.18359375	0.0	stim_train,4086,-1,1109	833	54831	04086.jpg
214.37109375	0.0	stim_train,11676,-1,1110	834	54879	11676.jpg
214.57421875	0.0	stim_train,11382,-1,1111	835	54931	11382.jpg
214.77734375	0.0	stim_train,2432,-1,1112	836	54983	02432.jpg
214.98046875	0.0	stim_train,12430,-1,1113	837	55035	12430.jpg
215.18359375	0.0	stim_train,15969,-1,1114	838	55087	15969.jpg
215.37109375	0.0	stim_train,8899,-1,1115	839	55135	08899.jpg
216.54296875	0.0	behav,3,-1,1116	840	55435	n/a
216.88671875	0.0	stim_train,10426,-1,1117	841	55523	10426.jpg
217.07421875	0.0	stim_train,161,-1,1118	842	55571	00161.jpg
217.27734375	0.0	stim_train,7254,-1,1119	843	55623	07254.jpg
217.48046875	0.0	stim_train,6517,-1,1120	844	55675	06517.jpg
217.68359375	0.0	stim_train,8749,-1,1121	845	55727	08749.jpg
217.88671875	0.0	stim_train,2011,-1,1122	846	55779	02011.jpg
218.07421875	0.0	stim_train,762,-1,1123	847	55827	00762.jpg
218.27734375	0.0	stim_train,2983,-1,1124	848	55879	02983.jpg
218.48046875	0.0	stim_train,10370,-1,1125	849	55931	10370.jpg
218.68359375	0.0	stim_train,6965,-1,1126	850	55983	06965.jpg
218.88671875	0.0	stim_train,3878,-1,1127	851	56035	03878.jpg
219.08984375	0.0	stim_train,5011,-1,1128	852	56087	05011.jpg
219.27734375	0.0	stim_train,6059,-1,1129	853	56135	06059.jpg
219.48046875	0.0	stim_train,6279,-1,1130	854	56187	06279.jpg
219.68359375	0.0	stim_train,14881,-1,1131	855	56239	14881.jpg
219.88671875	0.0	stim_train,11373,-1,1132	856	56291	11373.jpg
220.08984375	0.0	stim_train,3420,-1,1133	857	56343	03420.jpg
220.27734375	0.0	stim_train,3473,-1,1134	858	56391	03473.jpg
220.48046875	0.0	stim_train,4857,-1,1135	859	56443	04857.jpg
220.68359375	0.0	stim_train,15426,-1,1136	860	56495	15426.jpg
222.21484375	0.0	behav,3,-1,1137	861	56887	n/a
222.59375	0.0	stim_train,8044,-1,1138	862	56984	08044.jpg
222.79296875	0.0	stim_train,5918,-1,1139	863	57035	05918.jpg
222.98046875	0.0	stim_train,2625,-1,1140	864	57083	02625.jpg
223.18359375	0.0	stim_train,3347,-1,1141	865	57135	03347.jpg
223.390625	0.0	stim_train,7032,-1,1142	866	57188	07032.jpg
223.59375	0.0	stim_train,6600,-1,1143	867	57240	06600.jpg
223.796875	0.0	stim_train,8586,-1,1144	868	57292	08586.jpg
223.98046875	0.0	stim_train,2254,-1,1145	869	57339	02254.jpg
224.18359375	0.0	stim_train,1286,-1,1146	870	57391	01286.jpg
224.390625	0.0	stim_train,114,-1,1147	871	57444	00114.jpg
224.59375	0.0	stim_train,16203,-1,1148	872	57496	16203.jpg
224.796875	0.0	stim_train,11639,-1,1149	873	57548	11639.jpg
224.98046875	0.0	stim_train,10273,-1,1150	874	57595	10273.jpg
225.18359375	0.0	stim_train,1935,-1,1151	875	57647	01935.jpg
225.390625	0.0	stim_train,13280,-1,1152	876	57700	13280.jpg
225.58984375	0.0	stim_train,15784,-1,1153	877	57751	15784.jpg
225.79296875	0.0	stim_train,1381,-1,1154	878	57803	01381.jpg
225.99609375	0.0	stim_train,5887,-1,1155	879	57855	05887.jpg
226.1796875	0.0	stim_train,2919,-1,1156	880	57902	02919.jpg
226.38671875	0.0	stim_train,1658,-1,1157	881	57955	01658.jpg
227.76171875	0.0	behav,3,-1,1158	882	58307	n/a
228.12109375	0.0	stim_train,15212,-1,1159	883	58399	15212.jpg
228.32421875	0.0	stim_train,10617,-1,1160	884	58451	10617.jpg
228.52734375	0.0	stim_train,9757,-1,1161	885	58503	09757.jpg
228.73046875	0.0	stim_train,14693,-1,1162	886	58555	14693.jpg
228.91796875	0.0	stim_train,2034,-1,1163	887	58603	02034.jpg
229.12109375	0.0	stim_train,8824,-1,1164	888	58655	08824.jpg
229.32421875	0.0	stim_train,3208,-1,1165	889	58707	03208.jpg
229.52734375	0.0	stim_train,789,-1,1166	890	58759	00789.jpg
229.73046875	0.0	stim_train,7807,-1,1167	891	58811	07807.jpg
229.93359375	0.0	stim_train,8861,-1,1168	892	58863	08861.jpg
230.12109375	0.0	stim_train,11578,-1,1169	893	58911	11578.jpg
230.32421875	0.0	stim_train,6154,-1,1170	894	58963	06154.jpg
230.52734375	0.0	stim_train,12723,-1,1171	895	59015	12723.jpg
230.73046875	0.0	stim_train,4107,-1,1172	896	59067	04107.jpg
230.93359375	0.0	stim_train,12057,-1,1173	897	59119	12057.jpg
231.12109375	0.0	stim_train,9689,-1,1174	898	59167	09689.jpg
231.32421875	0.0	stim_train,2394,-1,1175	899	59219	02394.jpg
231.52734375	0.0	stim_train,7416,-1,1176	900	59271	07416.jpg
231.73046875	0.0	stim_train,2285,-1,101	901	59323	02285.jpg
231.93359375	0.0	stim_train,5212,-1,102	902	59375	05212.jpg
233.32421875	0.0	behav,3,-1,103	903	59731	n/a
233.69921875	0.0	stim_train,13101,-1,104	904	59827	13101.jpg
233.90234375	0.0	stim_train,1001,-1,105	905	59879	01001.jpg
234.08984375	0.0	stim_train,8565,-1,106	906	59927	08565.jpg
234.29296875	0.0	stim_train,8940,-1,107	907	59979	08940.jpg
234.49609375	0.0	stim_train,13176,-1,108	908	60031	13176.jpg
234.69921875	0.0	stim_train,6791,-1,109	909	60083	06791.jpg
234.90234375	0.0	stim_train,9636,-1,110	910	60135	09636.jpg
235.10546875	0.0	stim_train,11234,-1,111	911	60187	11234.jpg
235.29296875	0.0	stim_train,13696,-1,112	912	60235	13696.jpg
235.49609375	0.0	stim_train,10819,-1,113	913	60287	10819.jpg
235.69921875	0.0	stim_train,9578,-1,114	914	60339	09578.jpg
235.90234375	0.0	stim_train,3064,-1,115	915	60391	03064.jpg
236.10546875	0.0	stim_train,6997,-1,116	916	60443	06997.jpg
236.29296875	0.0	stim_train,13322,-1,117	917	60491	13322.jpg
236.49609375	0.0	stim_train,10093,-1,118	918	60543	10093.jpg
236.69921875	0.0	stim_train,15869,-1,119	919	60595	15869.jpg
236.90234375	0.0	stim_train,11461,-1,120	920	60647	11461.jpg
237.10546875	0.0	stim_train,5062,-1,121	921	60699	05062.jpg
237.29296875	0.0	stim_train,4477,-1,122	922	60747	04477.jpg
237.49609375	0.0	stim_train,8845,-1,123	923	60799	08845.jpg
238.73046875	0.0	behav,3,-1,124	924	61115	n/a
239.07421875	0.0	stim_train,3488,-1,125	925	61203	03488.jpg
239.26171875	0.0	stim_train,9659,-1,126	926	61251	09659.jpg
239.46484375	0.0	stim_train,13292,-1,127	927	61303	13292.jpg
239.66796875	0.0	stim_train,3242,-1,128	928	61355	03242.jpg
239.87109375	0.0	stim_train,7936,-1,129	929	61407	07936.jpg
240.07421875	0.0	stim_train,11305,-1,130	930	61459	11305.jpg
240.27734375	0.0	stim_train,9277,-1,131	931	61511	09277.jpg
240.46484375	0.0	stim_train,1511,-1,132	932	61559	01511.jpg
240.66796875	0.0	oddball,16748,-1,133	933	61611	16748.jpg
240.87109375	0.0	stim_train,1091,-1,134	934	61663	01091.jpg
241.07421875	0.0	stim_train,7698,-1,135	935	61715	07698.jpg
241.27734375	0.0	stim_train,4465,-1,136	936	61767	04465.jpg
241.46484375	0.0	stim_train,5606,-1,137	937	61815	05606.jpg
241.66796875	0.0	stim_train,5793,-1,138	938	61867	05793.jpg
241.87109375	0.0	stim_train,5870,-1,139	939	61919	05870.jpg
242.07421875	0.0	stim_train,364,-1,140	940	61971	00364.jpg
242.27734375	0.0	stim_train,4193,-1,141	941	62023	04193.jpg
242.46484375	0.0	stim_train,6572,-1,142	942	62071	06572.jpg
242.66796875	0.0	stim_train,4780,-1,143	943	62123	04780.jpg
242.87109375	0.0	stim_train,11717,-1,144	944	62175	11717.jpg
244.06640625	0.0	behav,0,-1,145	945	62481	n/a
244.41796875	0.0	stim_train,15608,-1,146	946	62571	15608.jpg
244.62109375	0.0	stim_train,1429,-1,147	947	62623	01429.jpg
244.82421875	0.0	stim_train,2803,-1,148	948	62675	02803.jpg
245.02734375	0.0	stim_train,7016,-1,149	949	62727	07016.jpg
245.23046875	0.0	stim_train,11960,-1,150	950	62779	11960.jpg
245.41796875	0.0	stim_train,10448,-1,151	951	62827	10448.jpg
245.62109375	0.0	stim_train,9560,-1,152	952	62879	09560.jpg
245.82421875	0.0	stim_train,11449,-1,153	953	62931	11449.jpg
246.02734375	0.0	stim_train,3073,-1,154	954	62983	03073.jpg
246.23046875	0.0	stim_train,14331,-1,155	955	63035	14331.jpg
246.43359375	0.0	stim_train,6788,-1,156	956	63087	06788.jpg
246.62109375	0.0	stim_train,1179,-1,157	957	63135	01179.jpg
246.82421875	0.0	stim_train,11761,-1,158	958	63187	11761.jpg
247.02734375	0.0	stim_train,12712,-1,159	959	63239	12712.jpg
247.23046875	0.0	stim_train,14921,-1,160	960	63291	14921.jpg
247.43359375	0.0	stim_train,3610,-1,161	961	63343	03610.jpg
247.62109375	0.0	stim_train,35,-1,162	962	63391	00035.jpg
247.82421875	0.0	stim_train,6348,-1,163	963	63443	06348.jpg
248.02734375	0.0	stim_train,8520,-1,164	964	63495	08520.jpg
248.23046875	0.0	stim_train,14536,-1,165	965	63547	14536.jpg
249.42578125	0.0	behav,3,-1,166	966	63853	n/a
249.79296875	0.0	stim_train,6625,-1,167	967	63947	06625.jpg
249.99609375	0.0	stim_train,11690,-1,168	968	63999	11690.jpg
250.19921875	0.0	stim_train,7176,-1,169	969	64051	07176.jpg
250.40234375	0.0	stim_train,1857,-1,170	970	64103	01857.jpg
250.58984375	0.0	stim_train,8927,-1,171	971	64151	08927.jpg
250.79296875	0.0	stim_train,10615,-1,172	972	64203	10615.jpg
250.99609375	0.0	stim_train,15653,-1,173	973	64255	15653.jpg
251.19921875	0.0	stim_train,6976,-1,174	974	64307	06976.jpg
251.40234375	0.0	stim_train,16009,-1,175	975	64359	16009.jpg
251.58984375	0.0	stim_train,3164,-1,176	976	64407	03164.jpg
251.79296875	0.0	stim_train,3842,-1,177	977	64459	03842.jpg
251.99609375	0.0	stim_train,6902,-1,178	978	64511	06902.jpg
252.19921875	0.0	stim_train,14207,-1,179	979	64563	14207.jpg
252.40234375	0.0	stim_train,15356,-1,180	980	64615	15356.jpg
252.60546875	0.0	stim_train,15223,-1,181	981	64667	15223.jpg
252.79296875	0.0	stim_train,13766,-1,182	982	64715	13766.jpg
252.99609375	0.0	stim_train,5446,-1,183	983	64767	05446.jpg
253.19921875	0.0	stim_train,13296,-1,184	984	64819	13296.jpg
253.40234375	0.0	stim_train,1639,-1,185	985	64871	01639.jpg
253.60546875	0.0	stim_train,959,-1,186	986	64923	00959.jpg
255.46484375	0.0	behav,3,-1,187	987	65399	n/a
255.82421875	0.0	stim_train,14376,-1,188	988	65491	14376.jpg
256.01171875	0.0	stim_train,5014,-1,189	989	65539	05014.jpg
256.21484375	0.0	stim_train,10396,-1,190	990	65591	10396.jpg
256.41796875	0.0	stim_train,3492,-1,191	991	65643	03492.jpg
256.62109375	0.0	stim_train,3589,-1,192	992	65695	03589.jpg
256.82421875	0.0	stim_train,2344,-1,193	993	65747	02344.jpg
257.02734375	0.0	stim_train,15408,-1,194	994	65799	15408.jpg
257.21875	0.0	stim_train,9600,-1,195	995	65848	09600.jpg
257.41796875	0.0	stim_train,12348,-1,196	996	65899	12348.jpg
257.62109375	0.0	stim_train,12632,-1,197	997	65951	12632.jpg
257.82421875	0.0	stim_train,163,-1,198	998	66003	00163.jpg
258.02734375	0.0	stim_train,10579,-1,199	999	66055	10579.jpg
258.21875	0.0	stim_train,16010,-1,200	1000	66104	16010.jpg
258.421875	0.0	stim_train,10236,-1,201	1001	66156	10236.jpg
258.62109375	0.0	stim_train,2528,-1,202	1002	66207	02528.jpg
258.82421875	0.0	stim_train,7056,-1,203	1003	66259	07056.jpg
259.02734375	0.0	stim_train,9012,-1,204	1004	66311	09012.jpg
259.21875	0.0	stim_train,6435,-1,205	1005	66360	06435.jpg
259.421875	0.0	stim_train,7543,-1,206	1006	66412	07543.jpg
259.625	0.0	stim_train,11917,-1,207	1007	66464	11917.jpg
261.01171875	0.0	behav,3,-1,208	1008	66819	n/a
261.37109375	0.0	stim_train,938,-1,209	1009	66911	00938.jpg
261.57421875	0.0	stim_train,6929,-1,210	1010	66963	06929.jpg
261.77734375	0.0	stim_train,15327,-1,211	1011	67015	15327.jpg
261.9765625	0.0	stim_train,4669,-1,212	1012	67066	04669.jpg
262.16796875	0.0	stim_train,3484,-1,213	1013	67115	03484.jpg
262.37109375	0.0	stim_train,415,-1,214	1014	67167	00415.jpg
262.57421875	0.0	stim_train,5691,-1,215	1015	67219	05691.jpg
262.77734375	0.0	stim_train,6754,-1,216	1016	67271	06754.jpg
262.98046875	0.0	stim_train,8104,-1,217	1017	67323	08104.jpg
263.1796875	0.0	stim_train,8429,-1,218	1018	67374	08429.jpg
263.37109375	0.0	stim_train,15152,-1,219	1019	67423	15152.jpg
263.57421875	0.0	stim_train,1682,-1,220	1020	67475	01682.jpg
263.77734375	0.0	stim_train,6939,-1,221	1021	67527	06939.jpg
263.98046875	0.0	stim_train,16401,-1,222	1022	67579	16401.jpg
264.18359375	0.0	stim_train,13655,-1,223	1023	67631	13655.jpg
264.37109375	0.0	stim_train,642,-1,224	1024	67679	00642.jpg
264.57421875	0.0	stim_train,10856,-1,225	1025	67731	10856.jpg
264.77734375	0.0	stim_train,15513,-1,226	1026	67783	15513.jpg
264.98046875	0.0	stim_train,7153,-1,227	1027	67835	07153.jpg
265.18359375	0.0	stim_train,9951,-1,228	1028	67887	09951.jpg
266.44921875	0.0	behav,3,-1,229	1029	68211	n/a
266.80859375	0.0	stim_train,1932,-1,230	1030	68303	01932.jpg
267.01171875	0.0	stim_train,9588,-1,231	1031	68355	09588.jpg
267.21484375	0.0	stim_train,2846,-1,232	1032	68407	02846.jpg
267.41796875	0.0	stim_train,7209,-1,233	1033	68459	07209.jpg
267.62109375	0.0	stim_train,3007,-1,234	1034	68511	03007.jpg
267.80859375	0.0	stim_train,6163,-1,235	1035	68559	06163.jpg
268.01171875	0.0	stim_train,3767,-1,236	1036	68611	03767.jpg
268.21484375	0.0	stim_train,3409,-1,237	1037	68663	03409.jpg
268.41796875	0.0	stim_train,1823,-1,238	1038	68715	01823.jpg
268.62109375	0.0	stim_train,15676,-1,239	1039	68767	15676.jpg
268.80859375	0.0	stim_train,4129,-1,240	1040	68815	04129.jpg
269.01171875	0.0	stim_train,6937,-1,241	1041	68867	06937.jpg
269.21484375	0.0	stim_train,271,-1,242	1042	68919	00271.jpg
269.41796875	0.0	stim_train,9906,-1,243	1043	68971	09906.jpg
269.62109375	0.0	stim_train,1017,-1,244	1044	69023	01017.jpg
269.82421875	0.0	stim_train,9907,-1,245	1045	69075	09907.jpg
270.01171875	0.0	stim_train,9061,-1,246	1046	69123	09061.jpg
270.21484375	0.0	oddball,16741,-1,247	1047	69175	16741.jpg
270.41796875	0.0	stim_train,13126,-1,248	1048	69227	13126.jpg
270.62109375	0.0	stim_train,2212,-1,249	1049	69279	02212.jpg
271.5859375	0.0	behav,0,-1,250	1050	69526	n/a
271.94921875	0.0	stim_train,5807,-1,251	1051	69619	05807.jpg
272.15234375	0.0	stim_train,7661,-1,252	1052	69671	07661.jpg
272.35546875	0.0	stim_train,9473,-1,253	1053	69723	09473.jpg
272.55859375	0.0	stim_train,9355,-1,254	1054	69775	09355.jpg
272.74609375	0.0	stim_train,6684,-1,255	1055	69823	06684.jpg
272.94921875	0.0	stim_train,1273,-1,256	1056	69875	01273.jpg
273.15234375	0.0	stim_train,6145,-1,257	1057	69927	06145.jpg
273.35546875	0.0	stim_train,3063,-1,258	1058	69979	03063.jpg
273.55859375	0.0	stim_train,104,-1,259	1059	70031	00104.jpg
273.74609375	0.0	stim_train,6043,-1,260	1060	70079	06043.jpg
273.94921875	0.0	stim_train,13312,-1,261	1061	70131	13312.jpg
274.15234375	0.0	stim_train,11071,-1,262	1062	70183	11071.jpg
274.35546875	0.0	stim_train,29,-1,263	1063	70235	00029.jpg
274.55859375	0.0	stim_train,11796,-1,264	1064	70287	11796.jpg
274.76171875	0.0	stim_train,1619,-1,265	1065	70339	01619.jpg
274.94921875	0.0	stim_train,2176,-1,266	1066	70387	02176.jpg
275.15234375	0.0	stim_train,7432,-1,267	1067	70439	07432.jpg
275.35546875	0.0	stim_train,5651,-1,268	1068	70491	05651.jpg
275.55859375	0.0	stim_train,15976,-1,269	1069	70543	15976.jpg
275.76171875	0.0	stim_train,10234,-1,270	1070	70595	10234.jpg
277.19140625	0.0	behav,3,-1,271	1071	70961	n/a
277.55859375	0.0	stim_train,433,-1,272	1072	71055	00433.jpg
277.76171875	0.0	stim_train,3036,-1,273	1073	71107	03036.jpg
277.96484375	0.0	stim_train,1794,-1,274	1074	71159	01794.jpg
278.15234375	0.0	stim_train,2690,-1,275	1075	71207	02690.jpg
278.35546875	0.0	stim_train,14036,-1,276	1076	71259	14036.jpg
278.55859375	0.0	stim_train,12841,-1,277	1077	71311	12841.jpg
278.76171875	0.0	stim_train,10933,-1,278	1078	71363	10933.jpg
278.96484375	0.0	stim_train,4394,-1,279	1079	71415	04394.jpg
279.15234375	0.0	stim_train,12934,-1,280	1080	71463	12934.jpg
279.35546875	0.0	stim_train,15967,-1,281	1081	71515	15967.jpg
279.55859375	0.0	stim_train,4650,-1,282	1082	71567	04650.jpg
279.76171875	0.0	stim_train,1711,-1,283	1083	71619	01711.jpg
279.96484375	0.0	stim_train,192,-1,284	1084	71671	00192.jpg
280.15234375	0.0	stim_train,12031,-1,285	1085	71719	12031.jpg
280.35546875	0.0	stim_train,9287,-1,286	1086	71771	09287.jpg
280.55859375	0.0	stim_train,937,-1,287	1087	71823	00937.jpg
280.76171875	0.0	stim_train,9579,-1,288	1088	71875	09579.jpg
280.96484375	0.0	stim_train,6209,-1,289	1089	71927	06209.jpg
281.16796875	0.0	stim_train,4797,-1,290	1090	71979	04797.jpg
281.35546875	0.0	stim_train,8061,-1,291	1091	72027	08061.jpg
282.5859375	0.0	behav,3,-1,292	1092	72342	n/a
282.96484375	0.0	stim_train,12629,-1,293	1093	72439	12629.jpg
283.16796875	0.0	stim_train,6906,-1,294	1094	72491	06906.jpg
283.37109375	0.0	stim_train,3923,-1,295	1095	72543	03923.jpg
283.55859375	0.0	stim_train,7599,-1,296	1096	72591	07599.jpg
283.76171875	0.0	stim_train,7703,-1,297	1097	72643	07703.jpg
283.96484375	0.0	stim_train,12359,-1,298	1098	72695	12359.jpg
284.16796875	0.0	stim_train,6628,-1,299	1099	72747	06628.jpg
284.37109375	0.0	stim_train,14920,-1,300	1100	72799	14920.jpg
284.55859375	0.0	stim_train,13998,-1,301	1101	72847	13998.jpg
284.76171875	0.0	stim_train,14811,-1,302	1102	72899	14811.jpg
284.96484375	0.0	stim_train,4614,-1,303	1103	72951	04614.jpg
285.16796875	0.0	stim_train,13797,-1,304	1104	73003	13797.jpg
285.37109375	0.0	stim_train,15503,-1,305	1105	73055	15503.jpg
285.55859375	0.0	stim_train,1074,-1,306	1106	73103	01074.jpg
285.76171875	0.0	stim_train,10321,-1,307	1107	73155	10321.jpg
285.96484375	0.0	stim_train,14611,-1,308	1108	73207	14611.jpg
286.16796875	0.0	stim_train,12204,-1,309	1109	73259	12204.jpg
286.37109375	0.0	stim_train,3546,-1,310	1110	73311	03546.jpg
286.57421875	0.0	stim_train,8801,-1,311	1111	73363	08801.jpg
286.76171875	0.0	stim_train,6683,-1,312	1112	73411	06683.jpg
287.96484375	0.0	behav,3,-1,313	1113	73719	n/a
288.35546875	0.0	stim_train,14093,-1,314	1114	73819	14093.jpg
288.55859375	0.0	stim_train,13019,-1,315	1115	73871	13019.jpg
288.74609375	0.0	stim_train,14224,-1,316	1116	73919	14224.jpg
288.94921875	0.0	stim_train,3355,-1,317	1117	73971	03355.jpg
289.15234375	0.0	stim_train,8260,-1,318	1118	74023	08260.jpg
289.35546875	0.0	stim_train,6189,-1,319	1119	74075	06189.jpg
289.55859375	0.0	stim_train,4628,-1,320	1120	74127	04628.jpg
289.74609375	0.0	stim_train,12043,-1,321	1121	74175	12043.jpg
289.94921875	0.0	stim_train,2914,-1,322	1122	74227	02914.jpg
290.15234375	0.0	stim_train,8683,-1,323	1123	74279	08683.jpg
290.35546875	0.0	stim_train,8377,-1,324	1124	74331	08377.jpg
290.55859375	0.0	stim_train,7595,-1,325	1125	74383	07595.jpg
290.74609375	0.0	stim_train,16451,-1,326	1126	74431	16451.jpg
290.94921875	0.0	stim_train,2579,-1,327	1127	74483	02579.jpg
291.15234375	0.0	stim_train,2174,-1,328	1128	74535	02174.jpg
291.35546875	0.0	stim_train,3104,-1,329	1129	74587	03104.jpg
291.55859375	0.0	stim_train,13078,-1,330	1130	74639	13078.jpg
291.765625	0.0	stim_train,5949,-1,331	1131	74692	05949.jpg
291.94921875	0.0	stim_train,6388,-1,332	1132	74739	06388.jpg
292.15234375	0.0	stim_train,3938,-1,333	1133	74791	03938.jpg
293.33984375	0.0	behav,3,-1,334	1134	75095	n/a
293.82421875	0.0	stim_train,15169,-1,335	1135	75219	15169.jpg
294.02734375	0.0	stim_train,13681,-1,336	1136	75271	13681.jpg
294.23046875	0.0	stim_train,13062,-1,337	1137	75323	13062.jpg
294.421875	0.0	stim_train,2791,-1,338	1138	75372	02791.jpg
294.625	0.0	stim_train,4406,-1,339	1139	75424	04406.jpg
294.82421875	0.0	stim_train,1492,-1,340	1140	75475	01492.jpg
295.0234375	0.0	stim_train,8776,-1,341	1141	75526	08776.jpg
295.2265625	0.0	stim_train,14605,-1,342	1142	75578	14605.jpg
295.41796875	0.0	stim_train,11648,-1,343	1143	75627	11648.jpg
295.62109375	0.0	stim_train,5597,-1,344	1144	75679	05597.jpg
295.82421875	0.0	stim_train,5952,-1,345	1145	75731	05952.jpg
296.0234375	0.0	stim_train,6257,-1,346	1146	75782	06257.jpg
296.2265625	0.0	stim_train,15578,-1,347	1147	75834	15578.jpg
296.4296875	0.0	stim_train,14149,-1,348	1148	75886	14149.jpg
296.62109375	0.0	stim_train,7692,-1,349	1149	75935	07692.jpg
296.82421875	0.0	stim_train,12838,-1,350	1150	75987	12838.jpg
297.02734375	0.0	stim_train,8594,-1,351	1151	76039	08594.jpg
297.2265625	0.0	stim_train,9400,-1,352	1152	76090	09400.jpg
297.4296875	0.0	stim_train,12059,-1,353	1153	76142	12059.jpg
297.62109375	0.0	stim_train,7860,-1,354	1154	76191	07860.jpg
298.79296875	0.0	behav,3,-1,355	1155	76491	n/a
299.16796875	0.0	stim_train,2261,-1,356	1156	76587	02261.jpg
299.35546875	0.0	stim_train,9670,-1,357	1157	76635	09670.jpg
299.55859375	0.0	stim_train,14914,-1,358	1158	76687	14914.jpg
299.76171875	0.0	stim_train,7104,-1,359	1159	76739	07104.jpg
299.96484375	0.0	stim_train,7467,-1,360	1160	76791	07467.jpg
300.16796875	0.0	stim_train,13789,-1,361	1161	76843	13789.jpg
300.37109375	0.0	stim_train,12577,-1,362	1162	76895	12577.jpg
300.55859375	0.0	stim_train,16495,-1,363	1163	76943	16495.jpg
300.76171875	0.0	stim_train,3482,-1,364	1164	76995	03482.jpg
300.96484375	0.0	stim_train,664,-1,365	1165	77047	00664.jpg
301.16796875	0.0	stim_train,12433,-1,366	1166	77099	12433.jpg
301.37109375	0.0	stim_train,8286,-1,367	1167	77151	08286.jpg
301.55859375	0.0	stim_train,12539,-1,368	1168	77199	12539.jpg
301.76171875	0.0	stim_train,12090,-1,369	1169	77251	12090.jpg
301.96484375	0.0	stim_train,2683,-1,370	1170	77303	02683.jpg
302.16796875	0.0	stim_train,1982,-1,371	1171	77355	01982.jpg
302.37109375	0.0	stim_train,8213,-1,372	1172	77407	08213.jpg
302.55859375	0.0	stim_train,9392,-1,373	1173	77455	09392.jpg
302.76171875	0.0	stim_train,8880,-1,374	1174	77507	08880.jpg
302.96484375	0.0	stim_train,2709,-1,375	1175	77559	02709.jpg
304.21875	0.0	behav,3,-1,376	1176	77880	n/a
