onset	duration	trial_type	value	sample
128.66796875	0.0	behav,3,-1,780	504	32939
129.0234375	0.0	stim_train,13480,-1,781	505	33030
129.2265625	0.0	stim_train,7376,-1,782	506	33082
129.4296875	0.0	stim_train,14032,-1,783	507	33134
129.6328125	0.0	stim_train,8328,-1,784	508	33186
129.8359375	0.0	stim_train,1471,-1,785	509	33238
130.0390625	0.0	stim_train,1024,-1,786	510	33290
130.2265625	0.0	stim_train,11576,-1,787	511	33338
130.4296875	0.0	stim_train,10429,-1,788	512	33390
130.6328125	0.0	stim_train,2443,-1,789	513	33442
130.8359375	0.0	stim_train,7475,-1,790	514	33494
131.0390625	0.0	stim_train,2861,-1,791	515	33546
131.2265625	0.0	stim_train,4000,-1,792	516	33594
131.4296875	0.0	stim_train,12653,-1,793	517	33646
131.6328125	0.0	stim_train,5841,-1,794	518	33698
131.8359375	0.0	stim_train,5309,-1,795	519	33750
132.0390625	0.0	stim_train,11133,-1,796	520	33802
132.2265625	0.0	stim_train,581,-1,797	521	33850
132.4296875	0.0	stim_train,9125,-1,798	522	33902
132.6328125	0.0	stim_train,15483,-1,799	523	33954
132.8359375	0.0	stim_train,2319,-1,800	524	34006
134.07421875	0.0	behav,3,-1,801	525	34323
134.4296875	0.0	stim_train,2156,-1,802	526	34414
134.6328125	0.0	stim_train,315,-1,803	527	34466
134.8359375	0.0	stim_train,16070,-1,804	528	34518
135.0390625	0.0	stim_train,10527,-1,805	529	34570
135.2421875	0.0	stim_train,921,-1,806	530	34622
135.4296875	0.0	stim_train,14532,-1,807	531	34670
135.6328125	0.0	stim_train,15337,-1,808	532	34722
135.8359375	0.0	stim_train,14606,-1,809	533	34774
136.0390625	0.0	stim_train,9563,-1,810	534	34826
136.2421875	0.0	stim_train,3961,-1,811	535	34878
136.4296875	0.0	stim_train,6669,-1,812	536	34926
136.6328125	0.0	stim_train,12857,-1,813	537	34978
136.8359375	0.0	stim_train,9649,-1,814	538	35030
137.0390625	0.0	stim_train,9248,-1,815	539	35082
137.2421875	0.0	stim_train,11428,-1,816	540	35134
137.4453125	0.0	stim_train,4653,-1,817	541	35186
137.6328125	0.0	stim_train,14977,-1,818	542	35234
137.8359375	0.0	stim_train,13332,-1,819	543	35286
138.0390625	0.0	stim_train,2874,-1,820	544	35338
138.2421875	0.0	stim_train,15812,-1,821	545	35390
139.2578125	0.0	behav,3,-1,822	546	35650
139.5859375	0.0	stim_train,2832,-1,823	547	35734
139.7890625	0.0	stim_train,5915,-1,824	548	35786
139.9921875	0.0	oddball,16747,-1,825	549	35838
140.19921875	0.0	stim_train,15504,-1,826	550	35891
140.3984375	0.0	stim_train,11138,-1,827	551	35942
140.5859375	0.0	stim_train,9731,-1,828	552	35990
140.7890625	0.0	stim_train,5748,-1,829	553	36042
140.9921875	0.0	stim_train,5286,-1,830	554	36094
141.19921875	0.0	stim_train,6133,-1,831	555	36147
141.40234375	0.0	stim_train,1072,-1,832	556	36199
141.5859375	0.0	stim_train,1962,-1,833	557	36246
141.7890625	0.0	stim_train,12458,-1,834	558	36298
141.9921875	0.0	stim_train,10860,-1,835	559	36350
142.19921875	0.0	stim_train,7476,-1,836	560	36403
142.40234375	0.0	stim_train,1115,-1,837	561	36455
142.5859375	0.0	stim_train,15287,-1,838	562	36502
142.7890625	0.0	stim_train,16178,-1,839	563	36554
142.9921875	0.0	stim_train,4596,-1,840	564	36606
143.19921875	0.0	stim_train,8138,-1,841	565	36659
143.40234375	0.0	stim_train,2807,-1,842	566	36711
144.64453125	0.0	behav,0,-1,843	567	37029
144.9921875	0.0	stim_train,14846,-1,844	568	37118
145.19921875	0.0	stim_train,11104,-1,845	569	37171
145.40234375	0.0	stim_train,11440,-1,846	570	37223
145.60546875	0.0	stim_train,6247,-1,847	571	37275
145.80859375	0.0	stim_train,14177,-1,848	572	37327
145.9921875	0.0	stim_train,14579,-1,849	573	37374
146.19921875	0.0	stim_train,15376,-1,850	574	37427
146.40234375	0.0	stim_train,9933,-1,851	575	37479
146.60546875	0.0	stim_train,3507,-1,852	576	37531
146.80859375	0.0	stim_train,8200,-1,853	577	37583
146.9921875	0.0	stim_train,10724,-1,854	578	37630
147.19921875	0.0	stim_train,12356,-1,855	579	37683
147.40234375	0.0	stim_train,10760,-1,856	580	37735
147.60546875	0.0	stim_train,7191,-1,857	581	37787
147.80859375	0.0	stim_train,12006,-1,858	582	37839
147.99609375	0.0	stim_train,16376,-1,859	583	37887
148.19921875	0.0	stim_train,6907,-1,860	584	37939
148.40234375	0.0	stim_train,9682,-1,861	585	37991
148.60546875	0.0	stim_train,16289,-1,862	586	38043
148.80859375	0.0	stim_train,8909,-1,863	587	38095
149.8046875	0.0	behav,3,-1,864	588	38350
150.15234375	0.0	stim_train,10790,-1,865	589	38439
150.35546875	0.0	stim_train,9292,-1,866	590	38491
150.55859375	0.0	stim_train,13561,-1,867	591	38543
150.76171875	0.0	stim_train,1659,-1,868	592	38595
150.94921875	0.0	stim_train,3370,-1,869	593	38643
151.15234375	0.0	stim_train,14481,-1,870	594	38695
151.35546875	0.0	stim_train,9964,-1,871	595	38747
151.55859375	0.0	stim_train,10502,-1,872	596	38799
151.76171875	0.0	stim_train,5833,-1,873	597	38851
151.96484375	0.0	stim_train,8675,-1,874	598	38903
152.15234375	0.0	stim_train,15401,-1,875	599	38951
152.35546875	0.0	stim_train,5711,-1,876	600	39003
152.55859375	0.0	stim_train,15904,-1,877	601	39055
152.76171875	0.0	stim_train,10478,-1,878	602	39107
152.96484375	0.0	stim_train,3902,-1,879	603	39159
153.15234375	0.0	stim_train,11558,-1,880	604	39207
153.35546875	0.0	stim_train,9596,-1,881	605	39259
153.55859375	0.0	stim_train,4639,-1,882	606	39311
153.76171875	0.0	stim_train,12399,-1,883	607	39363
153.96484375	0.0	stim_train,2593,-1,884	608	39415
155.23046875	0.0	behav,3,-1,885	609	39739
155.58984375	0.0	stim_train,10785,-1,886	610	39831
155.79296875	0.0	stim_train,8667,-1,887	611	39883
155.99609375	0.0	stim_train,2246,-1,888	612	39935
156.1953125	0.0	stim_train,12149,-1,889	613	39986
156.3984375	0.0	stim_train,9664,-1,890	614	40038
156.5859375	0.0	stim_train,6839,-1,891	615	40086
156.7890625	0.0	stim_train,14976,-1,892	616	40138
156.9921875	0.0	stim_train,1284,-1,893	617	40190
157.1953125	0.0	stim_train,10631,-1,894	618	40242
157.3984375	0.0	stim_train,10184,-1,895	619	40294
157.5859375	0.0	stim_train,13128,-1,896	620	40342
157.7890625	0.0	stim_train,11970,-1,897	621	40394
157.9921875	0.0	stim_train,5148,-1,898	622	40446
158.1953125	0.0	stim_train,15412,-1,899	623	40498
158.3984375	0.0	stim_train,3450,-1,900	624	40550
158.5859375	0.0	stim_train,13726,-1,901	625	40598
158.7890625	0.0	stim_train,14722,-1,902	626	40650
158.9921875	0.0	stim_train,7597,-1,903	627	40702
159.1953125	0.0	stim_train,2633,-1,904	628	40754
159.3984375	0.0	stim_train,4259,-1,905	629	40806
160.4921875	0.0	behav,3,-1,906	630	41086
160.8515625	0.0	stim_train,2783,-1,907	631	41178
161.0390625	0.0	stim_train,10696,-1,908	632	41226
161.2421875	0.0	stim_train,1627,-1,909	633	41278
161.4453125	0.0	stim_train,10131,-1,910	634	41330
161.6484375	0.0	stim_train,6502,-1,911	635	41382
161.8515625	0.0	stim_train,16501,-1,912	636	41434
162.0390625	0.0	stim_train,7279,-1,913	637	41482
162.2421875	0.0	stim_train,9422,-1,914	638	41534
162.4453125	0.0	stim_train,5930,-1,915	639	41586
162.6484375	0.0	stim_train,7570,-1,916	640	41638
162.8515625	0.0	stim_train,3275,-1,917	641	41690
163.0390625	0.0	stim_train,15343,-1,918	642	41738
163.2421875	0.0	stim_train,7734,-1,919	643	41790
163.4453125	0.0	stim_train,9327,-1,920	644	41842
163.6484375	0.0	stim_train,10143,-1,921	645	41894
163.8515625	0.0	stim_train,12860,-1,922	646	41946
164.0546875	0.0	stim_train,1824,-1,923	647	41998
164.2421875	0.0	stim_train,7829,-1,924	648	42046
164.4453125	0.0	stim_train,14311,-1,925	649	42098
164.6484375	0.0	stim_train,6878,-1,926	650	42150
165.9609375	0.0	behav,3,-1,927	651	42486
166.4296875	0.0	stim_train,5996,-1,928	652	42606
166.6328125	0.0	stim_train,4063,-1,929	653	42658
166.8359375	0.0	stim_train,3011,-1,930	654	42710
167.0390625	0.0	stim_train,4287,-1,931	655	42762
167.2421875	0.0	stim_train,3994,-1,932	656	42814
167.4296875	0.0	stim_train,9315,-1,933	657	42862
167.6328125	0.0	stim_train,16538,-1,934	658	42914
167.8359375	0.0	stim_train,8724,-1,935	659	42966
168.0390625	0.0	stim_train,12117,-1,936	660	43018
168.2421875	0.0	stim_train,8147,-1,937	661	43070
168.4296875	0.0	stim_train,10444,-1,938	662	43118
168.6328125	0.0	stim_train,3360,-1,939	663	43170
168.8359375	0.0	stim_train,16204,-1,940	664	43222
169.0390625	0.0	stim_train,15284,-1,941	665	43274
169.2421875	0.0	stim_train,6852,-1,942	666	43326
169.4296875	0.0	stim_train,15431,-1,943	667	43374
169.6328125	0.0	stim_train,1097,-1,944	668	43426
169.8359375	0.0	stim_train,8635,-1,945	669	43478
170.0390625	0.0	stim_train,7170,-1,946	670	43530
170.2421875	0.0	stim_train,6150,-1,947	671	43582
171.5234375	0.0	behav,3,-1,948	672	43910
171.8671875	0.0	stim_train,4865,-1,949	673	43998
172.0703125	0.0	stim_train,9213,-1,950	674	44050
172.2734375	0.0	stim_train,8788,-1,951	675	44102
172.4765625	0.0	stim_train,12603,-1,952	676	44154
172.6796875	0.0	stim_train,11491,-1,953	677	44206
172.8671875	0.0	stim_train,4503,-1,954	678	44254
173.0703125	0.0	stim_train,5055,-1,955	679	44306
173.2734375	0.0	stim_train,16515,-1,956	680	44358
173.4765625	0.0	stim_train,4726,-1,957	681	44410
173.6796875	0.0	stim_train,16127,-1,958	682	44462
173.8828125	0.0	oddball,16740,-1,959	683	44514
174.0703125	0.0	stim_train,11771,-1,960	684	44562
174.2734375	0.0	stim_train,3521,-1,961	685	44614
174.4765625	0.0	stim_train,6671,-1,962	686	44666
174.6796875	0.0	stim_train,4795,-1,963	687	44718
174.8828125	0.0	stim_train,9952,-1,964	688	44770
175.07421875	0.0	stim_train,1967,-1,965	689	44819
175.2734375	0.0	stim_train,13597,-1,966	690	44870
175.4765625	0.0	stim_train,16089,-1,967	691	44922
175.6796875	0.0	stim_train,6573,-1,968	692	44974
176.91015625	0.0	behav,0,-1,969	693	45289
177.2578125	0.0	stim_train,9558,-1,970	694	45378
177.4609375	0.0	stim_train,13,-1,971	695	45430
177.6640625	0.0	stim_train,2035,-1,972	696	45482
177.8671875	0.0	stim_train,13525,-1,973	697	45534
178.05859375	0.0	stim_train,15498,-1,974	698	45583
178.2578125	0.0	stim_train,6986,-1,975	699	45634
178.4609375	0.0	stim_train,9360,-1,976	700	45686
178.6640625	0.0	stim_train,15876,-1,977	701	45738
178.8671875	0.0	stim_train,7361,-1,978	702	45790
179.07421875	0.0	stim_train,7480,-1,979	703	45843
179.26171875	0.0	stim_train,15336,-1,980	704	45891
179.4609375	0.0	stim_train,11215,-1,981	705	45942
179.6640625	0.0	stim_train,3081,-1,982	706	45994
179.8671875	0.0	stim_train,12637,-1,983	707	46046
180.07421875	0.0	stim_train,15825,-1,984	708	46099
180.26171875	0.0	stim_train,6283,-1,985	709	46147
180.46484375	0.0	stim_train,2103,-1,986	710	46199
180.6640625	0.0	stim_train,3657,-1,987	711	46250
180.8671875	0.0	stim_train,16258,-1,988	712	46302
181.07421875	0.0	stim_train,3433,-1,989	713	46355
182.46875	0.0	behav,3,-1,990	714	46712
182.82421875	0.0	stim_train,12283,-1,991	715	46803
183.02734375	0.0	stim_train,14745,-1,992	716	46855
183.21484375	0.0	stim_train,2398,-1,993	717	46903
183.41796875	0.0	stim_train,15568,-1,994	718	46955
183.62109375	0.0	stim_train,2188,-1,995	719	47007
183.82421875	0.0	stim_train,8329,-1,996	720	47059
184.02734375	0.0	stim_train,15293,-1,997	721	47111
184.21484375	0.0	stim_train,7755,-1,998	722	47159
184.41796875	0.0	stim_train,3298,-1,999	723	47211
184.62109375	0.0	stim_train,2857,-1,1000	724	47263
184.82421875	0.0	stim_train,8738,-1,1001	725	47315
185.02734375	0.0	stim_train,10211,-1,1002	726	47367
185.23046875	0.0	stim_train,2466,-1,1003	727	47419
185.41796875	0.0	stim_train,15283,-1,1004	728	47467
185.62109375	0.0	stim_train,9379,-1,1005	729	47519
185.82421875	0.0	stim_train,8405,-1,1006	730	47571
186.02734375	0.0	stim_train,1530,-1,1007	731	47623
186.23046875	0.0	stim_train,7898,-1,1008	732	47675
186.41796875	0.0	stim_train,9189,-1,1009	733	47723
186.62109375	0.0	stim_train,12769,-1,1010	734	47775
187.859375	0.0	behav,3,-1,1011	735	48092
188.21484375	0.0	stim_train,2203,-1,1012	736	48183
188.40234375	0.0	stim_train,16079,-1,1013	737	48231
188.60546875	0.0	stim_train,10188,-1,1014	738	48283
188.80859375	0.0	stim_train,13356,-1,1015	739	48335
189.01171875	0.0	stim_train,14287,-1,1016	740	48387
189.21484375	0.0	stim_train,9371,-1,1017	741	48439
189.41796875	0.0	stim_train,1174,-1,1018	742	48491
189.60546875	0.0	stim_train,3372,-1,1019	743	48539
189.80859375	0.0	stim_train,10574,-1,1020	744	48591
190.01171875	0.0	stim_train,335,-1,1021	745	48643
190.21484375	0.0	stim_train,11630,-1,1022	746	48695
190.41796875	0.0	stim_train,7612,-1,1023	747	48747
190.60546875	0.0	stim_train,14660,-1,1024	748	48795
190.8046875	0.0	stim_train,1258,-1,1025	749	48846
191.0078125	0.0	stim_train,1238,-1,1026	750	48898
191.2109375	0.0	stim_train,12946,-1,1027	751	48950
191.4140625	0.0	stim_train,12046,-1,1028	752	49002
191.6171875	0.0	stim_train,2543,-1,1029	753	49054
191.8046875	0.0	stim_train,8942,-1,1030	754	49102
192.0078125	0.0	stim_train,16170,-1,1031	755	49154
193.47265625	0.0	behav,3,-1,1032	756	49529
193.8046875	0.0	stim_train,7222,-1,1033	757	49614
194.0078125	0.0	stim_train,7580,-1,1034	758	49666
194.2109375	0.0	stim_train,5497,-1,1035	759	49718
194.4140625	0.0	stim_train,12865,-1,1036	760	49770
194.6171875	0.0	stim_train,7618,-1,1037	761	49822
194.8046875	0.0	stim_train,15444,-1,1038	762	49870
195.0078125	0.0	stim_train,2305,-1,1039	763	49922
195.2109375	0.0	stim_train,3618,-1,1040	764	49974
195.4140625	0.0	stim_train,11508,-1,1041	765	50026
195.6171875	0.0	stim_train,15370,-1,1042	766	50078
195.8203125	0.0	stim_train,131,-1,1043	767	50130
196.0078125	0.0	stim_train,7976,-1,1044	768	50178
196.2109375	0.0	stim_train,13663,-1,1045	769	50230
196.4140625	0.0	stim_train,15392,-1,1046	770	50282
196.6171875	0.0	stim_train,9584,-1,1047	771	50334
196.8203125	0.0	stim_train,14816,-1,1048	772	50386
197.0078125	0.0	stim_train,10984,-1,1049	773	50434
197.2109375	0.0	stim_train,8353,-1,1050	774	50486
197.4140625	0.0	stim_train,8980,-1,1051	775	50538
197.6171875	0.0	stim_train,2358,-1,1052	776	50590
198.8046875	0.0	behav,3,-1,1053	777	50894
199.1640625	0.0	stim_train,4648,-1,1054	778	50986
199.3671875	0.0	stim_train,2046,-1,1055	779	51038
199.5703125	0.0	stim_train,1425,-1,1056	780	51090
199.7734375	0.0	stim_train,7125,-1,1057	781	51142
199.9609375	0.0	stim_train,3881,-1,1058	782	51190
200.1640625	0.0	stim_train,8825,-1,1059	783	51242
200.3671875	0.0	stim_train,3976,-1,1060	784	51294
200.5703125	0.0	stim_train,2648,-1,1061	785	51346
200.7734375	0.0	stim_train,6074,-1,1062	786	51398
200.9609375	0.0	stim_train,7573,-1,1063	787	51446
201.1640625	0.0	stim_train,6845,-1,1064	788	51498
201.3671875	0.0	stim_train,12889,-1,1065	789	51550
201.5703125	0.0	stim_train,13979,-1,1066	790	51602
201.7734375	0.0	stim_train,12441,-1,1067	791	51654
201.9765625	0.0	stim_train,12331,-1,1068	792	51706
202.1640625	0.0	stim_train,13183,-1,1069	793	51754
202.3671875	0.0	stim_train,5871,-1,1070	794	51806
202.5703125	0.0	stim_train,4879,-1,1071	795	51858
202.7734375	0.0	stim_train,4484,-1,1072	796	51910
202.9765625	0.0	stim_train,7644,-1,1073	797	51962
204.10546875	0.0	behav,3,-1,1074	798	52251
204.4296875	0.0	stim_train,5798,-1,1075	799	52334
204.6171875	0.0	stim_train,2689,-1,1076	800	52382
204.8203125	0.0	stim_train,3285,-1,1077	801	52434
205.0234375	0.0	stim_train,6764,-1,1078	802	52486
205.2265625	0.0	stim_train,8202,-1,1079	803	52538
205.4296875	0.0	stim_train,9494,-1,1080	804	52590
205.6171875	0.0	stim_train,4012,-1,1081	805	52638
205.8203125	0.0	stim_train,184,-1,1082	806	52690
206.0234375	0.0	stim_train,7397,-1,1083	807	52742
206.2265625	0.0	stim_train,1610,-1,1084	808	52794
206.4296875	0.0	stim_train,14101,-1,1085	809	52846
206.6171875	0.0	stim_train,15449,-1,1086	810	52894
206.8203125	0.0	stim_train,5047,-1,1087	811	52946
207.0234375	0.0	stim_train,13268,-1,1088	812	52998
207.2265625	0.0	stim_train,14103,-1,1089	813	53050
207.4296875	0.0	stim_train,3302,-1,1090	814	53102
207.6328125	0.0	stim_train,11826,-1,1091	815	53154
207.8203125	0.0	stim_train,9674,-1,1092	816	53202
208.0234375	0.0	stim_train,2841,-1,1093	817	53254
208.2265625	0.0	stim_train,2331,-1,1094	818	53306
209.42578125	0.0	behav,3,-1,1095	819	53613
209.7734375	0.0	stim_train,10403,-1,1096	820	53702
209.9765625	0.0	stim_train,11356,-1,1097	821	53754
210.1796875	0.0	stim_train,8372,-1,1098	822	53806
210.3828125	0.0	stim_train,11536,-1,1099	823	53858
210.5859375	0.0	stim_train,2138,-1,1100	824	53910
210.77734375	0.0	stim_train,5608,-1,1101	825	53959
210.9765625	0.0	stim_train,11317,-1,1102	826	54010
211.1796875	0.0	stim_train,10413,-1,1103	827	54062
211.3828125	0.0	stim_train,4806,-1,1104	828	54114
211.5859375	0.0	stim_train,8477,-1,1105	829	54166
211.77734375	0.0	stim_train,1349,-1,1106	830	54215
211.98046875	0.0	stim_train,11199,-1,1107	831	54267
212.1796875	0.0	stim_train,5879,-1,1108	832	54318
212.3828125	0.0	stim_train,11478,-1,1109	833	54370
212.5859375	0.0	stim_train,8764,-1,1110	834	54422
212.77734375	0.0	stim_train,6867,-1,1111	835	54471
212.98046875	0.0	stim_train,13022,-1,1112	836	54523
213.18359375	0.0	stim_train,8602,-1,1113	837	54575
213.3828125	0.0	stim_train,14494,-1,1114	838	54626
213.5859375	0.0	stim_train,1663,-1,1115	839	54678
214.67578125	0.0	behav,3,-1,1116	840	54957
215.0390625	0.0	stim_train,10175,-1,1117	841	55050
215.23046875	0.0	stim_train,14849,-1,1118	842	55099
215.43359375	0.0	stim_train,11795,-1,1119	843	55151
215.63671875	0.0	stim_train,7184,-1,1120	844	55203
215.83984375	0.0	stim_train,16202,-1,1121	845	55255
216.04296875	0.0	stim_train,13239,-1,1122	846	55307
216.23046875	0.0	stim_train,733,-1,1123	847	55355
216.43359375	0.0	stim_train,1023,-1,1124	848	55407
216.63671875	0.0	stim_train,12834,-1,1125	849	55459
216.83984375	0.0	stim_train,12766,-1,1126	850	55511
217.04296875	0.0	stim_train,1588,-1,1127	851	55563
217.24609375	0.0	stim_train,273,-1,1128	852	55615
217.43359375	0.0	stim_train,1662,-1,1129	853	55663
217.63671875	0.0	stim_train,10701,-1,1130	854	55715
217.83984375	0.0	stim_train,2668,-1,1131	855	55767
218.04296875	0.0	stim_train,3194,-1,1132	856	55819
218.24609375	0.0	stim_train,11376,-1,1133	857	55871
218.43359375	0.0	stim_train,1129,-1,1134	858	55919
218.63671875	0.0	stim_train,14300,-1,1135	859	55971
218.83984375	0.0	stim_train,4765,-1,1136	860	56023
220.7421875	0.0	behav,3,-1,1137	861	56510
221.08984375	0.0	stim_train,11245,-1,1138	862	56599
221.29296875	0.0	stim_train,3504,-1,1139	863	56651
221.49609375	0.0	stim_train,14327,-1,1140	864	56703
221.69921875	0.0	stim_train,2831,-1,1141	865	56755
221.88671875	0.0	stim_train,9786,-1,1142	866	56803
222.08984375	0.0	stim_train,8154,-1,1143	867	56855
222.29296875	0.0	stim_train,12030,-1,1144	868	56907
222.49609375	0.0	stim_train,7675,-1,1145	869	56959
222.69921875	0.0	stim_train,1742,-1,1146	870	57011
222.90234375	0.0	stim_train,9443,-1,1147	871	57063
223.08984375	0.0	stim_train,13112,-1,1148	872	57111
223.29296875	0.0	stim_train,15958,-1,1149	873	57163
223.49609375	0.0	stim_train,11666,-1,1150	874	57215
223.69921875	0.0	stim_train,16521,-1,1151	875	57267
223.90234375	0.0	stim_train,7967,-1,1152	876	57319
224.08984375	0.0	stim_train,11894,-1,1153	877	57367
224.29296875	0.0	stim_train,11890,-1,1154	878	57419
224.49609375	0.0	stim_train,14946,-1,1155	879	57471
224.69921875	0.0	stim_train,8892,-1,1156	880	57523
224.90234375	0.0	stim_train,6397,-1,1157	881	57575
226.05078125	0.0	behav,3,-1,1158	882	57869
226.4140625	0.0	stim_train,13743,-1,1159	883	57962
226.6171875	0.0	stim_train,14130,-1,1160	884	58014
226.8046875	0.0	stim_train,15279,-1,1161	885	58062
227.0078125	0.0	stim_train,3168,-1,1162	886	58114
227.2109375	0.0	stim_train,14620,-1,1163	887	58166
227.4140625	0.0	stim_train,10747,-1,1164	888	58218
227.6171875	0.0	stim_train,8268,-1,1165	889	58270
227.8046875	0.0	stim_train,7277,-1,1166	890	58318
228.0078125	0.0	stim_train,9324,-1,1167	891	58370
228.2109375	0.0	stim_train,4006,-1,1168	892	58422
228.4140625	0.0	stim_train,14953,-1,1169	893	58474
228.6171875	0.0	stim_train,14732,-1,1170	894	58526
228.8046875	0.0	stim_train,11010,-1,1171	895	58574
229.0078125	0.0	stim_train,14087,-1,1172	896	58626
229.2109375	0.0	stim_train,15195,-1,1173	897	58678
229.4140625	0.0	stim_train,13343,-1,1174	898	58730
229.6171875	0.0	stim_train,4001,-1,1175	899	58782
229.8203125	0.0	stim_train,12017,-1,1176	900	58834
230.0078125	0.0	stim_train,12335,-1,101	901	58882
230.2109375	0.0	stim_train,6616,-1,102	902	58934
231.3515625	0.0	behav,3,-1,103	903	59226
231.7109375	0.0	stim_train,12472,-1,104	904	59318
231.9140625	0.0	stim_train,10720,-1,105	905	59370
232.1171875	0.0	stim_train,16428,-1,106	906	59422
232.3203125	0.0	stim_train,3673,-1,107	907	59474
232.5234375	0.0	stim_train,13172,-1,108	908	59526
232.7109375	0.0	stim_train,712,-1,109	909	59574
232.9140625	0.0	stim_train,12382,-1,110	910	59626
233.1171875	0.0	stim_train,14951,-1,111	911	59678
233.3203125	0.0	stim_train,1572,-1,112	912	59730
233.5234375	0.0	stim_train,3554,-1,113	913	59782
233.7109375	0.0	stim_train,3713,-1,114	914	59830
233.9140625	0.0	stim_train,11904,-1,115	915	59882
234.1171875	0.0	stim_train,4320,-1,116	916	59934
234.3203125	0.0	stim_train,8831,-1,117	917	59986
234.5234375	0.0	stim_train,2339,-1,118	918	60038
234.7265625	0.0	stim_train,8991,-1,119	919	60090
234.9140625	0.0	stim_train,5158,-1,120	920	60138
235.1171875	0.0	stim_train,13422,-1,121	921	60190
235.3203125	0.0	stim_train,7493,-1,122	922	60242
235.5234375	0.0	stim_train,14627,-1,123	923	60294
236.69921875	0.0	behav,3,-1,124	924	60595
237.0234375	0.0	stim_train,6148,-1,125	925	60678
237.2265625	0.0	stim_train,6334,-1,126	926	60730
237.4140625	0.0	stim_train,13954,-1,127	927	60778
237.6171875	0.0	stim_train,13070,-1,128	928	60830
237.8203125	0.0	stim_train,10231,-1,129	929	60882
238.0234375	0.0	stim_train,2131,-1,130	930	60934
238.2265625	0.0	stim_train,9334,-1,131	931	60986
238.4296875	0.0	stim_train,3857,-1,132	932	61038
238.6171875	0.0	stim_train,14527,-1,133	933	61086
238.8203125	0.0	stim_train,7770,-1,134	934	61138
239.0234375	0.0	stim_train,12885,-1,135	935	61190
239.2265625	0.0	stim_train,1282,-1,136	936	61242
239.4296875	0.0	stim_train,13141,-1,137	937	61294
239.6171875	0.0	stim_train,8509,-1,138	938	61342
239.8203125	0.0	stim_train,1025,-1,139	939	61394
240.0234375	0.0	stim_train,1332,-1,140	940	61446
240.2265625	0.0	stim_train,11332,-1,141	941	61498
240.4296875	0.0	stim_train,4047,-1,142	942	61550
240.6171875	0.0	stim_train,4135,-1,143	943	61598
240.8203125	0.0	stim_train,8550,-1,144	944	61650
242.34765625	0.0	behav,3,-1,145	945	62041
242.6953125	0.0	stim_train,14048,-1,146	946	62130
242.8984375	0.0	stim_train,11465,-1,147	947	62182
243.0859375	0.0	stim_train,9701,-1,148	948	62230
243.2890625	0.0	stim_train,11233,-1,149	949	62282
243.4921875	0.0	stim_train,13210,-1,150	950	62334
243.6953125	0.0	stim_train,11971,-1,151	951	62386
243.8984375	0.0	stim_train,14648,-1,152	952	62438
244.1015625	0.0	oddball,16742,-1,153	953	62490
244.2890625	0.0	stim_train,13217,-1,154	954	62538
244.4921875	0.0	stim_train,11965,-1,155	955	62590
244.69921875	0.0	stim_train,9254,-1,156	956	62643
244.90234375	0.0	stim_train,10674,-1,157	957	62695
245.1015625	0.0	stim_train,9186,-1,158	958	62746
245.2890625	0.0	stim_train,7484,-1,159	959	62794
245.4921875	0.0	stim_train,14894,-1,160	960	62846
245.69921875	0.0	stim_train,2074,-1,161	961	62899
245.90234375	0.0	stim_train,11178,-1,162	962	62951
246.10546875	0.0	stim_train,2297,-1,163	963	63003
246.3046875	0.0	stim_train,9432,-1,164	964	63054
246.4921875	0.0	stim_train,1447,-1,165	965	63102
247.7421875	0.0	behav,0,-1,166	966	63422
248.0859375	0.0	stim_train,5095,-1,167	967	63510
248.2890625	0.0	stim_train,13299,-1,168	968	63562
248.48046875	0.0	stim_train,151,-1,169	969	63611
248.68359375	0.0	stim_train,10811,-1,170	970	63663
248.88671875	0.0	stim_train,9565,-1,171	971	63715
249.0859375	0.0	stim_train,9813,-1,172	972	63766
249.2890625	0.0	stim_train,1315,-1,173	973	63818
249.48046875	0.0	stim_train,14249,-1,174	974	63867
249.68359375	0.0	stim_train,2368,-1,175	975	63919
249.88671875	0.0	stim_train,4847,-1,176	976	63971
250.08984375	0.0	stim_train,5202,-1,177	977	64023
250.2890625	0.0	stim_train,6742,-1,178	978	64074
250.48046875	0.0	stim_train,2801,-1,179	979	64123
250.68359375	0.0	stim_train,14057,-1,180	980	64175
250.88671875	0.0	stim_train,2700,-1,181	981	64227
251.08984375	0.0	stim_train,6107,-1,182	982	64279
251.29296875	0.0	stim_train,11371,-1,183	983	64331
251.4921875	0.0	stim_train,14091,-1,184	984	64382
251.68359375	0.0	stim_train,13992,-1,185	985	64431
251.88671875	0.0	stim_train,1250,-1,186	986	64483
253.0	0.0	behav,3,-1,187	987	64768
253.35546875	0.0	stim_train,14985,-1,188	988	64859
253.55859375	0.0	stim_train,16424,-1,189	989	64911
253.76171875	0.0	stim_train,8762,-1,190	990	64963
253.96484375	0.0	stim_train,7896,-1,191	991	65015
254.15234375	0.0	stim_train,1022,-1,192	992	65063
254.35546875	0.0	stim_train,14709,-1,193	993	65115
254.55859375	0.0	stim_train,13471,-1,194	994	65167
254.76171875	0.0	stim_train,706,-1,195	995	65219
254.96484375	0.0	stim_train,8343,-1,196	996	65271
255.15234375	0.0	stim_train,596,-1,197	997	65319
255.35546875	0.0	stim_train,15127,-1,198	998	65371
255.55859375	0.0	stim_train,4951,-1,199	999	65423
