onset	duration	trial_type	value	sample	marker_index	stim_file
240.88671875	0.0	stim_train	5439	61667	138	05439.jpg
241.08984375	0.0	stim_train	2412	61719	139	02412.jpg
241.29296875	0.0	stim_train	3787	61771	140	03787.jpg
241.49609375	0.0	stim_train	6033	61823	141	06033.jpg
241.69921875	0.0	stim_train	10973	61875	142	10973.jpg
241.88671875	0.0	stim_train	2531	61923	143	02531.jpg
242.08984375	0.0	stim_train	369	61975	144	00369.jpg
243.37890625	0.0	behav	3	62305	145	n/a
243.74609375	0.0	stim_train	9773	62399	146	09773.jpg
243.94921875	0.0	stim_train	1410	62451	147	01410.jpg
244.15234375	0.0	stim_train	1422	62503	148	01422.jpg
244.33984375	0.0	stim_train	5645	62551	149	05645.jpg
244.54296875	0.0	stim_train	8301	62603	150	08301.jpg
244.74609375	0.0	stim_train	11012	62655	151	11012.jpg
244.94921875	0.0	stim_train	6414	62707	152	06414.jpg
245.15234375	0.0	stim_train	3898	62759	153	03898.jpg
245.33984375	0.0	stim_train	3958	62807	154	03958.jpg
245.54296875	0.0	stim_train	2434	62859	155	02434.jpg
245.74609375	0.0	stim_train	12482	62911	156	12482.jpg
245.94921875	0.0	stim_train	12341	62963	157	12341.jpg
246.15234375	0.0	stim_train	5069	63015	158	05069.jpg
246.33984375	0.0	stim_train	686	63063	159	00686.jpg
246.54296875	0.0	stim_train	2229	63115	160	02229.jpg
246.74609375	0.0	stim_train	5723	63167	161	05723.jpg
246.94921875	0.0	stim_train	5418	63219	162	05418.jpg
247.15234375	0.0	stim_train	14719	63271	163	14719.jpg
247.35546875	0.0	stim_train	6997	63323	164	06997.jpg
247.54296875	0.0	stim_train	5204	63371	165	05204.jpg
248.65625	0.0	behav	3	63656	166	n/a
249.01171875	0.0	stim_train	9137	63747	167	09137.jpg
249.21484375	0.0	stim_train	5638	63799	168	05638.jpg
249.41796875	0.0	stim_train	11670	63851	169	11670.jpg
249.62109375	0.0	stim_train	12715	63903	170	12715.jpg
249.82421875	0.0	stim_train	5329	63955	171	05329.jpg
250.01171875	0.0	stim_train	7127	64003	172	07127.jpg
250.21484375	0.0	stim_train	13920	64055	173	13920.jpg
250.41796875	0.0	stim_train	8484	64107	174	08484.jpg
250.62109375	0.0	stim_train	16020	64159	175	16020.jpg
250.82421875	0.0	stim_train	7180	64211	176	07180.jpg
251.01171875	0.0	stim_train	12274	64259	177	12274.jpg
251.21484375	0.0	stim_train	4881	64311	178	04881.jpg
251.41796875	0.0	stim_train	9853	64363	179	09853.jpg
251.62109375	0.0	stim_train	12826	64415	180	12826.jpg
251.82421875	0.0	stim_train	10907	64467	181	10907.jpg
252.01171875	0.0	stim_train	11412	64515	182	11412.jpg
252.21484375	0.0	stim_train	12695	64567	183	12695.jpg
252.41796875	0.0	stim_train	13709	64619	184	13709.jpg
252.62109375	0.0	stim_train	618	64671	185	00618.jpg
252.82421875	0.0	stim_train	15724	64723	186	15724.jpg
253.91796875	0.0	behav	3	65003	187	n/a
254.27734375	0.0	stim_train	15753	65095	188	15753.jpg
254.46484375	0.0	stim_train	15903	65143	189	15903.jpg
254.66796875	0.0	stim_train	7131	65195	190	07131.jpg
254.87109375	0.0	stim_train	12414	65247	191	12414.jpg
255.07421875	0.0	stim_train	14316	65299	192	14316.jpg
255.27734375	0.0	stim_train	11254	65351	193	11254.jpg
255.48046875	0.0	stim_train	10743	65403	194	10743.jpg
255.66796875	0.0	stim_train	15029	65451	195	15029.jpg
255.87109375	0.0	stim_train	10710	65503	196	10710.jpg
256.07421875	0.0	stim_train	5136	65555	197	05136.jpg
256.27734375	0.0	stim_train	3752	65607	198	03752.jpg
256.48046875	0.0	stim_train	12255	65659	199	12255.jpg
256.66796875	0.0	stim_train	8781	65707	200	08781.jpg
256.87109375	0.0	stim_train	13240	65759	201	13240.jpg
257.07421875	0.0	stim_train	12097	65811	202	12097.jpg
257.27734375	0.0	stim_train	2426	65863	203	02426.jpg
257.48046875	0.0	stim_train	13881	65915	204	13881.jpg
257.66796875	0.0	stim_train	15329	65963	205	15329.jpg
257.87109375	0.0	stim_train	544	66015	206	00544.jpg
258.07421875	0.0	stim_train	16113	66067	207	16113.jpg
259.26171875	0.0	behav	3	66371	208	n/a
259.62109375	0.0	stim_train	15076	66463	209	15076.jpg
259.82421875	0.0	stim_train	3616	66515	210	03616.jpg
260.02734375	0.0	stim_train	7037	66567	211	07037.jpg
260.23046875	0.0	stim_train	23	66619	212	00023.jpg
260.43359375	0.0	stim_train	16345	66671	213	16345.jpg
260.62109375	0.0	stim_train	14046	66719	214	14046.jpg
260.82421875	0.0	stim_train	12573	66771	215	12573.jpg
261.02734375	0.0	stim_train	9475	66823	216	09475.jpg
261.23046875	0.0	stim_train	11287	66875	217	11287.jpg
261.43359375	0.0	stim_train	11044	66927	218	11044.jpg
261.640625	0.0	stim_train	436	66980	219	00436.jpg
261.82421875	0.0	stim_train	12720	67027	220	12720.jpg
262.02734375	0.0	stim_train	9422	67079	221	09422.jpg
262.23046875	0.0	stim_train	6525	67131	222	06525.jpg
262.43359375	0.0	stim_train	3999	67183	223	03999.jpg
262.640625	0.0	stim_train	12740	67236	224	12740.jpg
262.82421875	0.0	stim_train	961	67283	225	00961.jpg
263.02734375	0.0	stim_train	4445	67335	226	04445.jpg
263.23046875	0.0	stim_train	10527	67387	227	10527.jpg
263.43359375	0.0	stim_train	679	67439	228	00679.jpg
266.10546875	0.0	behav	3	68123	229	n/a
266.46875	0.0	stim_train	12692	68216	230	12692.jpg
266.66796875	0.0	stim_train	8743	68267	231	08743.jpg
266.87109375	0.0	stim_train	9226	68319	232	09226.jpg
267.07421875	0.0	stim_train	4933	68371	233	04933.jpg
267.26171875	0.0	stim_train	8307	68419	234	08307.jpg
267.46484375	0.0	stim_train	15882	68471	235	15882.jpg
267.66796875	0.0	stim_train	243	68523	236	00243.jpg
267.87109375	0.0	stim_train	13157	68575	237	13157.jpg
268.07421875	0.0	stim_train	5946	68627	238	05946.jpg
268.26171875	0.0	stim_train	9999	68675	239	09999.jpg
268.46484375	0.0	stim_train	6595	68727	240	06595.jpg
268.66796875	0.0	stim_train	7607	68779	241	07607.jpg
268.87109375	0.0	stim_train	14772	68831	242	14772.jpg
269.07421875	0.0	stim_train	13938	68883	243	13938.jpg
269.27734375	0.0	stim_train	5507	68935	244	05507.jpg
269.46484375	0.0	stim_train	5639	68983	245	05639.jpg
269.66796875	0.0	stim_train	13555	69035	246	13555.jpg
269.87109375	0.0	stim_train	8988	69087	247	08988.jpg
270.07421875	0.0	stim_train	6014	69139	248	06014.jpg
270.27734375	0.0	stim_train	11527	69191	249	11527.jpg
271.4453125	0.0	behav	3	69490	250	n/a
271.80859375	0.0	stim_train	1295	69583	251	01295.jpg
272.01171875	0.0	stim_train	7333	69635	252	07333.jpg
272.19921875	0.0	stim_train	2791	69683	253	02791.jpg
272.40234375	0.0	stim_train	11233	69735	254	11233.jpg
272.60546875	0.0	stim_train	2852	69787	255	02852.jpg
272.80859375	0.0	stim_train	2685	69839	256	02685.jpg
273.01171875	0.0	stim_train	9119	69891	257	09119.jpg
273.21484375	0.0	stim_train	3607	69943	258	03607.jpg
273.40234375	0.0	stim_train	14356	69991	259	14356.jpg
273.60546875	0.0	stim_train	6533	70043	260	06533.jpg
273.80859375	0.0	stim_train	3758	70095	261	03758.jpg
274.01171875	0.0	stim_train	11500	70147	262	11500.jpg
274.21484375	0.0	stim_train	12141	70199	263	12141.jpg
274.40234375	0.0	stim_train	8187	70247	264	08187.jpg
274.60546875	0.0	stim_train	8383	70299	265	08383.jpg
274.80859375	0.0	stim_train	13356	70351	266	13356.jpg
275.01171875	0.0	stim_train	4979	70403	267	04979.jpg
275.21484375	0.0	stim_train	15795	70455	268	15795.jpg
275.40234375	0.0	stim_train	7773	70503	269	07773.jpg
275.60546875	0.0	stim_train	3523	70555	270	03523.jpg
276.94921875	0.0	behav	3	70899	271	n/a
277.27734375	0.0	stim_train	10882	70983	272	10882.jpg
277.48046875	0.0	stim_train	11911	71035	273	11911.jpg
277.68359375	0.0	stim_train	15947	71087	274	15947.jpg
277.87109375	0.0	stim_train	10742	71135	275	10742.jpg
278.07421875	0.0	stim_train	5336	71187	276	05336.jpg
278.27734375	0.0	stim_train	9753	71239	277	09753.jpg
278.48046875	0.0	stim_train	4917	71291	278	04917.jpg
278.68359375	0.0	stim_train	1356	71343	279	01356.jpg
278.88671875	0.0	stim_train	11478	71395	280	11478.jpg
279.07421875	0.0	stim_train	9428	71443	281	09428.jpg
279.27734375	0.0	stim_train	2024	71495	282	02024.jpg
279.48046875	0.0	stim_train	3489	71547	283	03489.jpg
279.68359375	0.0	stim_train	2154	71599	284	02154.jpg
279.88671875	0.0	stim_train	3454	71651	285	03454.jpg
280.07421875	0.0	stim_train	11309	71699	286	11309.jpg
280.27734375	0.0	stim_train	127	71751	287	00127.jpg
280.48046875	0.0	stim_train	12598	71803	288	12598.jpg
280.68359375	0.0	stim_train	7262	71855	289	07262.jpg
280.88671875	0.0	stim_train	4068	71907	290	04068.jpg
281.07421875	0.0	stim_train	5010	71955	291	05010.jpg
282.390625	0.0	behav	3	72292	292	n/a
282.73046875	0.0	stim_train	3474	72379	293	03474.jpg
282.93359375	0.0	stim_train	10682	72431	294	10682.jpg
283.13671875	0.0	stim_train	15606	72483	295	15606.jpg
283.33984375	0.0	stim_train	7132	72535	296	07132.jpg
283.52734375	0.0	stim_train	3657	72583	297	03657.jpg
283.73046875	0.0	stim_train	16325	72635	298	16325.jpg
283.93359375	0.0	stim_train	8226	72687	299	08226.jpg
284.13671875	0.0	stim_train	2652	72739	300	02652.jpg
284.33984375	0.0	stim_train	3995	72791	301	03995.jpg
284.54296875	0.0	stim_train	4164	72843	302	04164.jpg
284.73046875	0.0	stim_train	14493	72891	303	14493.jpg
284.93359375	0.0	stim_train	10540	72943	304	10540.jpg
285.13671875	0.0	oddball	16747	72995	305	16747.jpg
285.33984375	0.0	stim_train	14571	73047	306	14571.jpg
285.54296875	0.0	stim_train	6994	73099	307	06994.jpg
285.73046875	0.0	stim_train	11850	73147	308	11850.jpg
285.93359375	0.0	stim_train	5926	73199	309	05926.jpg
286.13671875	0.0	stim_train	5048	73251	310	05048.jpg
286.33984375	0.0	stim_train	10323	73303	311	10323.jpg
286.54296875	0.0	stim_train	14685	73355	312	14685.jpg
287.78515625	0.0	behav	0	73673	313	n/a
288.12109375	0.0	stim_train	328	73759	314	00328.jpg
288.32421875	0.0	stim_train	8406	73811	315	08406.jpg
288.52734375	0.0	stim_train	8372	73863	316	08372.jpg
288.73046875	0.0	stim_train	9681	73915	317	09681.jpg
288.91796875	0.0	stim_train	8550	73963	318	08550.jpg
289.12109375	0.0	stim_train	4609	74015	319	04609.jpg
289.32421875	0.0	stim_train	15908	74067	320	15908.jpg
289.52734375	0.0	stim_train	3776	74119	321	03776.jpg
289.73046875	0.0	stim_train	14572	74171	322	14572.jpg
289.91796875	0.0	stim_train	9183	74219	323	09183.jpg
290.12109375	0.0	stim_train	13358	74271	324	13358.jpg
290.32421875	0.0	stim_train	15890	74323	325	15890.jpg
290.52734375	0.0	stim_train	4482	74375	326	04482.jpg
290.73046875	0.0	stim_train	15160	74427	327	15160.jpg
290.91796875	0.0	stim_train	7760	74475	328	07760.jpg
291.12109375	0.0	stim_train	2787	74527	329	02787.jpg
291.32421875	0.0	stim_train	2467	74579	330	02467.jpg
291.52734375	0.0	stim_train	5414	74631	331	05414.jpg
291.73046875	0.0	stim_train	11728	74683	332	11728.jpg
291.91796875	0.0	stim_train	8700	74731	333	08700.jpg
292.96484375	0.0	behav	3	74999	334	n/a
293.30859375	0.0	stim_train	12052	75087	335	12052.jpg
293.51171875	0.0	stim_train	8084	75139	336	08084.jpg
293.71484375	0.0	stim_train	10325	75191	337	10325.jpg
293.91796875	0.0	stim_train	10792	75243	338	10792.jpg
294.10546875	0.0	stim_train	3818	75291	339	03818.jpg
294.30859375	0.0	stim_train	6896	75343	340	06896.jpg
294.51171875	0.0	stim_train	11242	75395	341	11242.jpg
294.71484375	0.0	stim_train	1846	75447	342	01846.jpg
294.91796875	0.0	stim_train	10194	75499	343	10194.jpg
295.10546875	0.0	stim_train	12780	75547	344	12780.jpg
295.30859375	0.0	stim_train	9750	75599	345	09750.jpg
295.51171875	0.0	stim_train	15310	75651	346	15310.jpg
295.71484375	0.0	stim_train	12343	75703	347	12343.jpg
295.91796875	0.0	stim_train	10662	75755	348	10662.jpg
296.12109375	0.0	stim_train	10589	75807	349	10589.jpg
296.30859375	0.0	stim_train	3273	75855	350	03273.jpg
296.51171875	0.0	stim_train	11457	75907	351	11457.jpg
296.71484375	0.0	stim_train	5972	75959	352	05972.jpg
296.91796875	0.0	stim_train	513	76011	353	00513.jpg
297.12109375	0.0	stim_train	10864	76063	354	10864.jpg
298.265625	0.0	behav	3	76356	355	n/a
298.62109375	0.0	stim_train	13106	76447	356	13106.jpg
298.80859375	0.0	stim_train	11550	76495	357	11550.jpg
299.015625	0.0	stim_train	3405	76548	358	03405.jpg
299.21875	0.0	stim_train	580	76600	359	00580.jpg
299.421875	0.0	stim_train	752	76652	360	00752.jpg
299.62109375	0.0	stim_train	13394	76703	361	13394.jpg
299.82421875	0.0	stim_train	5790	76755	362	05790.jpg
300.015625	0.0	stim_train	10650	76804	363	10650.jpg
300.21875	0.0	stim_train	8718	76856	364	08718.jpg
300.421875	0.0	stim_train	2179	76908	365	02179.jpg
300.625	0.0	stim_train	4754	76960	366	04754.jpg
300.82421875	0.0	stim_train	15108	77011	367	15108.jpg
301.015625	0.0	stim_train	10405	77060	368	10405.jpg
301.21875	0.0	stim_train	11487	77112	369	11487.jpg
301.421875	0.0	stim_train	3823	77164	370	03823.jpg
301.625	0.0	stim_train	8472	77216	371	08472.jpg
301.828125	0.0	stim_train	10322	77268	372	10322.jpg
302.015625	0.0	stim_train	12920	77316	373	12920.jpg
302.21484375	0.0	stim_train	16170	77367	374	16170.jpg
302.41796875	0.0	stim_train	4663	77419	375	04663.jpg
303.890625	0.0	behav	3	77796	376	n/a
