onset	duration	trial_type	value	sample
130.56640625	0.0	stim_train,8350,-1,781	505	33425
130.765625	0.0	stim_train,10267,-1,782	506	33476
130.97265625	0.0	stim_train,7631,-1,783	507	33529
131.16015625	0.0	stim_train,7659,-1,784	508	33577
131.36328125	0.0	stim_train,5819,-1,785	509	33629
131.56640625	0.0	stim_train,14870,-1,786	510	33681
131.76953125	0.0	stim_train,14124,-1,787	511	33733
131.97265625	0.0	stim_train,11385,-1,788	512	33785
132.17578125	0.0	stim_train,13618,-1,789	513	33837
132.36328125	0.0	stim_train,12882,-1,790	514	33885
132.56640625	0.0	stim_train,15581,-1,791	515	33937
132.76953125	0.0	stim_train,694,-1,792	516	33989
132.97265625	0.0	stim_train,11661,-1,793	517	34041
133.17578125	0.0	stim_train,10197,-1,794	518	34093
133.36328125	0.0	stim_train,11025,-1,795	519	34141
133.56640625	0.0	stim_train,7680,-1,796	520	34193
133.76953125	0.0	stim_train,10473,-1,797	521	34245
133.97265625	0.0	stim_train,9524,-1,798	522	34297
134.17578125	0.0	stim_train,15787,-1,799	523	34349
134.36328125	0.0	stim_train,13452,-1,800	524	34397
135.53125	0.0	behav,3,-1,801	525	34696
135.89453125	0.0	stim_train,13518,-1,802	526	34789
136.08203125	0.0	stim_train,14816,-1,803	527	34837
136.28515625	0.0	stim_train,6289,-1,804	528	34889
136.48828125	0.0	stim_train,8576,-1,805	529	34941
136.69140625	0.0	stim_train,11546,-1,806	530	34993
136.89453125	0.0	stim_train,11664,-1,807	531	35045
137.09765625	0.0	stim_train,2990,-1,808	532	35097
137.28515625	0.0	stim_train,372,-1,809	533	35145
137.48828125	0.0	stim_train,10690,-1,810	534	35197
137.69140625	0.0	stim_train,8322,-1,811	535	35249
137.89453125	0.0	stim_train,15804,-1,812	536	35301
138.09765625	0.0	stim_train,4085,-1,813	537	35353
138.28515625	0.0	stim_train,3050,-1,814	538	35401
138.48828125	0.0	stim_train,1529,-1,815	539	35453
138.69140625	0.0	stim_train,11260,-1,816	540	35505
138.89453125	0.0	stim_train,6889,-1,817	541	35557
139.09765625	0.0	stim_train,13086,-1,818	542	35609
139.28515625	0.0	stim_train,15602,-1,819	543	35657
139.48828125	0.0	stim_train,4854,-1,820	544	35709
139.69140625	0.0	stim_train,3925,-1,821	545	35761
140.7578125	0.0	behav,3,-1,822	546	36034
141.11328125	0.0	stim_train,15065,-1,823	547	36125
141.31640625	0.0	stim_train,8254,-1,824	548	36177
141.50390625	0.0	stim_train,2650,-1,825	549	36225
141.70703125	0.0	stim_train,3631,-1,826	550	36277
141.91015625	0.0	stim_train,5407,-1,827	551	36329
142.11328125	0.0	stim_train,6526,-1,828	552	36381
142.31640625	0.0	stim_train,12848,-1,829	553	36433
142.50390625	0.0	stim_train,15427,-1,830	554	36481
142.70703125	0.0	stim_train,15751,-1,831	555	36533
142.91015625	0.0	stim_train,14466,-1,832	556	36585
143.11328125	0.0	stim_train,888,-1,833	557	36637
143.31640625	0.0	stim_train,8777,-1,834	558	36689
143.51953125	0.0	stim_train,139,-1,835	559	36741
143.70703125	0.0	stim_train,9781,-1,836	560	36789
143.91015625	0.0	stim_train,9740,-1,837	561	36841
144.11328125	0.0	stim_train,9050,-1,838	562	36893
144.31640625	0.0	stim_train,9359,-1,839	563	36945
144.51953125	0.0	stim_train,8817,-1,840	564	36997
144.70703125	0.0	stim_train,623,-1,841	565	37045
144.91015625	0.0	stim_train,15567,-1,842	566	37097
146.07421875	0.0	behav,3,-1,843	567	37395
146.42578125	0.0	stim_train,6764,-1,844	568	37485
146.62890625	0.0	stim_train,6128,-1,845	569	37537
146.83203125	0.0	stim_train,13433,-1,846	570	37589
147.03515625	0.0	stim_train,11990,-1,847	571	37641
147.23828125	0.0	stim_train,4399,-1,848	572	37693
147.44140625	0.0	stim_train,16100,-1,849	573	37745
147.62890625	0.0	stim_train,14496,-1,850	574	37793
147.83203125	0.0	stim_train,1685,-1,851	575	37845
148.03515625	0.0	stim_train,11962,-1,852	576	37897
148.23828125	0.0	stim_train,2159,-1,853	577	37949
148.44140625	0.0	stim_train,5106,-1,854	578	38001
148.62890625	0.0	stim_train,3919,-1,855	579	38049
148.83203125	0.0	stim_train,716,-1,856	580	38101
149.03515625	0.0	stim_train,6907,-1,857	581	38153
149.23828125	0.0	stim_train,12949,-1,858	582	38205
149.44140625	0.0	stim_train,3678,-1,859	583	38257
149.62890625	0.0	stim_train,9287,-1,860	584	38305
149.83203125	0.0	stim_train,15943,-1,861	585	38357
150.03515625	0.0	stim_train,12467,-1,862	586	38409
150.23828125	0.0	stim_train,13877,-1,863	587	38461
151.26953125	0.0	behav,3,-1,864	588	38725
151.62890625	0.0	stim_train,114,-1,865	589	38817
151.81640625	0.0	stim_train,14798,-1,866	590	38865
152.01953125	0.0	stim_train,11156,-1,867	591	38917
152.22265625	0.0	stim_train,11503,-1,868	592	38969
152.42578125	0.0	stim_train,7843,-1,869	593	39021
152.62890625	0.0	stim_train,3838,-1,870	594	39073
152.81640625	0.0	stim_train,11126,-1,871	595	39121
153.01953125	0.0	stim_train,14533,-1,872	596	39173
153.22265625	0.0	stim_train,4346,-1,873	597	39225
153.42578125	0.0	stim_train,3601,-1,874	598	39277
153.62890625	0.0	stim_train,5126,-1,875	599	39329
153.81640625	0.0	stim_train,16264,-1,876	600	39377
154.01953125	0.0	stim_train,10158,-1,877	601	39429
154.22265625	0.0	stim_train,14104,-1,878	602	39481
154.42578125	0.0	stim_train,13575,-1,879	603	39533
154.62890625	0.0	stim_train,13749,-1,880	604	39585
154.81640625	0.0	stim_train,3129,-1,881	605	39633
155.01953125	0.0	stim_train,8910,-1,882	606	39685
155.22265625	0.0	stim_train,10186,-1,883	607	39737
155.42578125	0.0	stim_train,7189,-1,884	608	39789
156.6015625	0.0	behav,3,-1,885	609	40090
156.95703125	0.0	stim_train,7286,-1,886	610	40181
157.16015625	0.0	stim_train,3767,-1,887	611	40233
157.36328125	0.0	stim_train,2565,-1,888	612	40285
157.56640625	0.0	stim_train,16305,-1,889	613	40337
157.75390625	0.0	stim_train,9935,-1,890	614	40385
157.95703125	0.0	stim_train,9885,-1,891	615	40437
158.16015625	0.0	stim_train,6707,-1,892	616	40489
158.36328125	0.0	stim_train,12524,-1,893	617	40541
158.56640625	0.0	stim_train,12110,-1,894	618	40593
158.76953125	0.0	stim_train,4913,-1,895	619	40645
158.95703125	0.0	stim_train,8117,-1,896	620	40693
159.16015625	0.0	stim_train,5692,-1,897	621	40745
159.36328125	0.0	stim_train,4534,-1,898	622	40797
159.56640625	0.0	stim_train,13179,-1,899	623	40849
159.76953125	0.0	stim_train,8439,-1,900	624	40901
159.95703125	0.0	stim_train,2890,-1,901	625	40949
160.15625	0.0	stim_train,5696,-1,902	626	41000
160.359375	0.0	stim_train,8124,-1,903	627	41052
160.5625	0.0	stim_train,5288,-1,904	628	41104
160.765625	0.0	stim_train,14667,-1,905	629	41156
161.9296875	0.0	behav,3,-1,906	630	41454
162.3125	0.0	stim_train,8060,-1,907	631	41552
162.515625	0.0	stim_train,7041,-1,908	632	41604
162.72265625	0.0	stim_train,14358,-1,909	633	41657
162.90625	0.0	stim_train,10109,-1,910	634	41704
163.109375	0.0	stim_train,12666,-1,911	635	41756
163.3125	0.0	stim_train,8846,-1,912	636	41808
163.515625	0.0	stim_train,13686,-1,913	637	41860
163.72265625	0.0	stim_train,3343,-1,914	638	41913
163.91015625	0.0	stim_train,12374,-1,915	639	41961
164.109375	0.0	stim_train,13782,-1,916	640	42012
164.3125	0.0	stim_train,4350,-1,917	641	42064
164.515625	0.0	stim_train,6590,-1,918	642	42116
164.72265625	0.0	stim_train,1080,-1,919	643	42169
164.91015625	0.0	stim_train,8086,-1,920	644	42217
165.11328125	0.0	stim_train,10414,-1,921	645	42269
165.3125	0.0	stim_train,14849,-1,922	646	42320
165.515625	0.0	stim_train,12450,-1,923	647	42372
165.72265625	0.0	stim_train,8137,-1,924	648	42425
165.92578125	0.0	stim_train,10812,-1,925	649	42477
166.11328125	0.0	stim_train,7995,-1,926	650	42525
167.32421875	0.0	behav,3,-1,927	651	42835
167.67578125	0.0	stim_train,2962,-1,928	652	42925
167.86328125	0.0	stim_train,10798,-1,929	653	42973
168.06640625	0.0	stim_train,10437,-1,930	654	43025
168.26953125	0.0	stim_train,7392,-1,931	655	43077
168.47265625	0.0	stim_train,598,-1,932	656	43129
168.67578125	0.0	stim_train,10730,-1,933	657	43181
168.87890625	0.0	stim_train,16039,-1,934	658	43233
169.06640625	0.0	stim_train,699,-1,935	659	43281
169.26953125	0.0	stim_train,4305,-1,936	660	43333
169.47265625	0.0	stim_train,9313,-1,937	661	43385
169.67578125	0.0	stim_train,7698,-1,938	662	43437
169.87890625	0.0	stim_train,523,-1,939	663	43489
170.06640625	0.0	stim_train,11186,-1,940	664	43537
170.26953125	0.0	stim_train,16465,-1,941	665	43589
170.47265625	0.0	stim_train,12297,-1,942	666	43641
170.67578125	0.0	stim_train,934,-1,943	667	43693
170.87890625	0.0	stim_train,8418,-1,944	668	43745
171.06640625	0.0	stim_train,7785,-1,945	669	43793
171.26953125	0.0	stim_train,5484,-1,946	670	43845
171.47265625	0.0	stim_train,16217,-1,947	671	43897
172.58203125	0.0	behav,3,-1,948	672	44181
172.92578125	0.0	stim_train,7337,-1,949	673	44269
173.12890625	0.0	stim_train,15459,-1,950	674	44321
173.33203125	0.0	stim_train,15370,-1,951	675	44373
173.51953125	0.0	stim_train,1321,-1,952	676	44421
173.72265625	0.0	stim_train,16121,-1,953	677	44473
173.92578125	0.0	stim_train,13954,-1,954	678	44525
174.12890625	0.0	stim_train,10135,-1,955	679	44577
174.33203125	0.0	stim_train,11364,-1,956	680	44629
174.53515625	0.0	stim_train,15677,-1,957	681	44681
174.72265625	0.0	stim_train,4172,-1,958	682	44729
174.92578125	0.0	stim_train,8517,-1,959	683	44781
175.12890625	0.0	stim_train,15691,-1,960	684	44833
175.33203125	0.0	stim_train,7613,-1,961	685	44885
175.53515625	0.0	stim_train,15036,-1,962	686	44937
175.72265625	0.0	oddball,16746,-1,963	687	44985
175.92578125	0.0	stim_train,5676,-1,964	688	45037
176.12890625	0.0	stim_train,8563,-1,965	689	45089
176.33203125	0.0	stim_train,12732,-1,966	690	45141
176.53515625	0.0	stim_train,5006,-1,967	691	45193
176.72265625	0.0	stim_train,1471,-1,968	692	45241
177.9453125	0.0	behav,0,-1,969	693	45554
178.28515625	0.0	stim_train,7890,-1,970	694	45641
178.48828125	0.0	stim_train,9938,-1,971	695	45693
178.67578125	0.0	stim_train,3741,-1,972	696	45741
178.87890625	0.0	stim_train,2999,-1,973	697	45793
179.08203125	0.0	stim_train,5745,-1,974	698	45845
179.28515625	0.0	stim_train,589,-1,975	699	45897
179.48828125	0.0	stim_train,2447,-1,976	700	45949
179.67578125	0.0	stim_train,1737,-1,977	701	45997
179.87890625	0.0	stim_train,9274,-1,978	702	46049
180.08203125	0.0	stim_train,1701,-1,979	703	46101
180.28515625	0.0	stim_train,6983,-1,980	704	46153
180.48828125	0.0	stim_train,11703,-1,981	705	46205
180.69140625	0.0	stim_train,4708,-1,982	706	46257
180.87890625	0.0	stim_train,13729,-1,983	707	46305
181.08203125	0.0	stim_train,15680,-1,984	708	46357
181.28515625	0.0	stim_train,9728,-1,985	709	46409
181.48828125	0.0	stim_train,16265,-1,986	710	46461
181.69140625	0.0	stim_train,10891,-1,987	711	46513
181.87890625	0.0	stim_train,3542,-1,988	712	46561
182.08203125	0.0	stim_train,13095,-1,989	713	46613
183.2578125	0.0	behav,3,-1,990	714	46914
183.58203125	0.0	stim_train,4617,-1,991	715	46997
183.78515625	0.0	stim_train,13055,-1,992	716	47049
183.98828125	0.0	stim_train,5503,-1,993	717	47101
184.19140625	0.0	stim_train,9242,-1,994	718	47153
184.37890625	0.0	stim_train,16005,-1,995	719	47201
184.58203125	0.0	stim_train,13278,-1,996	720	47253
184.78515625	0.0	stim_train,14149,-1,997	721	47305
184.98828125	0.0	stim_train,6728,-1,998	722	47357
185.19140625	0.0	stim_train,14167,-1,999	723	47409
185.39453125	0.0	stim_train,10974,-1,1000	724	47461
185.58203125	0.0	stim_train,13539,-1,1001	725	47509
185.78515625	0.0	stim_train,1317,-1,1002	726	47561
185.98828125	0.0	stim_train,9381,-1,1003	727	47613
186.19140625	0.0	stim_train,8965,-1,1004	728	47665
186.39453125	0.0	stim_train,9614,-1,1005	729	47717
186.58203125	0.0	stim_train,862,-1,1006	730	47765
186.78515625	0.0	stim_train,8821,-1,1007	731	47817
186.98828125	0.0	stim_train,3580,-1,1008	732	47869
187.19140625	0.0	stim_train,8855,-1,1009	733	47921
187.39453125	0.0	stim_train,13836,-1,1010	734	47973
188.53515625	0.0	behav,3,-1,1011	735	48265
188.89453125	0.0	stim_train,5389,-1,1012	736	48357
189.09765625	0.0	stim_train,4109,-1,1013	737	48409
189.28515625	0.0	stim_train,13637,-1,1014	738	48457
189.48828125	0.0	stim_train,1214,-1,1015	739	48509
189.69140625	0.0	stim_train,12111,-1,1016	740	48561
189.89453125	0.0	stim_train,3127,-1,1017	741	48613
190.09765625	0.0	stim_train,13644,-1,1018	742	48665
190.30078125	0.0	stim_train,12241,-1,1019	743	48717
190.48828125	0.0	stim_train,12911,-1,1020	744	48765
190.69140625	0.0	stim_train,8292,-1,1021	745	48817
190.89453125	0.0	stim_train,14992,-1,1022	746	48869
191.09765625	0.0	stim_train,14739,-1,1023	747	48921
191.30078125	0.0	stim_train,2485,-1,1024	748	48973
191.48828125	0.0	stim_train,9144,-1,1025	749	49021
191.69140625	0.0	stim_train,9161,-1,1026	750	49073
191.89453125	0.0	stim_train,6370,-1,1027	751	49125
192.09765625	0.0	stim_train,90,-1,1028	752	49177
192.30078125	0.0	stim_train,10699,-1,1029	753	49229
192.48828125	0.0	stim_train,12568,-1,1030	754	49277
192.69140625	0.0	stim_train,12494,-1,1031	755	49329
193.93359375	0.0	behav,3,-1,1032	756	49647
194.31640625	0.0	stim_train,13346,-1,1033	757	49745
194.51953125	0.0	stim_train,15547,-1,1034	758	49797
194.70703125	0.0	stim_train,688,-1,1035	759	49845
194.91015625	0.0	stim_train,1901,-1,1036	760	49897
195.11328125	0.0	stim_train,196,-1,1037	761	49949
195.31640625	0.0	stim_train,8441,-1,1038	762	50001
195.51953125	0.0	stim_train,15902,-1,1039	763	50053
195.72265625	0.0	stim_train,6608,-1,1040	764	50105
195.90625	0.0	stim_train,8047,-1,1041	765	50152
196.109375	0.0	stim_train,12609,-1,1042	766	50204
196.3125	0.0	stim_train,2294,-1,1043	767	50256
196.515625	0.0	stim_train,3763,-1,1044	768	50308
196.72265625	0.0	stim_train,12852,-1,1045	769	50361
196.90625	0.0	stim_train,8182,-1,1046	770	50408
197.109375	0.0	stim_train,3952,-1,1047	771	50460
197.3125	0.0	stim_train,4133,-1,1048	772	50512
197.515625	0.0	stim_train,819,-1,1049	773	50564
197.72265625	0.0	stim_train,4143,-1,1050	774	50617
197.90625	0.0	stim_train,2730,-1,1051	775	50664
198.109375	0.0	stim_train,16012,-1,1052	776	50716
199.29296875	0.0	behav,3,-1,1053	777	51019
199.66015625	0.0	stim_train,6415,-1,1054	778	51113
199.84765625	0.0	stim_train,955,-1,1055	779	51161
200.05078125	0.0	stim_train,7807,-1,1056	780	51213
200.25390625	0.0	stim_train,1675,-1,1057	781	51265
200.45703125	0.0	stim_train,2713,-1,1058	782	51317
200.66015625	0.0	stim_train,14393,-1,1059	783	51369
200.84765625	0.0	stim_train,3785,-1,1060	784	51417
201.05078125	0.0	stim_train,6358,-1,1061	785	51469
201.25390625	0.0	stim_train,16144,-1,1062	786	51521
201.45703125	0.0	stim_train,15216,-1,1063	787	51573
201.66015625	0.0	stim_train,8430,-1,1064	788	51625
201.84765625	0.0	stim_train,14298,-1,1065	789	51673
202.05078125	0.0	stim_train,11886,-1,1066	790	51725
202.25390625	0.0	stim_train,15612,-1,1067	791	51777
202.45703125	0.0	stim_train,13162,-1,1068	792	51829
202.66015625	0.0	stim_train,3361,-1,1069	793	51881
202.86328125	0.0	stim_train,3445,-1,1070	794	51933
203.05078125	0.0	stim_train,13315,-1,1071	795	51981
203.25390625	0.0	stim_train,11827,-1,1072	796	52033
203.45703125	0.0	stim_train,9341,-1,1073	797	52085
204.625	0.0	behav,3,-1,1074	798	52384
204.97265625	0.0	stim_train,4146,-1,1075	799	52473
205.17578125	0.0	stim_train,3881,-1,1076	800	52525
205.37890625	0.0	stim_train,5485,-1,1077	801	52577
205.58203125	0.0	stim_train,9726,-1,1078	802	52629
205.76953125	0.0	stim_train,2649,-1,1079	803	52677
205.97265625	0.0	stim_train,7865,-1,1080	804	52729
206.17578125	0.0	stim_train,10093,-1,1081	805	52781
206.37890625	0.0	stim_train,4633,-1,1082	806	52833
206.58203125	0.0	stim_train,10569,-1,1083	807	52885
206.76953125	0.0	stim_train,8160,-1,1084	808	52933
206.97265625	0.0	stim_train,14952,-1,1085	809	52985
207.17578125	0.0	stim_train,13759,-1,1086	810	53037
207.37890625	0.0	stim_train,2763,-1,1087	811	53089
207.58203125	0.0	stim_train,5850,-1,1088	812	53141
207.76953125	0.0	stim_train,4386,-1,1089	813	53189
207.97265625	0.0	stim_train,14199,-1,1090	814	53241
208.17578125	0.0	stim_train,12509,-1,1091	815	53293
208.37890625	0.0	stim_train,7596,-1,1092	816	53345
208.58203125	0.0	stim_train,8890,-1,1093	817	53397
208.78515625	0.0	stim_train,4632,-1,1094	818	53449
210.89453125	0.0	behav,3,-1,1095	819	53989
211.22265625	0.0	stim_train,15148,-1,1096	820	54073
211.42578125	0.0	stim_train,1461,-1,1097	821	54125
211.62890625	0.0	stim_train,7848,-1,1098	822	54177
211.83203125	0.0	stim_train,13226,-1,1099	823	54229
212.03515625	0.0	stim_train,13707,-1,1100	824	54281
212.23828125	0.0	stim_train,13567,-1,1101	825	54333
212.42578125	0.0	stim_train,1043,-1,1102	826	54381
212.62890625	0.0	stim_train,16397,-1,1103	827	54433
212.83203125	0.0	stim_train,3498,-1,1104	828	54485
213.03515625	0.0	stim_train,7469,-1,1105	829	54537
213.23828125	0.0	stim_train,7222,-1,1106	830	54589
213.42578125	0.0	stim_train,6953,-1,1107	831	54637
213.62890625	0.0	stim_train,4798,-1,1108	832	54689
213.83203125	0.0	stim_train,10849,-1,1109	833	54741
214.03515625	0.0	stim_train,10780,-1,1110	834	54793
214.23828125	0.0	stim_train,3437,-1,1111	835	54845
214.44140625	0.0	stim_train,14180,-1,1112	836	54897
214.62890625	0.0	stim_train,2521,-1,1113	837	54945
214.83203125	0.0	stim_train,15139,-1,1114	838	54997
215.03515625	0.0	stim_train,5644,-1,1115	839	55049
216.22265625	0.0	behav,3,-1,1116	840	55353
216.56640625	0.0	stim_train,3578,-1,1117	841	55441
216.76953125	0.0	stim_train,9529,-1,1118	842	55493
216.97265625	0.0	stim_train,10605,-1,1119	843	55545
217.17578125	0.0	stim_train,274,-1,1120	844	55597
217.36328125	0.0	stim_train,5637,-1,1121	845	55645
217.56640625	0.0	stim_train,10036,-1,1122	846	55697
217.76953125	0.0	stim_train,9775,-1,1123	847	55749
217.97265625	0.0	stim_train,7554,-1,1124	848	55801
218.17578125	0.0	stim_train,7204,-1,1125	849	55853
218.36328125	0.0	stim_train,14352,-1,1126	850	55901
218.56640625	0.0	stim_train,4685,-1,1127	851	55953
218.76953125	0.0	stim_train,9951,-1,1128	852	56005
218.97265625	0.0	stim_train,12540,-1,1129	853	56057
219.17578125	0.0	stim_train,12663,-1,1130	854	56109
219.37890625	0.0	stim_train,10248,-1,1131	855	56161
219.56640625	0.0	stim_train,11277,-1,1132	856	56209
219.76953125	0.0	stim_train,14852,-1,1133	857	56261
219.97265625	0.0	stim_train,1920,-1,1134	858	56313
220.17578125	0.0	stim_train,24,-1,1135	859	56365
220.37890625	0.0	stim_train,12475,-1,1136	860	56417
221.59375	0.0	behav,3,-1,1137	861	56728
221.94140625	0.0	stim_train,3300,-1,1138	862	56817
222.14453125	0.0	stim_train,12625,-1,1139	863	56869
222.34765625	0.0	stim_train,6427,-1,1140	864	56921
222.53515625	0.0	stim_train,2757,-1,1141	865	56969
222.73828125	0.0	stim_train,3992,-1,1142	866	57021
222.94140625	0.0	stim_train,5373,-1,1143	867	57073
223.14453125	0.0	stim_train,14932,-1,1144	868	57125
223.34765625	0.0	stim_train,16075,-1,1145	869	57177
223.55078125	0.0	stim_train,4479,-1,1146	870	57229
223.73828125	0.0	stim_train,2656,-1,1147	871	57277
223.94140625	0.0	stim_train,15334,-1,1148	872	57329
224.14453125	0.0	stim_train,5167,-1,1149	873	57381
224.34765625	0.0	stim_train,7989,-1,1150	874	57433
224.55078125	0.0	stim_train,15133,-1,1151	875	57485
224.73828125	0.0	stim_train,11449,-1,1152	876	57533
224.94140625	0.0	stim_train,822,-1,1153	877	57585
225.14453125	0.0	stim_train,8340,-1,1154	878	57637
225.34765625	0.0	stim_train,11588,-1,1155	879	57689
225.55078125	0.0	stim_train,4904,-1,1156	880	57741
225.73828125	0.0	stim_train,4283,-1,1157	881	57789
226.94921875	0.0	behav,3,-1,1158	882	58099
227.31640625	0.0	stim_train,13379,-1,1159	883	58193
227.51953125	0.0	stim_train,8009,-1,1160	884	58245
227.70703125	0.0	stim_train,8943,-1,1161	885	58293
227.91015625	0.0	stim_train,9187,-1,1162	886	58345
228.11328125	0.0	stim_train,14138,-1,1163	887	58397
228.31640625	0.0	stim_train,3625,-1,1164	888	58449
228.51953125	0.0	stim_train,4092,-1,1165	889	58501
228.70703125	0.0	stim_train,5001,-1,1166	890	58549
228.91015625	0.0	stim_train,6078,-1,1167	891	58601
229.11328125	0.0	stim_train,11116,-1,1168	892	58653
229.31640625	0.0	stim_train,1654,-1,1169	893	58705
229.51953125	0.0	stim_train,5053,-1,1170	894	58757
229.72265625	0.0	stim_train,9755,-1,1171	895	58809
229.91015625	0.0	stim_train,2013,-1,1172	896	58857
230.11328125	0.0	stim_train,12822,-1,1173	897	58909
230.31640625	0.0	stim_train,2686,-1,1174	898	58961
230.51953125	0.0	stim_train,9669,-1,1175	899	59013
230.7265625	0.0	stim_train,12474,-1,1176	900	59066
230.91015625	0.0	stim_train,14887,-1,101	901	59113
231.11328125	0.0	stim_train,15926,-1,102	902	59165
232.31640625	0.0	behav,3,-1,103	903	59473
232.6875	0.0	stim_train,5804,-1,104	904	59568
232.87890625	0.0	stim_train,690,-1,105	905	59617
233.078125	0.0	stim_train,8475,-1,106	906	59668
233.28125	0.0	stim_train,1494,-1,107	907	59720
233.484375	0.0	stim_train,14391,-1,108	908	59772
233.6875	0.0	stim_train,3286,-1,109	909	59824
233.890625	0.0	stim_train,10378,-1,110	910	59876
234.08203125	0.0	stim_train,7673,-1,111	911	59925
234.28125	0.0	stim_train,5447,-1,112	912	59976
234.484375	0.0	stim_train,12096,-1,113	913	60028
234.6875	0.0	stim_train,8299,-1,114	914	60080
234.890625	0.0	stim_train,14799,-1,115	915	60132
235.08203125	0.0	stim_train,12139,-1,116	916	60181
235.28515625	0.0	stim_train,182,-1,117	917	60233
235.484375	0.0	stim_train,7170,-1,118	918	60284
235.6875	0.0	stim_train,16128,-1,119	919	60336
235.890625	0.0	stim_train,9990,-1,120	920	60388
236.08203125	0.0	stim_train,12008,-1,121	921	60437
236.28515625	0.0	stim_train,1049,-1,122	922	60489
236.48828125	0.0	stim_train,11948,-1,123	923	60541
237.515625	0.0	behav,3,-1,124	924	60804
237.87890625	0.0	stim_train,5707,-1,125	925	60897
238.08203125	0.0	stim_train,1010,-1,126	926	60949
238.26953125	0.0	stim_train,881,-1,127	927	60997
238.47265625	0.0	stim_train,9521,-1,128	928	61049
238.67578125	0.0	stim_train,1468,-1,129	929	61101
238.87890625	0.0	stim_train,9315,-1,130	930	61153
239.08203125	0.0	stim_train,562,-1,131	931	61205
239.26953125	0.0	stim_train,10013,-1,132	932	61253
239.47265625	0.0	stim_train,9343,-1,133	933	61305
239.67578125	0.0	stim_train,15929,-1,134	934	61357
239.87890625	0.0	stim_train,4652,-1,135	935	61409
240.08203125	0.0	stim_train,9506,-1,136	936	61461
240.26953125	0.0	stim_train,14568,-1,137	937	61509
240.47265625	0.0	stim_train,11428,-1,138	938	61561
240.67578125	0.0	stim_train,5065,-1,139	939	61613
240.87890625	0.0	stim_train,9452,-1,140	940	61665
241.08203125	0.0	stim_train,12785,-1,141	941	61717
241.26953125	0.0	stim_train,16114,-1,142	942	61765
241.47265625	0.0	stim_train,14703,-1,143	943	61817
241.67578125	0.0	stim_train,6586,-1,144	944	61869
242.71875	0.0	behav,3,-1,145	945	62136
243.08203125	0.0	stim_train,3626,-1,146	946	62229
243.28515625	0.0	stim_train,1802,-1,147	947	62281
243.47265625	0.0	stim_train,2269,-1,148	948	62329
243.67578125	0.0	stim_train,315,-1,149	949	62381
243.87890625	0.0	stim_train,2995,-1,150	950	62433
244.08203125	0.0	stim_train,11477,-1,151	951	62485
244.28515625	0.0	stim_train,3226,-1,152	952	62537
244.47265625	0.0	stim_train,939,-1,153	953	62585
244.67578125	0.0	stim_train,15916,-1,154	954	62637
244.87890625	0.0	stim_train,15249,-1,155	955	62689
245.08203125	0.0	stim_train,15752,-1,156	956	62741
245.28515625	0.0	stim_train,2430,-1,157	957	62793
245.48828125	0.0	stim_train,6042,-1,158	958	62845
245.67578125	0.0	stim_train,1703,-1,159	959	62893
245.87890625	0.0	stim_train,14360,-1,160	960	62945
246.08203125	0.0	stim_train,7017,-1,161	961	62997
246.28515625	0.0	stim_train,3248,-1,162	962	63049
246.48828125	0.0	stim_train,10371,-1,163	963	63101
246.67578125	0.0	stim_train,3009,-1,164	964	63149
246.87890625	0.0	stim_train,7119,-1,165	965	63201
247.88671875	0.0	behav,3,-1,166	966	63459
248.23828125	0.0	stim_train,14002,-1,167	967	63549
248.44140625	0.0	stim_train,7423,-1,168	968	63601
248.62890625	0.0	stim_train,7375,-1,169	969	63649
248.83203125	0.0	stim_train,15464,-1,170	970	63701
249.03515625	0.0	stim_train,4454,-1,171	971	63753
249.23828125	0.0	stim_train,5751,-1,172	972	63805
249.44140625	0.0	stim_train,16339,-1,173	973	63857
249.62890625	0.0	stim_train,43,-1,174	974	63905
249.83203125	0.0	stim_train,3643,-1,175	975	63957
250.03515625	0.0	stim_train,4266,-1,176	976	64009
250.23828125	0.0	stim_train,7350,-1,177	977	64061
250.44140625	0.0	stim_train,6186,-1,178	978	64113
250.64453125	0.0	stim_train,9848,-1,179	979	64165
250.83203125	0.0	stim_train,5541,-1,180	980	64213
251.03515625	0.0	stim_train,5024,-1,181	981	64265
251.23828125	0.0	stim_train,3830,-1,182	982	64317
251.44140625	0.0	stim_train,3404,-1,183	983	64369
251.64453125	0.0	stim_train,13797,-1,184	984	64421
251.83203125	0.0	stim_train,16241,-1,185	985	64469
252.03515625	0.0	stim_train,3623,-1,186	986	64521
253.0390625	0.0	behav,3,-1,187	987	64778
253.39453125	0.0	stim_train,1713,-1,188	988	64869
253.58203125	0.0	stim_train,15472,-1,189	989	64917
253.78515625	0.0	stim_train,2965,-1,190	990	64969
253.98828125	0.0	stim_train,4312,-1,191	991	65021
254.19140625	0.0	stim_train,14800,-1,192	992	65073
254.39453125	0.0	stim_train,6291,-1,193	993	65125
254.59765625	0.0	stim_train,11152,-1,194	994	65177
254.78515625	0.0	stim_train,6865,-1,195	995	65225
254.98828125	0.0	stim_train,5295,-1,196	996	65277
255.19140625	0.0	stim_train,7143,-1,197	997	65329
255.39453125	0.0	stim_train,10237,-1,198	998	65381
255.59765625	0.0	stim_train,6242,-1,199	999	65433
255.78515625	0.0	stim_train,11916,-1,200	1000	65481
255.98828125	0.0	stim_train,14074,-1,201	1001	65533
256.19140625	0.0	stim_train,10185,-1,202	1002	65585
