onset	duration	trial_type	value	sample
133.52734375	0.0	stim_train,6226,-1,793	517	34183
133.71484375	0.0	stim_train,2589,-1,794	518	34231
133.91796875	0.0	stim_train,5201,-1,795	519	34283
134.12109375	0.0	stim_train,11002,-1,796	520	34335
134.32421875	0.0	stim_train,3033,-1,797	521	34387
134.52734375	0.0	stim_train,15871,-1,798	522	34439
134.73046875	0.0	stim_train,1890,-1,799	523	34491
134.91796875	0.0	stim_train,1624,-1,800	524	34539
136.21484375	0.0	behav,3,-1,801	525	34871
136.57421875	0.0	stim_train,3399,-1,802	526	34963
136.77734375	0.0	stim_train,12713,-1,803	527	35015
136.98046875	0.0	stim_train,4858,-1,804	528	35067
137.1875	0.0	stim_train,9899,-1,805	529	35120
137.37109375	0.0	stim_train,13000,-1,806	530	35167
137.57421875	0.0	stim_train,5471,-1,807	531	35219
137.77734375	0.0	stim_train,4913,-1,808	532	35271
137.98046875	0.0	stim_train,11816,-1,809	533	35323
138.1875	0.0	stim_train,16109,-1,810	534	35376
138.375	0.0	stim_train,14925,-1,811	535	35424
138.57421875	0.0	stim_train,323,-1,812	536	35475
138.77734375	0.0	stim_train,10162,-1,813	537	35527
138.98046875	0.0	stim_train,411,-1,814	538	35579
139.1875	0.0	stim_train,7203,-1,815	539	35632
139.375	0.0	stim_train,7149,-1,816	540	35680
139.578125	0.0	stim_train,3738,-1,817	541	35732
139.78125	0.0	stim_train,4382,-1,818	542	35784
139.98046875	0.0	stim_train,8551,-1,819	543	35835
140.1875	0.0	stim_train,5550,-1,820	544	35888
140.390625	0.0	stim_train,7751,-1,821	545	35940
141.578125	0.0	behav,3,-1,822	546	36244
141.90625	0.0	stim_train,13539,-1,823	547	36328
142.109375	0.0	stim_train,4716,-1,824	548	36380
142.296875	0.0	stim_train,12343,-1,825	549	36428
142.5	0.0	stim_train,11925,-1,826	550	36480
142.703125	0.0	stim_train,8067,-1,827	551	36532
142.90625	0.0	stim_train,1775,-1,828	552	36584
143.109375	0.0	stim_train,5695,-1,829	553	36636
143.296875	0.0	stim_train,13225,-1,830	554	36684
143.5	0.0	stim_train,7903,-1,831	555	36736
143.703125	0.0	stim_train,14703,-1,832	556	36788
143.90625	0.0	stim_train,4254,-1,833	557	36840
144.109375	0.0	stim_train,6376,-1,834	558	36892
144.296875	0.0	stim_train,9740,-1,835	559	36940
144.5	0.0	stim_train,1910,-1,836	560	36992
144.703125	0.0	stim_train,13420,-1,837	561	37044
144.90625	0.0	stim_train,11111,-1,838	562	37096
145.109375	0.0	stim_train,3648,-1,839	563	37148
145.3125	0.0	stim_train,3733,-1,840	564	37200
145.5	0.0	stim_train,10655,-1,841	565	37248
145.703125	0.0	stim_train,14689,-1,842	566	37300
146.85546875	0.0	behav,3,-1,843	567	37595
147.21875	0.0	stim_train,4146,-1,844	568	37688
147.421875	0.0	stim_train,3623,-1,845	569	37740
147.625	0.0	stim_train,6411,-1,846	570	37792
147.828125	0.0	stim_train,11242,-1,847	571	37844
148.03125	0.0	stim_train,8617,-1,848	572	37896
148.21875	0.0	stim_train,15964,-1,849	573	37944
148.421875	0.0	stim_train,886,-1,850	574	37996
148.625	0.0	stim_train,15614,-1,851	575	38048
148.828125	0.0	stim_train,1734,-1,852	576	38100
149.03125	0.0	stim_train,13989,-1,853	577	38152
149.21875	0.0	stim_train,8519,-1,854	578	38200
149.421875	0.0	stim_train,13004,-1,855	579	38252
149.625	0.0	stim_train,16191,-1,856	580	38304
149.828125	0.0	stim_train,10436,-1,857	581	38356
150.03125	0.0	stim_train,2920,-1,858	582	38408
150.21875	0.0	stim_train,5178,-1,859	583	38456
150.421875	0.0	stim_train,10716,-1,860	584	38508
150.625	0.0	stim_train,14135,-1,861	585	38560
150.828125	0.0	stim_train,6288,-1,862	586	38612
151.03125	0.0	stim_train,13429,-1,863	587	38664
152.2578125	0.0	behav,3,-1,864	588	38978
152.609375	0.0	stim_train,6845,-1,865	589	39068
152.8125	0.0	stim_train,15082,-1,866	590	39120
153.015625	0.0	stim_train,13245,-1,867	591	39172
153.21875	0.0	stim_train,915,-1,868	592	39224
153.40625	0.0	stim_train,8497,-1,869	593	39272
153.609375	0.0	stim_train,7749,-1,870	594	39324
153.8125	0.0	stim_train,15289,-1,871	595	39376
154.015625	0.0	stim_train,6907,-1,872	596	39428
154.21875	0.0	stim_train,658,-1,873	597	39480
154.40625	0.0	stim_train,11855,-1,874	598	39528
154.609375	0.0	stim_train,7787,-1,875	599	39580
154.8125	0.0	stim_train,4432,-1,876	600	39632
155.015625	0.0	stim_train,12227,-1,877	601	39684
155.21875	0.0	stim_train,13410,-1,878	602	39736
155.421875	0.0	stim_train,12705,-1,879	603	39788
155.609375	0.0	stim_train,4411,-1,880	604	39836
155.8125	0.0	stim_train,9748,-1,881	605	39888
156.015625	0.0	stim_train,9879,-1,882	606	39940
156.21875	0.0	stim_train,12715,-1,883	607	39992
156.421875	0.0	stim_train,7813,-1,884	608	40044
157.6328125	0.0	behav,3,-1,885	609	40354
158.0	0.0	stim_train,7915,-1,886	610	40448
158.203125	0.0	stim_train,6770,-1,887	611	40500
158.40625	0.0	stim_train,4676,-1,888	612	40552
158.59375	0.0	stim_train,1076,-1,889	613	40600
158.796875	0.0	stim_train,14502,-1,890	614	40652
159.0	0.0	oddball,16745,-1,891	615	40704
159.203125	0.0	stim_train,9305,-1,892	616	40756
159.40625	0.0	stim_train,6360,-1,893	617	40808
159.609375	0.0	stim_train,12191,-1,894	618	40860
159.796875	0.0	stim_train,13579,-1,895	619	40908
159.99609375	0.0	stim_train,1115,-1,896	620	40959
160.19921875	0.0	stim_train,1113,-1,897	621	41011
160.40234375	0.0	stim_train,11337,-1,898	622	41063
160.60546875	0.0	stim_train,3049,-1,899	623	41115
160.79296875	0.0	stim_train,7576,-1,900	624	41163
160.99609375	0.0	stim_train,3559,-1,901	625	41215
161.19921875	0.0	stim_train,10785,-1,902	626	41267
161.40234375	0.0	stim_train,4770,-1,903	627	41319
161.60546875	0.0	stim_train,10135,-1,904	628	41371
161.79296875	0.0	stim_train,10840,-1,905	629	41419
162.9921875	0.0	behav,0,-1,906	630	41726
163.35546875	0.0	stim_train,3687,-1,907	631	41819
163.55859375	0.0	stim_train,11906,-1,908	632	41871
163.74609375	0.0	stim_train,5096,-1,909	633	41919
163.94921875	0.0	stim_train,3673,-1,910	634	41971
164.15234375	0.0	stim_train,7824,-1,911	635	42023
164.35546875	0.0	stim_train,9491,-1,912	636	42075
164.55859375	0.0	stim_train,7943,-1,913	637	42127
164.74609375	0.0	stim_train,9449,-1,914	638	42175
164.94921875	0.0	stim_train,9597,-1,915	639	42227
165.15234375	0.0	stim_train,10882,-1,916	640	42279
165.35546875	0.0	stim_train,12009,-1,917	641	42331
165.55859375	0.0	stim_train,3957,-1,918	642	42383
165.76171875	0.0	stim_train,1588,-1,919	643	42435
165.94921875	0.0	stim_train,12033,-1,920	644	42483
166.15234375	0.0	stim_train,1000,-1,921	645	42535
166.35546875	0.0	stim_train,7128,-1,922	646	42587
166.55859375	0.0	stim_train,10692,-1,923	647	42639
166.76171875	0.0	stim_train,3493,-1,924	648	42691
166.94921875	0.0	stim_train,7733,-1,925	649	42739
167.15234375	0.0	stim_train,4498,-1,926	650	42791
168.69140625	0.0	behav,3,-1,927	651	43185
169.02734375	0.0	stim_train,16111,-1,928	652	43271
169.23046875	0.0	stim_train,1431,-1,929	653	43323
169.41796875	0.0	stim_train,4967,-1,930	654	43371
169.62109375	0.0	stim_train,15807,-1,931	655	43423
169.82421875	0.0	stim_train,3111,-1,932	656	43475
170.02734375	0.0	stim_train,10354,-1,933	657	43527
170.23046875	0.0	stim_train,15726,-1,934	658	43579
170.41796875	0.0	stim_train,8949,-1,935	659	43627
170.62109375	0.0	stim_train,989,-1,936	660	43679
170.82421875	0.0	stim_train,6290,-1,937	661	43731
171.02734375	0.0	stim_train,15867,-1,938	662	43783
171.23046875	0.0	stim_train,9573,-1,939	663	43835
171.4375	0.0	stim_train,2735,-1,940	664	43888
171.62109375	0.0	stim_train,12568,-1,941	665	43935
171.82421875	0.0	stim_train,14736,-1,942	666	43987
172.02734375	0.0	stim_train,3044,-1,943	667	44039
172.23046875	0.0	stim_train,7389,-1,944	668	44091
172.4375	0.0	stim_train,9323,-1,945	669	44144
172.62109375	0.0	stim_train,11604,-1,946	670	44191
172.82421875	0.0	stim_train,3939,-1,947	671	44243
174.19140625	0.0	behav,3,-1,948	672	44593
174.546875	0.0	stim_train,14595,-1,949	673	44684
174.75	0.0	stim_train,6842,-1,950	674	44736
174.953125	0.0	stim_train,12268,-1,951	675	44788
175.15234375	0.0	stim_train,294,-1,952	676	44839
175.34375	0.0	stim_train,2067,-1,953	677	44888
175.546875	0.0	stim_train,13734,-1,954	678	44940
175.75	0.0	stim_train,2571,-1,955	679	44992
175.953125	0.0	stim_train,3773,-1,956	680	45044
176.15625	0.0	stim_train,2040,-1,957	681	45096
176.35546875	0.0	stim_train,12039,-1,958	682	45147
176.546875	0.0	stim_train,2378,-1,959	683	45196
176.75	0.0	stim_train,7303,-1,960	684	45248
176.953125	0.0	stim_train,10094,-1,961	685	45300
177.15625	0.0	stim_train,787,-1,962	686	45352
177.359375	0.0	stim_train,12229,-1,963	687	45404
177.546875	0.0	stim_train,3383,-1,964	688	45452
177.75	0.0	stim_train,12154,-1,965	689	45504
177.953125	0.0	stim_train,13199,-1,966	690	45556
178.15625	0.0	stim_train,7024,-1,967	691	45608
178.359375	0.0	stim_train,7036,-1,968	692	45660
179.578125	0.0	behav,3,-1,969	693	45972
179.9375	0.0	stim_train,1809,-1,970	694	46064
180.140625	0.0	stim_train,8187,-1,971	695	46116
180.34375	0.0	stim_train,16384,-1,972	696	46168
180.546875	0.0	stim_train,231,-1,973	697	46220
180.734375	0.0	stim_train,13127,-1,974	698	46268
180.9375	0.0	stim_train,13639,-1,975	699	46320
181.140625	0.0	stim_train,15049,-1,976	700	46372
181.34375	0.0	stim_train,4733,-1,977	701	46424
181.546875	0.0	stim_train,10962,-1,978	702	46476
181.734375	0.0	stim_train,1382,-1,979	703	46524
181.9375	0.0	stim_train,6902,-1,980	704	46576
182.140625	0.0	stim_train,12930,-1,981	705	46628
182.34375	0.0	stim_train,972,-1,982	706	46680
182.546875	0.0	stim_train,585,-1,983	707	46732
182.734375	0.0	stim_train,3619,-1,984	708	46780
182.9375	0.0	stim_train,8314,-1,985	709	46832
183.140625	0.0	stim_train,5399,-1,986	710	46884
183.34375	0.0	stim_train,12672,-1,987	711	46936
183.546875	0.0	stim_train,5186,-1,988	712	46988
183.75	0.0	stim_train,10224,-1,989	713	47040
184.98828125	0.0	behav,3,-1,990	714	47357
185.328125	0.0	stim_train,11512,-1,991	715	47444
185.53125	0.0	stim_train,13307,-1,992	716	47496
185.734375	0.0	stim_train,13503,-1,993	717	47548
185.921875	0.0	stim_train,2717,-1,994	718	47596
186.125	0.0	stim_train,3626,-1,995	719	47648
186.328125	0.0	stim_train,15882,-1,996	720	47700
186.53125	0.0	stim_train,1791,-1,997	721	47752
186.734375	0.0	stim_train,14918,-1,998	722	47804
186.921875	0.0	stim_train,2808,-1,999	723	47852
187.125	0.0	stim_train,1415,-1,1000	724	47904
187.328125	0.0	stim_train,1939,-1,1001	725	47956
187.53125	0.0	stim_train,15181,-1,1002	726	48008
187.734375	0.0	stim_train,7438,-1,1003	727	48060
187.9375	0.0	stim_train,16396,-1,1004	728	48112
188.125	0.0	stim_train,11487,-1,1005	729	48160
188.328125	0.0	stim_train,16197,-1,1006	730	48212
188.53125	0.0	stim_train,9992,-1,1007	731	48264
188.734375	0.0	stim_train,4137,-1,1008	732	48316
188.9375	0.0	stim_train,9090,-1,1009	733	48368
189.125	0.0	stim_train,569,-1,1010	734	48416
190.26953125	0.0	behav,3,-1,1011	735	48709
190.640625	0.0	stim_train,5037,-1,1012	736	48804
190.828125	0.0	stim_train,13326,-1,1013	737	48852
191.03125	0.0	stim_train,14589,-1,1014	738	48904
191.234375	0.0	stim_train,4056,-1,1015	739	48956
191.4375	0.0	stim_train,4966,-1,1016	740	49008
191.640625	0.0	stim_train,4543,-1,1017	741	49060
191.828125	0.0	stim_train,6033,-1,1018	742	49108
192.03125	0.0	stim_train,13914,-1,1019	743	49160
192.234375	0.0	stim_train,8965,-1,1020	744	49212
192.4375	0.0	stim_train,6099,-1,1021	745	49264
192.640625	0.0	stim_train,15251,-1,1022	746	49316
192.828125	0.0	stim_train,1367,-1,1023	747	49364
193.03125	0.0	stim_train,4264,-1,1024	748	49416
193.234375	0.0	stim_train,9990,-1,1025	749	49468
193.4375	0.0	stim_train,15689,-1,1026	750	49520
193.640625	0.0	stim_train,1408,-1,1027	751	49572
193.828125	0.0	stim_train,8905,-1,1028	752	49620
194.03125	0.0	stim_train,8677,-1,1029	753	49672
194.234375	0.0	stim_train,2999,-1,1030	754	49724
194.4375	0.0	stim_train,11273,-1,1031	755	49776
195.61328125	0.0	behav,3,-1,1032	756	50077
195.96484375	0.0	stim_train,9727,-1,1033	757	50167
196.16796875	0.0	stim_train,3018,-1,1034	758	50219
196.37109375	0.0	stim_train,16489,-1,1035	759	50271
196.57421875	0.0	stim_train,8370,-1,1036	760	50323
196.76171875	0.0	stim_train,2218,-1,1037	761	50371
196.96484375	0.0	stim_train,11761,-1,1038	762	50423
197.16796875	0.0	stim_train,9460,-1,1039	763	50475
197.37109375	0.0	stim_train,13195,-1,1040	764	50527
197.57421875	0.0	stim_train,9452,-1,1041	765	50579
197.76171875	0.0	stim_train,1911,-1,1042	766	50627
197.96484375	0.0	stim_train,6325,-1,1043	767	50679
198.16796875	0.0	stim_train,7697,-1,1044	768	50731
198.37109375	0.0	stim_train,11574,-1,1045	769	50783
198.57421875	0.0	stim_train,7309,-1,1046	770	50835
198.77734375	0.0	stim_train,2018,-1,1047	771	50887
198.96484375	0.0	stim_train,8563,-1,1048	772	50935
199.16796875	0.0	stim_train,3519,-1,1049	773	50987
199.37109375	0.0	stim_train,8761,-1,1050	774	51039
199.57421875	0.0	stim_train,7318,-1,1051	775	51091
199.77734375	0.0	stim_train,3438,-1,1052	776	51143
200.86328125	0.0	behav,3,-1,1053	777	51421
201.23046875	0.0	stim_train,8137,-1,1054	778	51515
201.41796875	0.0	stim_train,557,-1,1055	779	51563
201.62109375	0.0	stim_train,10292,-1,1056	780	51615
201.82421875	0.0	stim_train,14821,-1,1057	781	51667
202.02734375	0.0	stim_train,1084,-1,1058	782	51719
202.23046875	0.0	stim_train,10086,-1,1059	783	51771
202.41796875	0.0	stim_train,12063,-1,1060	784	51819
202.62109375	0.0	stim_train,657,-1,1061	785	51871
202.82421875	0.0	stim_train,2755,-1,1062	786	51923
203.02734375	0.0	stim_train,16036,-1,1063	787	51975
203.23046875	0.0	stim_train,10759,-1,1064	788	52027
203.41796875	0.0	stim_train,3794,-1,1065	789	52075
203.62109375	0.0	stim_train,10128,-1,1066	790	52127
203.82421875	0.0	stim_train,15961,-1,1067	791	52179
204.02734375	0.0	stim_train,10718,-1,1068	792	52231
204.23046875	0.0	stim_train,8513,-1,1069	793	52283
204.4375	0.0	stim_train,8573,-1,1070	794	52336
204.62109375	0.0	stim_train,14161,-1,1071	795	52383
204.82421875	0.0	stim_train,12720,-1,1072	796	52435
205.02734375	0.0	stim_train,15187,-1,1073	797	52487
206.21875	0.0	behav,3,-1,1074	798	52792
206.57421875	0.0	stim_train,1475,-1,1075	799	52883
206.77734375	0.0	stim_train,14268,-1,1076	800	52935
206.98046875	0.0	stim_train,7832,-1,1077	801	52987
207.1875	0.0	stim_train,11317,-1,1078	802	53040
207.390625	0.0	stim_train,7187,-1,1079	803	53092
207.57421875	0.0	stim_train,5920,-1,1080	804	53139
207.77734375	0.0	stim_train,9391,-1,1081	805	53191
207.98046875	0.0	stim_train,8870,-1,1082	806	53243
208.1875	0.0	stim_train,15772,-1,1083	807	53296
208.390625	0.0	stim_train,11048,-1,1084	808	53348
208.57421875	0.0	stim_train,5371,-1,1085	809	53395
208.77734375	0.0	stim_train,3971,-1,1086	810	53447
208.98046875	0.0	stim_train,11357,-1,1087	811	53499
209.1875	0.0	stim_train,6458,-1,1088	812	53552
209.390625	0.0	stim_train,11851,-1,1089	813	53604
209.57421875	0.0	stim_train,8476,-1,1090	814	53651
209.77734375	0.0	stim_train,10588,-1,1091	815	53703
209.98046875	0.0	stim_train,4739,-1,1092	816	53755
210.1875	0.0	stim_train,4763,-1,1093	817	53808
210.390625	0.0	stim_train,10201,-1,1094	818	53860
211.640625	0.0	behav,3,-1,1095	819	54180
212.0	0.0	stim_train,6504,-1,1096	820	54272
212.203125	0.0	stim_train,2237,-1,1097	821	54324
212.40625	0.0	stim_train,13644,-1,1098	822	54376
212.609375	0.0	stim_train,16217,-1,1099	823	54428
212.8125	0.0	stim_train,8564,-1,1100	824	54480
213.0	0.0	stim_train,10627,-1,1101	825	54528
213.203125	0.0	stim_train,7840,-1,1102	826	54580
213.40625	0.0	stim_train,13158,-1,1103	827	54632
213.609375	0.0	stim_train,2299,-1,1104	828	54684
213.8125	0.0	stim_train,5318,-1,1105	829	54736
214.0	0.0	stim_train,11012,-1,1106	830	54784
214.203125	0.0	stim_train,9385,-1,1107	831	54836
214.40625	0.0	stim_train,11900,-1,1108	832	54888
214.609375	0.0	stim_train,6143,-1,1109	833	54940
214.8125	0.0	stim_train,10062,-1,1110	834	54992
215.0	0.0	stim_train,7736,-1,1111	835	55040
215.203125	0.0	stim_train,2611,-1,1112	836	55092
215.40625	0.0	stim_train,15383,-1,1113	837	55144
215.609375	0.0	stim_train,1462,-1,1114	838	55196
215.8125	0.0	stim_train,9747,-1,1115	839	55248
217.04296875	0.0	behav,3,-1,1116	840	55563
217.390625	0.0	stim_train,8707,-1,1117	841	55652
217.59375	0.0	stim_train,10971,-1,1118	842	55704
217.796875	0.0	stim_train,127,-1,1119	843	55756
218.0	0.0	stim_train,9273,-1,1120	844	55808
218.1875	0.0	stim_train,14424,-1,1121	845	55856
218.390625	0.0	stim_train,12363,-1,1122	846	55908
218.59375	0.0	stim_train,14545,-1,1123	847	55960
218.796875	0.0	stim_train,14886,-1,1124	848	56012
219.0	0.0	stim_train,428,-1,1125	849	56064
219.1875	0.0	stim_train,15286,-1,1126	850	56112
219.390625	0.0	stim_train,135,-1,1127	851	56164
219.59375	0.0	stim_train,6857,-1,1128	852	56216
219.796875	0.0	stim_train,8822,-1,1129	853	56268
220.0	0.0	stim_train,8343,-1,1130	854	56320
220.203125	0.0	stim_train,15724,-1,1131	855	56372
220.390625	0.0	stim_train,4546,-1,1132	856	56420
220.59375	0.0	stim_train,5220,-1,1133	857	56472
220.796875	0.0	stim_train,12740,-1,1134	858	56524
221.0	0.0	stim_train,5053,-1,1135	859	56576
221.203125	0.0	stim_train,3772,-1,1136	860	56628
222.7578125	0.0	behav,3,-1,1137	861	57026
223.109375	0.0	stim_train,7597,-1,1138	862	57116
223.3125	0.0	stim_train,8788,-1,1139	863	57168
223.515625	0.0	stim_train,5234,-1,1140	864	57220
223.71875	0.0	stim_train,11117,-1,1141	865	57272
223.921875	0.0	stim_train,6167,-1,1142	866	57324
224.109375	0.0	stim_train,5167,-1,1143	867	57372
224.3125	0.0	stim_train,10465,-1,1144	868	57424
224.515625	0.0	stim_train,9365,-1,1145	869	57476
224.71875	0.0	stim_train,14183,-1,1146	870	57528
224.921875	0.0	stim_train,8937,-1,1147	871	57580
225.125	0.0	stim_train,216,-1,1148	872	57632
225.3125	0.0	stim_train,4798,-1,1149	873	57680
225.515625	0.0	stim_train,9469,-1,1150	874	57732
225.71875	0.0	stim_train,13681,-1,1151	875	57784
225.921875	0.0	stim_train,14489,-1,1152	876	57836
226.125	0.0	stim_train,9347,-1,1153	877	57888
226.3125	0.0	stim_train,14798,-1,1154	878	57936
226.515625	0.0	stim_train,7434,-1,1155	879	57988
226.71875	0.0	stim_train,5428,-1,1156	880	58040
226.921875	0.0	stim_train,15226,-1,1157	881	58092
228.23828125	0.0	behav,3,-1,1158	882	58429
228.578125	0.0	stim_train,3498,-1,1159	883	58516
228.765625	0.0	stim_train,14846,-1,1160	884	58564
228.96875	0.0	stim_train,6105,-1,1161	885	58616
229.171875	0.0	stim_train,12126,-1,1162	886	58668
229.375	0.0	stim_train,4535,-1,1163	887	58720
229.578125	0.0	stim_train,14107,-1,1164	888	58772
229.765625	0.0	stim_train,9059,-1,1165	889	58820
229.96875	0.0	stim_train,8762,-1,1166	890	58872
230.171875	0.0	stim_train,2891,-1,1167	891	58924
230.375	0.0	stim_train,3222,-1,1168	892	58976
230.578125	0.0	stim_train,321,-1,1169	893	59028
230.765625	0.0	stim_train,4170,-1,1170	894	59076
230.96484375	0.0	stim_train,13301,-1,1171	895	59127
231.16796875	0.0	stim_train,11776,-1,1172	896	59179
231.37109375	0.0	stim_train,14594,-1,1173	897	59231
231.57421875	0.0	stim_train,12082,-1,1174	898	59283
231.77734375	0.0	stim_train,16309,-1,1175	899	59335
231.96484375	0.0	stim_train,13471,-1,1176	900	59383
232.16796875	0.0	stim_train,3016,-1,101	901	59435
232.37109375	0.0	stim_train,12281,-1,102	902	59487
233.671875	0.0	behav,3,-1,103	903	59820
234.04296875	0.0	stim_train,5288,-1,104	904	59915
234.24609375	0.0	stim_train,9545,-1,105	905	59967
234.43359375	0.0	stim_train,10763,-1,106	906	60015
234.63671875	0.0	stim_train,15691,-1,107	907	60067
234.83984375	0.0	stim_train,11442,-1,108	908	60119
235.04296875	0.0	stim_train,14823,-1,109	909	60171
235.24609375	0.0	stim_train,3935,-1,110	910	60223
235.43359375	0.0	stim_train,16091,-1,111	911	60271
235.63671875	0.0	stim_train,13744,-1,112	912	60323
235.83984375	0.0	stim_train,2970,-1,113	913	60375
236.04296875	0.0	oddball,16744,-1,114	914	60427
236.24609375	0.0	stim_train,754,-1,115	915	60479
236.43359375	0.0	stim_train,7276,-1,116	916	60527
236.63671875	0.0	stim_train,8509,-1,117	917	60579
236.83984375	0.0	stim_train,1275,-1,118	918	60631
237.04296875	0.0	stim_train,12540,-1,119	919	60683
237.24609375	0.0	stim_train,12588,-1,120	920	60735
237.44921875	0.0	stim_train,5632,-1,121	921	60787
237.63671875	0.0	stim_train,10470,-1,122	922	60835
237.83984375	0.0	stim_train,1112,-1,123	923	60887
239.09375	0.0	behav,0,-1,124	924	61208
239.44921875	0.0	stim_train,8616,-1,125	925	61299
239.65234375	0.0	stim_train,5696,-1,126	926	61351
239.83984375	0.0	stim_train,7626,-1,127	927	61399
240.04296875	0.0	stim_train,350,-1,128	928	61451
240.24609375	0.0	stim_train,7432,-1,129	929	61503
240.44921875	0.0	stim_train,11479,-1,130	930	61555
240.65234375	0.0	stim_train,6746,-1,131	931	61607
240.83984375	0.0	stim_train,16147,-1,132	932	61655
241.04296875	0.0	stim_train,9993,-1,133	933	61707
241.24609375	0.0	stim_train,11814,-1,134	934	61759
241.44921875	0.0	stim_train,6892,-1,135	935	61811
241.65234375	0.0	stim_train,16021,-1,136	936	61863
241.84375	0.0	stim_train,15925,-1,137	937	61912
242.04296875	0.0	stim_train,1165,-1,138	938	61963
242.24609375	0.0	stim_train,9967,-1,139	939	62015
242.44921875	0.0	stim_train,205,-1,140	940	62067
242.65234375	0.0	stim_train,2452,-1,141	941	62119
242.85546875	0.0	stim_train,16181,-1,142	942	62171
243.046875	0.0	stim_train,9237,-1,143	943	62220
243.24609375	0.0	stim_train,12094,-1,144	944	62271
244.57421875	0.0	behav,3,-1,145	945	62611
244.9375	0.0	stim_train,3679,-1,146	946	62704
245.140625	0.0	stim_train,4860,-1,147	947	62756
245.34375	0.0	stim_train,15428,-1,148	948	62808
245.52734375	0.0	stim_train,2341,-1,149	949	62855
245.73046875	0.0	stim_train,11235,-1,150	950	62907
245.9375	0.0	stim_train,9633,-1,151	951	62960
246.140625	0.0	stim_train,7526,-1,152	952	63012
246.34375	0.0	stim_train,5266,-1,153	953	63064
246.53125	0.0	stim_train,9898,-1,154	954	63112
246.73046875	0.0	stim_train,11946,-1,155	955	63163
246.9375	0.0	stim_train,5611,-1,156	956	63216
247.140625	0.0	stim_train,6426,-1,157	957	63268
247.34375	0.0	stim_train,15407,-1,158	958	63320
247.546875	0.0	stim_train,11723,-1,159	959	63372
247.734375	0.0	stim_train,16232,-1,160	960	63420
247.9375	0.0	stim_train,6067,-1,161	961	63472
248.140625	0.0	stim_train,12786,-1,162	962	63524
248.34375	0.0	stim_train,12902,-1,163	963	63576
248.546875	0.0	stim_train,9053,-1,164	964	63628
248.734375	0.0	stim_train,6666,-1,165	965	63676
249.9765625	0.0	behav,3,-1,166	966	63994
250.328125	0.0	stim_train,4665,-1,167	967	64084
250.53125	0.0	stim_train,2608,-1,168	968	64136
250.71875	0.0	stim_train,11669,-1,169	969	64184
250.921875	0.0	stim_train,15596,-1,170	970	64236
251.125	0.0	stim_train,15847,-1,171	971	64288
251.328125	0.0	stim_train,488,-1,172	972	64340
251.53125	0.0	stim_train,2324,-1,173	973	64392
251.734375	0.0	stim_train,6268,-1,174	974	64444
251.921875	0.0	stim_train,3179,-1,175	975	64492
252.125	0.0	stim_train,12928,-1,176	976	64544
252.328125	0.0	stim_train,15768,-1,177	977	64596
252.53125	0.0	stim_train,13171,-1,178	978	64648
252.734375	0.0	stim_train,16333,-1,179	979	64700
252.921875	0.0	stim_train,7145,-1,180	980	64748
253.125	0.0	stim_train,7737,-1,181	981	64800
253.328125	0.0	stim_train,6930,-1,182	982	64852
253.53125	0.0	stim_train,11309,-1,183	983	64904
253.734375	0.0	stim_train,14350,-1,184	984	64956
253.9375	0.0	stim_train,5004,-1,185	985	65008
254.125	0.0	stim_train,8996,-1,186	986	65056
255.5546875	0.0	behav,3,-1,187	987	65422
255.875	0.0	stim_train,7322,-1,188	988	65504
256.078125	0.0	stim_train,5972,-1,189	989	65556
256.28125	0.0	stim_train,12642,-1,190	990	65608
256.484375	0.0	stim_train,15683,-1,191	991	65660
256.6875	0.0	stim_train,914,-1,192	992	65712
256.875	0.0	stim_train,9957,-1,193	993	65760
257.078125	0.0	stim_train,10457,-1,194	994	65812
257.28125	0.0	stim_train,13919,-1,195	995	65864
257.484375	0.0	stim_train,7656,-1,196	996	65916
257.6875	0.0	stim_train,9947,-1,197	997	65968
257.890625	0.0	stim_train,1573,-1,198	998	66020
258.078125	0.0	stim_train,12528,-1,199	999	66068
258.28125	0.0	stim_train,3432,-1,200	1000	66120
258.484375	0.0	stim_train,7807,-1,201	1001	66172
258.6875	0.0	stim_train,15012,-1,202	1002	66224
258.890625	0.0	stim_train,3367,-1,203	1003	66276
259.078125	0.0	stim_train,15692,-1,204	1004	66324
259.28125	0.0	stim_train,11778,-1,205	1005	66376
259.484375	0.0	stim_train,1369,-1,206	1006	66428
259.6875	0.0	stim_train,6970,-1,207	1007	66480
260.93359375	0.0	behav,3,-1,208	1008	66799
261.421875	0.0	stim_train,10277,-1,209	1009	66924
261.625	0.0	stim_train,13863,-1,210	1010	66976
261.828125	0.0	stim_train,4135,-1,211	1011	67028
262.015625	0.0	stim_train,9070,-1,212	1012	67076
262.21875	0.0	stim_train,10113,-1,213	1013	67128
262.421875	0.0	stim_train,10552,-1,214	1014	67180
262.625	0.0	stim_train,13743,-1,215	1015	67232
262.828125	0.0	stim_train,1778,-1,216	1016	67284
263.015625	0.0	stim_train,8894,-1,217	1017	67332
263.21875	0.0	stim_train,4015,-1,218	1018	67384
263.421875	0.0	stim_train,14111,-1,219	1019	67436
263.625	0.0	stim_train,9726,-1,220	1020	67488
263.828125	0.0	stim_train,10881,-1,221	1021	67540
264.015625	0.0	stim_train,9789,-1,222	1022	67588
264.21875	0.0	stim_train,10739,-1,223	1023	67640
264.421875	0.0	stim_train,12105,-1,224	1024	67692
