onset	duration	trial_type	value	sample	stim_file
207.4921875	0.0	stim_train,5408,-1,1081	805	53118	05408.jpg
207.6953125	0.0	stim_train,14011,-1,1082	806	53170	14011.jpg
207.8984375	0.0	stim_train,7846,-1,1083	807	53222	07846.jpg
208.1015625	0.0	stim_train,4556,-1,1084	808	53274	04556.jpg
208.3046875	0.0	stim_train,7859,-1,1085	809	53326	07859.jpg
208.5078125	0.0	stim_train,1225,-1,1086	810	53378	01225.jpg
208.6953125	0.0	stim_train,8760,-1,1087	811	53426	08760.jpg
208.8984375	0.0	stim_train,12493,-1,1088	812	53478	12493.jpg
209.1015625	0.0	stim_train,15087,-1,1089	813	53530	15087.jpg
209.3046875	0.0	stim_train,10184,-1,1090	814	53582	10184.jpg
209.5078125	0.0	stim_train,10488,-1,1091	815	53634	10488.jpg
209.6953125	0.0	stim_train,959,-1,1092	816	53682	00959.jpg
209.8984375	0.0	stim_train,2673,-1,1093	817	53734	02673.jpg
210.1015625	0.0	stim_train,4008,-1,1094	818	53786	04008.jpg
211.3046875	0.0	behav,3,-1,1095	819	54094	n/a
211.6484375	0.0	stim_train,13219,-1,1096	820	54182	13219.jpg
211.8515625	0.0	stim_train,5989,-1,1097	821	54234	05989.jpg
212.0546875	0.0	stim_train,4562,-1,1098	822	54286	04562.jpg
212.2578125	0.0	stim_train,6870,-1,1099	823	54338	06870.jpg
212.4609375	0.0	stim_train,4678,-1,1100	824	54390	04678.jpg
212.6484375	0.0	stim_train,3430,-1,1101	825	54438	03430.jpg
212.8515625	0.0	stim_train,596,-1,1102	826	54490	00596.jpg
213.0546875	0.0	stim_train,10453,-1,1103	827	54542	10453.jpg
213.2578125	0.0	stim_train,1278,-1,1104	828	54594	01278.jpg
213.4609375	0.0	stim_train,16302,-1,1105	829	54646	16302.jpg
213.6484375	0.0	stim_train,16058,-1,1106	830	54694	16058.jpg
213.8515625	0.0	stim_train,7247,-1,1107	831	54746	07247.jpg
214.0546875	0.0	oddball,16742,-1,1108	832	54798	16742.jpg
214.2578125	0.0	stim_train,12040,-1,1109	833	54850	12040.jpg
214.4609375	0.0	stim_train,9976,-1,1110	834	54902	09976.jpg
214.6484375	0.0	stim_train,4554,-1,1111	835	54950	04554.jpg
214.8515625	0.0	stim_train,5074,-1,1112	836	55002	05074.jpg
215.0546875	0.0	stim_train,9747,-1,1113	837	55054	09747.jpg
215.2578125	0.0	stim_train,5565,-1,1114	838	55106	05565.jpg
215.4609375	0.0	stim_train,9334,-1,1115	839	55158	09334.jpg
216.65625	0.0	behav,0,-1,1116	840	55464	n/a
216.9921875	0.0	stim_train,1148,-1,1117	841	55550	01148.jpg
217.1953125	0.0	stim_train,14998,-1,1118	842	55602	14998.jpg
217.3984375	0.0	stim_train,3615,-1,1119	843	55654	03615.jpg
217.5859375	0.0	stim_train,4408,-1,1120	844	55702	04408.jpg
217.7890625	0.0	stim_train,15647,-1,1121	845	55754	15647.jpg
217.9921875	0.0	stim_train,2704,-1,1122	846	55806	02704.jpg
218.1953125	0.0	stim_train,10995,-1,1123	847	55858	10995.jpg
218.3984375	0.0	stim_train,2246,-1,1124	848	55910	02246.jpg
218.5859375	0.0	stim_train,5997,-1,1125	849	55958	05997.jpg
218.7890625	0.0	stim_train,13649,-1,1126	850	56010	13649.jpg
218.9921875	0.0	stim_train,9933,-1,1127	851	56062	09933.jpg
219.1953125	0.0	stim_train,1409,-1,1128	852	56114	01409.jpg
219.3984375	0.0	stim_train,781,-1,1129	853	56166	00781.jpg
219.6015625	0.0	stim_train,6621,-1,1130	854	56218	06621.jpg
219.7890625	0.0	stim_train,10678,-1,1131	855	56266	10678.jpg
219.9921875	0.0	stim_train,12570,-1,1132	856	56318	12570.jpg
220.1953125	0.0	stim_train,8970,-1,1133	857	56370	08970.jpg
220.3984375	0.0	stim_train,5254,-1,1134	858	56422	05254.jpg
220.6015625	0.0	stim_train,6832,-1,1135	859	56474	06832.jpg
220.7890625	0.0	stim_train,1651,-1,1136	860	56522	01651.jpg
222.2890625	0.0	behav,3,-1,1137	861	56906	n/a
222.6484375	0.0	stim_train,14693,-1,1138	862	56998	14693.jpg
222.8515625	0.0	stim_train,16476,-1,1139	863	57050	16476.jpg
223.0546875	0.0	stim_train,10276,-1,1140	864	57102	10276.jpg
223.2421875	0.0	stim_train,15089,-1,1141	865	57150	15089.jpg
223.4453125	0.0	stim_train,11724,-1,1142	866	57202	11724.jpg
223.6484375	0.0	stim_train,15257,-1,1143	867	57254	15257.jpg
223.8515625	0.0	stim_train,9046,-1,1144	868	57306	09046.jpg
224.0546875	0.0	stim_train,10044,-1,1145	869	57358	10044.jpg
224.2421875	0.0	stim_train,7895,-1,1146	870	57406	07895.jpg
224.4453125	0.0	stim_train,14189,-1,1147	871	57458	14189.jpg
224.6484375	0.0	stim_train,3328,-1,1148	872	57510	03328.jpg
224.8515625	0.0	stim_train,3762,-1,1149	873	57562	03762.jpg
225.0546875	0.0	stim_train,10347,-1,1150	874	57614	10347.jpg
225.2421875	0.0	stim_train,8220,-1,1151	875	57662	08220.jpg
225.4453125	0.0	stim_train,4217,-1,1152	876	57714	04217.jpg
225.6484375	0.0	stim_train,8880,-1,1153	877	57766	08880.jpg
225.8515625	0.0	stim_train,1273,-1,1154	878	57818	01273.jpg
226.0546875	0.0	stim_train,10741,-1,1155	879	57870	10741.jpg
226.2578125	0.0	stim_train,4894,-1,1156	880	57922	04894.jpg
226.4453125	0.0	stim_train,2088,-1,1157	881	57970	02088.jpg
227.61328125	0.0	behav,3,-1,1158	882	58269	n/a
227.9765625	0.0	stim_train,3094,-1,1159	883	58362	03094.jpg
228.1640625	0.0	stim_train,5178,-1,1160	884	58410	05178.jpg
228.3671875	0.0	stim_train,9905,-1,1161	885	58462	09905.jpg
228.5703125	0.0	stim_train,10635,-1,1162	886	58514	10635.jpg
228.7734375	0.0	stim_train,6132,-1,1163	887	58566	06132.jpg
228.9765625	0.0	stim_train,962,-1,1164	888	58618	00962.jpg
229.1640625	0.0	stim_train,12853,-1,1165	889	58666	12853.jpg
229.3671875	0.0	stim_train,2577,-1,1166	890	58718	02577.jpg
229.5703125	0.0	stim_train,861,-1,1167	891	58770	00861.jpg
229.7734375	0.0	stim_train,13850,-1,1168	892	58822	13850.jpg
229.9765625	0.0	stim_train,7145,-1,1169	893	58874	07145.jpg
230.1640625	0.0	stim_train,101,-1,1170	894	58922	00101.jpg
230.3671875	0.0	stim_train,964,-1,1171	895	58974	00964.jpg
230.5703125	0.0	stim_train,5246,-1,1172	896	59026	05246.jpg
230.7734375	0.0	stim_train,16106,-1,1173	897	59078	16106.jpg
230.9765625	0.0	stim_train,16168,-1,1174	898	59130	16168.jpg
231.1796875	0.0	stim_train,5658,-1,1175	899	59182	05658.jpg
231.3671875	0.0	stim_train,7645,-1,1176	900	59230	07645.jpg
231.56640625	0.0	stim_train,10679,-1,101	901	59281	10679.jpg
231.76953125	0.0	stim_train,588,-1,102	902	59333	00588.jpg
233.0078125	0.0	behav,3,-1,103	903	59650	n/a
233.3359375	0.0	stim_train,10253,-1,104	904	59734	10253.jpg
233.5390625	0.0	stim_train,11149,-1,105	905	59786	11149.jpg
233.7421875	0.0	stim_train,5490,-1,106	906	59838	05490.jpg
233.94140625	0.0	stim_train,12904,-1,107	907	59889	12904.jpg
234.14453125	0.0	stim_train,7059,-1,108	908	59941	07059.jpg
234.3359375	0.0	stim_train,7605,-1,109	909	59990	07605.jpg
234.5390625	0.0	stim_train,10544,-1,110	910	60042	10544.jpg
234.7421875	0.0	stim_train,15719,-1,111	911	60094	15719.jpg
234.9453125	0.0	stim_train,11513,-1,112	912	60146	11513.jpg
235.14453125	0.0	stim_train,6028,-1,113	913	60197	06028.jpg
235.3359375	0.0	stim_train,12184,-1,114	914	60246	12184.jpg
235.5390625	0.0	stim_train,4684,-1,115	915	60298	04684.jpg
235.7421875	0.0	stim_train,11785,-1,116	916	60350	11785.jpg
235.9453125	0.0	stim_train,13914,-1,117	917	60402	13914.jpg
236.1484375	0.0	stim_train,9535,-1,118	918	60454	09535.jpg
236.34765625	0.0	stim_train,14069,-1,119	919	60505	14069.jpg
236.5390625	0.0	stim_train,4691,-1,120	920	60554	04691.jpg
236.7421875	0.0	stim_train,3202,-1,121	921	60606	03202.jpg
236.9453125	0.0	stim_train,15913,-1,122	922	60658	15913.jpg
237.1484375	0.0	stim_train,7219,-1,123	923	60710	07219.jpg
238.33984375	0.0	behav,3,-1,124	924	61015	n/a
238.6953125	0.0	stim_train,9263,-1,125	925	61106	09263.jpg
238.8984375	0.0	stim_train,12078,-1,126	926	61158	12078.jpg
239.1015625	0.0	stim_train,2957,-1,127	927	61210	02957.jpg
239.3046875	0.0	stim_train,1143,-1,128	928	61262	01143.jpg
239.4921875	0.0	stim_train,11639,-1,129	929	61310	11639.jpg
239.6953125	0.0	stim_train,1484,-1,130	930	61362	01484.jpg
239.8984375	0.0	stim_train,6743,-1,131	931	61414	06743.jpg
240.1015625	0.0	stim_train,8766,-1,132	932	61466	08766.jpg
240.3046875	0.0	stim_train,4093,-1,133	933	61518	04093.jpg
240.4921875	0.0	stim_train,4670,-1,134	934	61566	04670.jpg
240.6953125	0.0	stim_train,5461,-1,135	935	61618	05461.jpg
240.8984375	0.0	stim_train,15960,-1,136	936	61670	15960.jpg
241.1015625	0.0	stim_train,10925,-1,137	937	61722	10925.jpg
241.3046875	0.0	stim_train,8968,-1,138	938	61774	08968.jpg
241.4921875	0.0	stim_train,13111,-1,139	939	61822	13111.jpg
241.6953125	0.0	stim_train,4290,-1,140	940	61874	04290.jpg
241.8984375	0.0	stim_train,9031,-1,141	941	61926	09031.jpg
242.1015625	0.0	stim_train,548,-1,142	942	61978	00548.jpg
242.3046875	0.0	stim_train,16023,-1,143	943	62030	16023.jpg
242.5078125	0.0	stim_train,12634,-1,144	944	62082	12634.jpg
243.671875	0.0	behav,3,-1,145	945	62380	n/a
244.0390625	0.0	stim_train,13199,-1,146	946	62474	13199.jpg
244.2421875	0.0	stim_train,7637,-1,147	947	62526	07637.jpg
244.4296875	0.0	stim_train,11204,-1,148	948	62574	11204.jpg
244.6328125	0.0	stim_train,301,-1,149	949	62626	00301.jpg
244.8359375	0.0	stim_train,8297,-1,150	950	62678	08297.jpg
245.0390625	0.0	stim_train,7653,-1,151	951	62730	07653.jpg
245.2421875	0.0	stim_train,6482,-1,152	952	62782	06482.jpg
245.4296875	0.0	stim_train,16156,-1,153	953	62830	16156.jpg
245.6328125	0.0	stim_train,3809,-1,154	954	62882	03809.jpg
245.8359375	0.0	stim_train,777,-1,155	955	62934	00777.jpg
246.0390625	0.0	stim_train,15146,-1,156	956	62986	15146.jpg
246.2421875	0.0	stim_train,5654,-1,157	957	63038	05654.jpg
246.4296875	0.0	stim_train,3426,-1,158	958	63086	03426.jpg
246.6328125	0.0	stim_train,309,-1,159	959	63138	00309.jpg
246.8359375	0.0	stim_train,7824,-1,160	960	63190	07824.jpg
247.0390625	0.0	stim_train,2133,-1,161	961	63242	02133.jpg
247.2421875	0.0	stim_train,2385,-1,162	962	63294	02385.jpg
247.4453125	0.0	stim_train,13112,-1,163	963	63346	13112.jpg
247.6328125	0.0	stim_train,14193,-1,164	964	63394	14193.jpg
247.8359375	0.0	stim_train,10354,-1,165	965	63446	10354.jpg
249.01171875	0.0	behav,3,-1,166	966	63747	n/a
249.3359375	0.0	stim_train,16376,-1,167	967	63830	16376.jpg
249.5390625	0.0	stim_train,9924,-1,168	968	63882	09924.jpg
249.7421875	0.0	stim_train,3725,-1,169	969	63934	03725.jpg
249.9453125	0.0	stim_train,1571,-1,170	970	63986	01571.jpg
250.1484375	0.0	stim_train,3074,-1,171	971	64038	03074.jpg
250.3359375	0.0	stim_train,1887,-1,172	972	64086	01887.jpg
250.5390625	0.0	stim_train,16064,-1,173	973	64138	16064.jpg
250.7421875	0.0	stim_train,12471,-1,174	974	64190	12471.jpg
250.9453125	0.0	stim_train,6703,-1,175	975	64242	06703.jpg
251.1484375	0.0	stim_train,9929,-1,176	976	64294	09929.jpg
251.3359375	0.0	stim_train,12055,-1,177	977	64342	12055.jpg
251.5390625	0.0	stim_train,11720,-1,178	978	64394	11720.jpg
251.7421875	0.0	stim_train,15573,-1,179	979	64446	15573.jpg
251.9453125	0.0	stim_train,2712,-1,180	980	64498	02712.jpg
252.1484375	0.0	stim_train,5013,-1,181	981	64550	05013.jpg
252.3515625	0.0	stim_train,3488,-1,182	982	64602	03488.jpg
252.5390625	0.0	stim_train,3400,-1,183	983	64650	03400.jpg
252.7421875	0.0	stim_train,6959,-1,184	984	64702	06959.jpg
252.9453125	0.0	stim_train,14338,-1,185	985	64754	14338.jpg
253.1484375	0.0	stim_train,6572,-1,186	986	64806	06572.jpg
254.51171875	0.0	behav,3,-1,187	987	65155	n/a
254.8671875	0.0	stim_train,13051,-1,188	988	65246	13051.jpg
255.0703125	0.0	stim_train,855,-1,189	989	65298	00855.jpg
255.2578125	0.0	stim_train,5455,-1,190	990	65346	05455.jpg
255.4609375	0.0	stim_train,1190,-1,191	991	65398	01190.jpg
255.6640625	0.0	stim_train,15411,-1,192	992	65450	15411.jpg
255.8671875	0.0	stim_train,5862,-1,193	993	65502	05862.jpg
256.0703125	0.0	stim_train,8935,-1,194	994	65554	08935.jpg
256.2578125	0.0	stim_train,16499,-1,195	995	65602	16499.jpg
256.4609375	0.0	stim_train,9414,-1,196	996	65654	09414.jpg
256.6640625	0.0	stim_train,6176,-1,197	997	65706	06176.jpg
256.8671875	0.0	stim_train,14652,-1,198	998	65758	14652.jpg
257.0703125	0.0	stim_train,8502,-1,199	999	65810	08502.jpg
257.2578125	0.0	stim_train,3970,-1,200	1000	65858	03970.jpg
257.4609375	0.0	stim_train,3209,-1,201	1001	65910	03209.jpg
257.6640625	0.0	stim_train,14749,-1,202	1002	65962	14749.jpg
257.8671875	0.0	stim_train,6404,-1,203	1003	66014	06404.jpg
258.0703125	0.0	stim_train,14589,-1,204	1004	66066	14589.jpg
258.2734375	0.0	stim_train,15726,-1,205	1005	66118	15726.jpg
258.4609375	0.0	stim_train,15465,-1,206	1006	66166	15465.jpg
258.6640625	0.0	stim_train,12353,-1,207	1007	66218	12353.jpg
259.98828125	0.0	behav,3,-1,208	1008	66557	n/a
260.3359375	0.0	stim_train,2588,-1,209	1009	66646	02588.jpg
260.5390625	0.0	stim_train,12418,-1,210	1010	66698	12418.jpg
260.7421875	0.0	stim_train,5426,-1,211	1011	66750	05426.jpg
260.9296875	0.0	stim_train,7373,-1,212	1012	66798	07373.jpg
261.1328125	0.0	stim_train,2989,-1,213	1013	66850	02989.jpg
261.3359375	0.0	stim_train,6775,-1,214	1014	66902	06775.jpg
261.5390625	0.0	stim_train,5290,-1,215	1015	66954	05290.jpg
261.7421875	0.0	stim_train,7327,-1,216	1016	67006	07327.jpg
261.9296875	0.0	stim_train,10555,-1,217	1017	67054	10555.jpg
262.1328125	0.0	stim_train,15798,-1,218	1018	67106	15798.jpg
262.3359375	0.0	stim_train,5045,-1,219	1019	67158	05045.jpg
262.5390625	0.0	stim_train,3638,-1,220	1020	67210	03638.jpg
262.7421875	0.0	stim_train,847,-1,221	1021	67262	00847.jpg
262.9296875	0.0	stim_train,16410,-1,222	1022	67310	16410.jpg
263.1328125	0.0	stim_train,5304,-1,223	1023	67362	05304.jpg
263.3359375	0.0	stim_train,5084,-1,224	1024	67414	05084.jpg
263.5390625	0.0	stim_train,3244,-1,225	1025	67466	03244.jpg
263.7421875	0.0	stim_train,13624,-1,226	1026	67518	13624.jpg
263.9453125	0.0	stim_train,10670,-1,227	1027	67570	10670.jpg
264.1328125	0.0	stim_train,5838,-1,228	1028	67618	05838.jpg
265.21875	0.0	behav,3,-1,229	1029	67896	n/a
265.5703125	0.0	stim_train,14818,-1,230	1030	67986	14818.jpg
265.7734375	0.0	stim_train,14539,-1,231	1031	68038	14539.jpg
265.9765625	0.0	stim_train,6678,-1,232	1032	68090	06678.jpg
266.1796875	0.0	stim_train,16299,-1,233	1033	68142	16299.jpg
266.3671875	0.0	stim_train,9751,-1,234	1034	68190	09751.jpg
266.5703125	0.0	stim_train,3862,-1,235	1035	68242	03862.jpg
266.7734375	0.0	stim_train,4710,-1,236	1036	68294	04710.jpg
266.9765625	0.0	stim_train,9432,-1,237	1037	68346	09432.jpg
267.17578125	0.0	stim_train,5442,-1,238	1038	68397	05442.jpg
267.3828125	0.0	stim_train,10493,-1,239	1039	68450	10493.jpg
267.56640625	0.0	stim_train,15591,-1,240	1040	68497	15591.jpg
267.76953125	0.0	stim_train,6702,-1,241	1041	68549	06702.jpg
267.97265625	0.0	stim_train,12630,-1,242	1042	68601	12630.jpg
268.17578125	0.0	stim_train,13441,-1,243	1043	68653	13441.jpg
268.3828125	0.0	stim_train,10166,-1,244	1044	68706	10166.jpg
268.56640625	0.0	stim_train,1314,-1,245	1045	68753	01314.jpg
268.76953125	0.0	stim_train,9904,-1,246	1046	68805	09904.jpg
268.97265625	0.0	stim_train,6859,-1,247	1047	68857	06859.jpg
269.17578125	0.0	stim_train,1074,-1,248	1048	68909	01074.jpg
269.3828125	0.0	stim_train,9599,-1,249	1049	68962	09599.jpg
270.578125	0.0	behav,3,-1,250	1050	69268	n/a
270.9453125	0.0	stim_train,7660,-1,251	1051	69362	07660.jpg
271.14453125	0.0	stim_train,1979,-1,252	1052	69413	01979.jpg
271.34765625	0.0	stim_train,1789,-1,253	1053	69465	01789.jpg
271.5390625	0.0	stim_train,14597,-1,254	1054	69514	14597.jpg
271.7421875	0.0	stim_train,13578,-1,255	1055	69566	13578.jpg
271.9453125	0.0	stim_train,3092,-1,256	1056	69618	03092.jpg
272.1484375	0.0	stim_train,5153,-1,257	1057	69670	05153.jpg
272.34765625	0.0	stim_train,8616,-1,258	1058	69721	08616.jpg
272.55078125	0.0	stim_train,4745,-1,259	1059	69773	04745.jpg
272.7421875	0.0	stim_train,1596,-1,260	1060	69822	01596.jpg
272.9453125	0.0	stim_train,2366,-1,261	1061	69874	02366.jpg
273.1484375	0.0	stim_train,12955,-1,262	1062	69926	12955.jpg
273.3515625	0.0	stim_train,12751,-1,263	1063	69978	12751.jpg
273.55078125	0.0	stim_train,15187,-1,264	1064	70029	15187.jpg
273.7421875	0.0	stim_train,11014,-1,265	1065	70078	11014.jpg
273.9453125	0.0	stim_train,3541,-1,266	1066	70130	03541.jpg
274.1484375	0.0	stim_train,8417,-1,267	1067	70182	08417.jpg
274.3515625	0.0	stim_train,9228,-1,268	1068	70234	09228.jpg
274.5546875	0.0	stim_train,2037,-1,269	1069	70286	02037.jpg
274.7421875	0.0	stim_train,16057,-1,270	1070	70334	16057.jpg
275.9296875	0.0	behav,3,-1,271	1071	70638	n/a
276.2890625	0.0	stim_train,488,-1,272	1072	70730	00488.jpg
276.4765625	0.0	stim_train,10811,-1,273	1073	70778	10811.jpg
276.6796875	0.0	stim_train,6894,-1,274	1074	70830	06894.jpg
276.8828125	0.0	stim_train,4542,-1,275	1075	70882	04542.jpg
277.0859375	0.0	stim_train,16003,-1,276	1076	70934	16003.jpg
277.2890625	0.0	stim_train,10665,-1,277	1077	70986	10665.jpg
277.4921875	0.0	stim_train,1734,-1,278	1078	71038	01734.jpg
277.6796875	0.0	stim_train,5801,-1,279	1079	71086	05801.jpg
277.8828125	0.0	stim_train,14302,-1,280	1080	71138	14302.jpg
278.0859375	0.0	stim_train,8284,-1,281	1081	71190	08284.jpg
278.2890625	0.0	stim_train,12511,-1,282	1082	71242	12511.jpg
278.4921875	0.0	stim_train,11699,-1,283	1083	71294	11699.jpg
278.6796875	0.0	stim_train,8646,-1,284	1084	71342	08646.jpg
278.8828125	0.0	stim_train,4689,-1,285	1085	71394	04689.jpg
279.0859375	0.0	stim_train,1319,-1,286	1086	71446	01319.jpg
279.2890625	0.0	stim_train,14458,-1,287	1087	71498	14458.jpg
279.4921875	0.0	stim_train,8202,-1,288	1088	71550	08202.jpg
279.6953125	0.0	stim_train,14090,-1,289	1089	71602	14090.jpg
279.8828125	0.0	stim_train,16490,-1,290	1090	71650	16490.jpg
280.0859375	0.0	stim_train,10247,-1,291	1091	71702	10247.jpg
281.2109375	0.0	behav,3,-1,292	1092	71990	n/a
281.5546875	0.0	stim_train,5905,-1,293	1093	72078	05905.jpg
281.7578125	0.0	stim_train,2842,-1,294	1094	72130	02842.jpg
281.9609375	0.0	stim_train,8701,-1,295	1095	72182	08701.jpg
282.1640625	0.0	stim_train,9550,-1,296	1096	72234	09550.jpg
282.3515625	0.0	stim_train,586,-1,297	1097	72282	00586.jpg
282.5546875	0.0	stim_train,5171,-1,298	1098	72334	05171.jpg
282.7578125	0.0	stim_train,10191,-1,299	1099	72386	10191.jpg
282.9609375	0.0	oddball,16742,-1,300	1100	72438	16742.jpg
283.1640625	0.0	stim_train,15506,-1,301	1101	72490	15506.jpg
283.3515625	0.0	stim_train,6749,-1,302	1102	72538	06749.jpg
283.5546875	0.0	stim_train,11282,-1,303	1103	72590	11282.jpg
283.7578125	0.0	stim_train,11092,-1,304	1104	72642	11092.jpg
283.9609375	0.0	stim_train,15203,-1,305	1105	72694	15203.jpg
284.1640625	0.0	stim_train,14743,-1,306	1106	72746	14743.jpg
284.3515625	0.0	stim_train,3705,-1,307	1107	72794	03705.jpg
284.5546875	0.0	stim_train,2073,-1,308	1108	72846	02073.jpg
284.7578125	0.0	stim_train,15645,-1,309	1109	72898	15645.jpg
284.9609375	0.0	stim_train,6793,-1,310	1110	72950	06793.jpg
285.1640625	0.0	stim_train,4345,-1,311	1111	73002	04345.jpg
285.3671875	0.0	stim_train,5867,-1,312	1112	73054	05867.jpg
286.53515625	0.0	behav,0,-1,313	1113	73353	n/a
286.8984375	0.0	stim_train,1515,-1,314	1114	73446	01515.jpg
287.1015625	0.0	stim_train,8660,-1,315	1115	73498	08660.jpg
287.2890625	0.0	stim_train,11582,-1,316	1116	73546	11582.jpg
287.4921875	0.0	stim_train,2566,-1,317	1117	73598	02566.jpg
287.6953125	0.0	stim_train,1711,-1,318	1118	73650	01711.jpg
287.8984375	0.0	stim_train,1807,-1,319	1119	73702	01807.jpg
288.1015625	0.0	stim_train,1185,-1,320	1120	73754	01185.jpg
288.2890625	0.0	stim_train,12898,-1,321	1121	73802	12898.jpg
288.4921875	0.0	stim_train,13434,-1,322	1122	73854	13434.jpg
288.6953125	0.0	stim_train,6267,-1,323	1123	73906	06267.jpg
288.8984375	0.0	stim_train,11184,-1,324	1124	73958	11184.jpg
289.1015625	0.0	stim_train,1943,-1,325	1125	74010	01943.jpg
289.3046875	0.0	stim_train,4642,-1,326	1126	74062	04642.jpg
289.4921875	0.0	stim_train,4432,-1,327	1127	74110	04432.jpg
289.6953125	0.0	stim_train,5234,-1,328	1128	74162	05234.jpg
289.8984375	0.0	stim_train,10220,-1,329	1129	74214	10220.jpg
290.1015625	0.0	stim_train,12178,-1,330	1130	74266	12178.jpg
290.3046875	0.0	stim_train,7798,-1,331	1131	74318	07798.jpg
290.4921875	0.0	stim_train,14554,-1,332	1132	74366	14554.jpg
290.6953125	0.0	stim_train,8680,-1,333	1133	74418	08680.jpg
292.33984375	0.0	behav,3,-1,334	1134	74839	n/a
292.6640625	0.0	stim_train,10427,-1,335	1135	74922	10427.jpg
292.8671875	0.0	stim_train,11604,-1,336	1136	74974	11604.jpg
293.0703125	0.0	stim_train,8651,-1,337	1137	75026	08651.jpg
293.2734375	0.0	stim_train,3199,-1,338	1138	75078	03199.jpg
293.4609375	0.0	stim_train,1105,-1,339	1139	75126	01105.jpg
293.6640625	0.0	stim_train,14840,-1,340	1140	75178	14840.jpg
293.8671875	0.0	stim_train,8422,-1,341	1141	75230	08422.jpg
294.0703125	0.0	stim_train,7334,-1,342	1142	75282	07334.jpg
294.2734375	0.0	stim_train,5959,-1,343	1143	75334	05959.jpg
294.4609375	0.0	stim_train,2790,-1,344	1144	75382	02790.jpg
294.6640625	0.0	stim_train,4289,-1,345	1145	75434	04289.jpg
294.8671875	0.0	stim_train,13291,-1,346	1146	75486	13291.jpg
295.0703125	0.0	stim_train,14543,-1,347	1147	75538	14543.jpg
295.2734375	0.0	stim_train,11746,-1,348	1148	75590	11746.jpg
295.4765625	0.0	stim_train,16172,-1,349	1149	75642	16172.jpg
295.6640625	0.0	stim_train,10490,-1,350	1150	75690	10490.jpg
295.8671875	0.0	stim_train,2755,-1,351	1151	75742	02755.jpg
296.0703125	0.0	stim_train,116,-1,352	1152	75794	00116.jpg
296.2734375	0.0	stim_train,3304,-1,353	1153	75846	03304.jpg
296.4765625	0.0	stim_train,13045,-1,354	1154	75898	13045.jpg
297.86328125	0.0	behav,3,-1,355	1155	76253	n/a
298.2265625	0.0	stim_train,14292,-1,356	1156	76346	14292.jpg
298.4296875	0.0	stim_train,3794,-1,357	1157	76398	03794.jpg
298.6171875	0.0	stim_train,14633,-1,358	1158	76446	14633.jpg
298.8203125	0.0	stim_train,11813,-1,359	1159	76498	11813.jpg
299.0234375	0.0	stim_train,197,-1,360	1160	76550	00197.jpg
299.2265625	0.0	stim_train,9162,-1,361	1161	76602	09162.jpg
299.4296875	0.0	stim_train,1504,-1,362	1162	76654	01504.jpg
299.6171875	0.0	stim_train,6631,-1,363	1163	76702	06631.jpg
299.8203125	0.0	stim_train,12859,-1,364	1164	76754	12859.jpg
300.0234375	0.0	stim_train,15585,-1,365	1165	76806	15585.jpg
300.2265625	0.0	stim_train,13641,-1,366	1166	76858	13641.jpg
300.4296875	0.0	stim_train,714,-1,367	1167	76910	00714.jpg
300.6328125	0.0	stim_train,1859,-1,368	1168	76962	01859.jpg
300.8203125	0.0	stim_train,3323,-1,369	1169	77010	03323.jpg
301.0234375	0.0	oddball,16740,-1,370	1170	77062	16740.jpg
301.2265625	0.0	stim_train,4989,-1,371	1171	77114	04989.jpg
301.4296875	0.0	stim_train,10483,-1,372	1172	77166	10483.jpg
301.63671875	0.0	stim_train,14869,-1,373	1173	77219	14869.jpg
301.8203125	0.0	stim_train,5287,-1,374	1174	77266	05287.jpg
302.0234375	0.0	stim_train,5803,-1,375	1175	77318	05803.jpg
303.24609375	0.0	behav,0,-1,376	1176	77631	n/a
