onset	duration	trial_type	value	sample
129.98046875	0.0	behav,3,-1,780	504	33275
130.3515625	0.0	stim_train,72,-1,781	505	33370
130.5546875	0.0	stim_train,9018,-1,782	506	33422
130.74609375	0.0	stim_train,13758,-1,783	507	33471
130.9453125	0.0	stim_train,7989,-1,784	508	33522
131.1484375	0.0	stim_train,2644,-1,785	509	33574
131.3515625	0.0	stim_train,8951,-1,786	510	33626
131.5546875	0.0	stim_train,7951,-1,787	511	33678
131.74609375	0.0	stim_train,13041,-1,788	512	33727
131.94921875	0.0	stim_train,12262,-1,789	513	33779
132.1484375	0.0	stim_train,11020,-1,790	514	33830
132.3515625	0.0	stim_train,6592,-1,791	515	33882
132.5546875	0.0	stim_train,2060,-1,792	516	33934
132.74609375	0.0	stim_train,12367,-1,793	517	33983
132.94921875	0.0	stim_train,4759,-1,794	518	34035
133.15234375	0.0	stim_train,1135,-1,795	519	34087
133.3515625	0.0	stim_train,4511,-1,796	520	34138
133.5546875	0.0	stim_train,14737,-1,797	521	34190
133.76171875	0.0	stim_train,1236,-1,798	522	34243
133.94921875	0.0	stim_train,6478,-1,799	523	34291
134.15234375	0.0	stim_train,4989,-1,800	524	34343
135.984375	0.0	behav,3,-1,801	525	34812
136.35546875	0.0	stim_train,2098,-1,802	526	34907
136.55859375	0.0	stim_train,13573,-1,803	527	34959
136.76171875	0.0	stim_train,14005,-1,804	528	35011
136.96484375	0.0	stim_train,7046,-1,805	529	35063
137.15234375	0.0	stim_train,10752,-1,806	530	35111
137.35546875	0.0	stim_train,16323,-1,807	531	35163
137.55859375	0.0	stim_train,15698,-1,808	532	35215
137.76171875	0.0	stim_train,5760,-1,809	533	35267
137.96484375	0.0	stim_train,5811,-1,810	534	35319
138.15234375	0.0	stim_train,12716,-1,811	535	35367
138.35546875	0.0	stim_train,1816,-1,812	536	35419
138.55859375	0.0	stim_train,14978,-1,813	537	35471
138.76171875	0.0	stim_train,1679,-1,814	538	35523
138.96484375	0.0	stim_train,16247,-1,815	539	35575
139.15234375	0.0	stim_train,15797,-1,816	540	35623
139.35546875	0.0	stim_train,9503,-1,817	541	35675
139.55859375	0.0	stim_train,14854,-1,818	542	35727
139.76171875	0.0	stim_train,13313,-1,819	543	35779
139.96484375	0.0	stim_train,2173,-1,820	544	35831
140.16796875	0.0	stim_train,7220,-1,821	545	35883
141.37109375	0.0	behav,3,-1,822	546	36191
141.74609375	0.0	stim_train,7806,-1,823	547	36287
141.94921875	0.0	stim_train,14448,-1,824	548	36339
142.15234375	0.0	stim_train,5671,-1,825	549	36391
142.33984375	0.0	stim_train,1435,-1,826	550	36439
142.54296875	0.0	stim_train,948,-1,827	551	36491
142.74609375	0.0	stim_train,12559,-1,828	552	36543
142.94921875	0.0	stim_train,6299,-1,829	553	36595
143.15234375	0.0	stim_train,531,-1,830	554	36647
143.33984375	0.0	stim_train,5214,-1,831	555	36695
143.54296875	0.0	stim_train,9448,-1,832	556	36747
143.74609375	0.0	stim_train,12615,-1,833	557	36799
143.94921875	0.0	stim_train,7307,-1,834	558	36851
144.15234375	0.0	stim_train,9475,-1,835	559	36903
144.35546875	0.0	stim_train,2489,-1,836	560	36955
144.54296875	0.0	stim_train,14032,-1,837	561	37003
144.74609375	0.0	stim_train,527,-1,838	562	37055
144.94921875	0.0	stim_train,165,-1,839	563	37107
145.15234375	0.0	stim_train,11804,-1,840	564	37159
145.35546875	0.0	stim_train,8434,-1,841	565	37211
145.54296875	0.0	stim_train,3891,-1,842	566	37259
146.828125	0.0	behav,3,-1,843	567	37588
147.19921875	0.0	stim_train,705,-1,844	568	37683
147.40234375	0.0	stim_train,14927,-1,845	569	37735
147.60546875	0.0	stim_train,10977,-1,846	570	37787
147.80859375	0.0	stim_train,9055,-1,847	571	37839
147.99609375	0.0	stim_train,12432,-1,848	572	37887
148.19921875	0.0	stim_train,10353,-1,849	573	37939
148.40234375	0.0	stim_train,7944,-1,850	574	37991
148.60546875	0.0	stim_train,3004,-1,851	575	38043
148.80859375	0.0	stim_train,11503,-1,852	576	38095
148.99609375	0.0	stim_train,15524,-1,853	577	38143
149.19921875	0.0	stim_train,14690,-1,854	578	38195
149.40234375	0.0	stim_train,3586,-1,855	579	38247
149.60546875	0.0	stim_train,7038,-1,856	580	38299
149.80859375	0.0	stim_train,8291,-1,857	581	38351
149.99609375	0.0	stim_train,4368,-1,858	582	38399
150.19921875	0.0	stim_train,9172,-1,859	583	38451
150.40234375	0.0	stim_train,333,-1,860	584	38503
150.60546875	0.0	stim_train,12190,-1,861	585	38555
150.80859375	0.0	stim_train,13866,-1,862	586	38607
151.01171875	0.0	stim_train,14687,-1,863	587	38659
152.0	0.0	behav,3,-1,864	588	38912
152.35546875	0.0	stim_train,5190,-1,865	589	39003
152.55859375	0.0	stim_train,10111,-1,866	590	39055
152.76171875	0.0	stim_train,1780,-1,867	591	39107
152.94921875	0.0	stim_train,6365,-1,868	592	39155
153.15234375	0.0	stim_train,12232,-1,869	593	39207
153.35546875	0.0	stim_train,2229,-1,870	594	39259
153.55859375	0.0	stim_train,2323,-1,871	595	39311
153.76171875	0.0	stim_train,8095,-1,872	596	39363
153.96484375	0.0	stim_train,5197,-1,873	597	39415
154.15234375	0.0	stim_train,7621,-1,874	598	39463
154.35546875	0.0	stim_train,5677,-1,875	599	39515
154.55859375	0.0	stim_train,7605,-1,876	600	39567
154.76171875	0.0	stim_train,3785,-1,877	601	39619
154.96484375	0.0	stim_train,5847,-1,878	602	39671
155.15234375	0.0	stim_train,961,-1,879	603	39719
155.35546875	0.0	stim_train,10402,-1,880	604	39771
155.55859375	0.0	stim_train,6324,-1,881	605	39823
155.76171875	0.0	stim_train,544,-1,882	606	39875
155.96484375	0.0	stim_train,10595,-1,883	607	39927
156.15234375	0.0	stim_train,13387,-1,884	608	39975
157.40234375	0.0	behav,3,-1,885	609	40295
157.76171875	0.0	stim_train,2848,-1,886	610	40387
157.96484375	0.0	stim_train,5387,-1,887	611	40439
158.16796875	0.0	stim_train,768,-1,888	612	40491
158.35546875	0.0	stim_train,965,-1,889	613	40539
158.55859375	0.0	stim_train,11311,-1,890	614	40591
158.76171875	0.0	stim_train,15451,-1,891	615	40643
158.96484375	0.0	stim_train,4426,-1,892	616	40695
159.16796875	0.0	stim_train,12904,-1,893	617	40747
159.35546875	0.0	stim_train,12724,-1,894	618	40795
159.55859375	0.0	stim_train,9533,-1,895	619	40847
159.76171875	0.0	stim_train,9388,-1,896	620	40899
159.9609375	0.0	stim_train,10342,-1,897	621	40950
160.1640625	0.0	stim_train,4950,-1,898	622	41002
160.3671875	0.0	stim_train,3576,-1,899	623	41054
160.5546875	0.0	stim_train,4497,-1,900	624	41102
160.7578125	0.0	stim_train,5962,-1,901	625	41154
160.9609375	0.0	stim_train,10730,-1,902	626	41206
161.1640625	0.0	stim_train,13207,-1,903	627	41258
161.3671875	0.0	stim_train,6590,-1,904	628	41310
161.5546875	0.0	stim_train,5840,-1,905	629	41358
162.71484375	0.0	behav,3,-1,906	630	41655
163.0859375	0.0	stim_train,3815,-1,907	631	41750
163.2734375	0.0	stim_train,2074,-1,908	632	41798
163.4765625	0.0	stim_train,2120,-1,909	633	41850
163.6796875	0.0	stim_train,3430,-1,910	634	41902
163.88671875	0.0	stim_train,13906,-1,911	635	41955
164.08984375	0.0	stim_train,8906,-1,912	636	42007
164.2734375	0.0	stim_train,6591,-1,913	637	42054
164.4765625	0.0	stim_train,8256,-1,914	638	42106
164.6796875	0.0	stim_train,723,-1,915	639	42158
164.88671875	0.0	stim_train,6793,-1,916	640	42211
165.08984375	0.0	stim_train,9983,-1,917	641	42263
165.29296875	0.0	stim_train,7632,-1,918	642	42315
165.4765625	0.0	stim_train,949,-1,919	643	42362
165.6796875	0.0	stim_train,1218,-1,920	644	42414
165.88671875	0.0	stim_train,7869,-1,921	645	42467
166.08984375	0.0	stim_train,13575,-1,922	646	42519
166.29296875	0.0	stim_train,13860,-1,923	647	42571
166.4765625	0.0	stim_train,10664,-1,924	648	42618
166.6796875	0.0	stim_train,13095,-1,925	649	42670
166.88671875	0.0	stim_train,15048,-1,926	650	42723
167.984375	0.0	behav,3,-1,927	651	43004
168.3515625	0.0	stim_train,2370,-1,928	652	43098
168.5546875	0.0	stim_train,6618,-1,929	653	43150
168.76171875	0.0	stim_train,15674,-1,930	654	43203
168.94921875	0.0	stim_train,11201,-1,931	655	43251
169.15234375	0.0	stim_train,3647,-1,932	656	43303
169.3515625	0.0	stim_train,5123,-1,933	657	43354
169.5546875	0.0	stim_train,7479,-1,934	658	43406
169.76171875	0.0	stim_train,11567,-1,935	659	43459
169.94921875	0.0	stim_train,729,-1,936	660	43507
170.15234375	0.0	stim_train,8116,-1,937	661	43559
170.35546875	0.0	stim_train,3169,-1,938	662	43611
170.55859375	0.0	stim_train,8049,-1,939	663	43663
170.76171875	0.0	stim_train,690,-1,940	664	43715
170.96484375	0.0	stim_train,2487,-1,941	665	43767
171.15234375	0.0	stim_train,11655,-1,942	666	43815
171.35546875	0.0	stim_train,5464,-1,943	667	43867
171.55859375	0.0	stim_train,8774,-1,944	668	43919
171.76171875	0.0	stim_train,7412,-1,945	669	43971
171.96484375	0.0	stim_train,7251,-1,946	670	44023
172.15234375	0.0	stim_train,8276,-1,947	671	44071
174.23046875	0.0	behav,3,-1,948	672	44603
174.57421875	0.0	stim_train,11294,-1,949	673	44691
174.77734375	0.0	stim_train,8082,-1,950	674	44743
174.98046875	0.0	stim_train,7436,-1,951	675	44795
175.18359375	0.0	stim_train,15258,-1,952	676	44847
175.37109375	0.0	stim_train,6475,-1,953	677	44895
175.57421875	0.0	stim_train,7087,-1,954	678	44947
175.77734375	0.0	stim_train,1427,-1,955	679	44999
175.98046875	0.0	stim_train,1851,-1,956	680	45051
176.18359375	0.0	stim_train,3343,-1,957	681	45103
176.38671875	0.0	stim_train,10994,-1,958	682	45155
176.57421875	0.0	stim_train,12638,-1,959	683	45203
176.77734375	0.0	stim_train,7376,-1,960	684	45255
176.98046875	0.0	stim_train,13107,-1,961	685	45307
177.18359375	0.0	stim_train,9837,-1,962	686	45359
177.38671875	0.0	stim_train,9432,-1,963	687	45411
177.57421875	0.0	stim_train,6387,-1,964	688	45459
177.77734375	0.0	stim_train,15257,-1,965	689	45511
177.98046875	0.0	stim_train,6060,-1,966	690	45563
178.18359375	0.0	stim_train,12609,-1,967	691	45615
178.38671875	0.0	stim_train,1914,-1,968	692	45667
179.7109375	0.0	behav,3,-1,969	693	46006
180.04296875	0.0	stim_train,4484,-1,970	694	46091
180.24609375	0.0	stim_train,1042,-1,971	695	46143
180.44921875	0.0	stim_train,16140,-1,972	696	46195
180.65234375	0.0	stim_train,12147,-1,973	697	46247
180.85546875	0.0	stim_train,16490,-1,974	698	46299
181.05859375	0.0	stim_train,15856,-1,975	699	46351
181.24609375	0.0	stim_train,15263,-1,976	700	46399
181.44921875	0.0	stim_train,2396,-1,977	701	46451
181.65234375	0.0	stim_train,5765,-1,978	702	46503
181.85546875	0.0	stim_train,5470,-1,979	703	46555
182.05859375	0.0	stim_train,5997,-1,980	704	46607
182.24609375	0.0	stim_train,16298,-1,981	705	46655
182.44921875	0.0	stim_train,8009,-1,982	706	46707
182.65234375	0.0	stim_train,11144,-1,983	707	46759
182.85546875	0.0	stim_train,11736,-1,984	708	46811
183.05859375	0.0	stim_train,6359,-1,985	709	46863
183.24609375	0.0	stim_train,12000,-1,986	710	46911
183.44921875	0.0	stim_train,196,-1,987	711	46963
183.65234375	0.0	stim_train,4787,-1,988	712	47015
183.85546875	0.0	stim_train,16100,-1,989	713	47067
185.109375	0.0	behav,3,-1,990	714	47388
185.46484375	0.0	stim_train,6628,-1,991	715	47479
185.66796875	0.0	stim_train,5254,-1,992	716	47531
185.87109375	0.0	stim_train,2849,-1,993	717	47583
186.07421875	0.0	stim_train,15452,-1,994	718	47635
186.27734375	0.0	stim_train,647,-1,995	719	47687
186.48046875	0.0	stim_train,14757,-1,996	720	47739
186.66796875	0.0	stim_train,1194,-1,997	721	47787
186.87109375	0.0	stim_train,9799,-1,998	722	47839
187.07421875	0.0	stim_train,9118,-1,999	723	47891
187.27734375	0.0	stim_train,3970,-1,1000	724	47943
187.48046875	0.0	stim_train,2436,-1,1001	725	47995
187.66796875	0.0	stim_train,16463,-1,1002	726	48043
187.87109375	0.0	stim_train,8369,-1,1003	727	48095
188.07421875	0.0	stim_train,9955,-1,1004	728	48147
188.27734375	0.0	stim_train,14353,-1,1005	729	48199
188.48046875	0.0	stim_train,12959,-1,1006	730	48251
188.66796875	0.0	stim_train,10181,-1,1007	731	48299
188.87109375	0.0	stim_train,2538,-1,1008	732	48351
189.07421875	0.0	stim_train,14070,-1,1009	733	48403
189.27734375	0.0	stim_train,2391,-1,1010	734	48455
190.5078125	0.0	behav,3,-1,1011	735	48770
190.87109375	0.0	stim_train,9164,-1,1012	736	48863
191.07421875	0.0	stim_train,650,-1,1013	737	48915
191.27734375	0.0	stim_train,9672,-1,1014	738	48967
191.48046875	0.0	stim_train,10080,-1,1015	739	49019
191.68359375	0.0	stim_train,4054,-1,1016	740	49071
191.88671875	0.0	stim_train,2736,-1,1017	741	49123
192.07421875	0.0	stim_train,14685,-1,1018	742	49171
192.27734375	0.0	stim_train,6887,-1,1019	743	49223
192.48046875	0.0	stim_train,2789,-1,1020	744	49275
192.68359375	0.0	stim_train,15169,-1,1021	745	49327
192.88671875	0.0	stim_train,2434,-1,1022	746	49379
193.07421875	0.0	stim_train,13508,-1,1023	747	49427
193.27734375	0.0	stim_train,10932,-1,1024	748	49479
193.48046875	0.0	stim_train,771,-1,1025	749	49531
193.68359375	0.0	stim_train,7296,-1,1026	750	49583
193.88671875	0.0	stim_train,8189,-1,1027	751	49635
194.07421875	0.0	stim_train,11764,-1,1028	752	49683
194.27734375	0.0	stim_train,13595,-1,1029	753	49735
194.48046875	0.0	stim_train,12920,-1,1030	754	49787
194.68359375	0.0	stim_train,6011,-1,1031	755	49839
196.00390625	0.0	behav,3,-1,1032	756	50177
196.3671875	0.0	stim_train,11968,-1,1033	757	50270
196.5703125	0.0	stim_train,5057,-1,1034	758	50322
196.7578125	0.0	stim_train,10341,-1,1035	759	50370
196.9609375	0.0	stim_train,14935,-1,1036	760	50422
197.1640625	0.0	stim_train,2560,-1,1037	761	50474
197.3671875	0.0	stim_train,8115,-1,1038	762	50526
197.5703125	0.0	stim_train,10021,-1,1039	763	50578
197.7578125	0.0	stim_train,10334,-1,1040	764	50626
197.9609375	0.0	stim_train,299,-1,1041	765	50678
198.1640625	0.0	stim_train,12312,-1,1042	766	50730
198.3671875	0.0	stim_train,4351,-1,1043	767	50782
198.5703125	0.0	stim_train,15725,-1,1044	768	50834
198.76171875	0.0	stim_train,11940,-1,1045	769	50883
198.9609375	0.0	stim_train,10396,-1,1046	770	50934
199.1640625	0.0	stim_train,10767,-1,1047	771	50986
199.3671875	0.0	stim_train,7473,-1,1048	772	51038
199.5703125	0.0	stim_train,10908,-1,1049	773	51090
199.7734375	0.0	stim_train,5826,-1,1050	774	51142
199.96484375	0.0	stim_train,11643,-1,1051	775	51191
200.1640625	0.0	stim_train,16253,-1,1052	776	51242
201.421875	0.0	behav,3,-1,1053	777	51564
201.79296875	0.0	stim_train,9647,-1,1054	778	51659
201.99609375	0.0	stim_train,13469,-1,1055	779	51711
202.1796875	0.0	stim_train,10721,-1,1056	780	51758
202.38671875	0.0	stim_train,8425,-1,1057	781	51811
202.58984375	0.0	stim_train,1271,-1,1058	782	51863
202.79296875	0.0	stim_train,6855,-1,1059	783	51915
202.99609375	0.0	stim_train,1845,-1,1060	784	51967
203.1796875	0.0	stim_train,16184,-1,1061	785	52014
203.38671875	0.0	stim_train,4979,-1,1062	786	52067
203.58984375	0.0	stim_train,6844,-1,1063	787	52119
203.79296875	0.0	stim_train,13656,-1,1064	788	52171
203.99609375	0.0	stim_train,11410,-1,1065	789	52223
204.1796875	0.0	stim_train,11073,-1,1066	790	52270
204.38671875	0.0	stim_train,13232,-1,1067	791	52323
204.58984375	0.0	stim_train,5979,-1,1068	792	52375
204.79296875	0.0	stim_train,3789,-1,1069	793	52427
204.99609375	0.0	stim_train,9976,-1,1070	794	52479
205.19921875	0.0	stim_train,3976,-1,1071	795	52531
205.38671875	0.0	stim_train,8802,-1,1072	796	52579
205.58984375	0.0	stim_train,9728,-1,1073	797	52631
206.74609375	0.0	behav,3,-1,1074	798	52927
207.10546875	0.0	stim_train,6683,-1,1075	799	53019
207.30859375	0.0	stim_train,9900,-1,1076	800	53071
207.51171875	0.0	stim_train,9373,-1,1077	801	53123
207.71484375	0.0	stim_train,3245,-1,1078	802	53175
207.91796875	0.0	stim_train,907,-1,1079	803	53227
208.10546875	0.0	stim_train,3100,-1,1080	804	53275
208.30859375	0.0	stim_train,15652,-1,1081	805	53327
208.51171875	0.0	stim_train,990,-1,1082	806	53379
208.71484375	0.0	stim_train,2570,-1,1083	807	53431
208.91796875	0.0	stim_train,2221,-1,1084	808	53483
209.10546875	0.0	stim_train,995,-1,1085	809	53531
209.30859375	0.0	stim_train,7777,-1,1086	810	53583
209.51171875	0.0	stim_train,1528,-1,1087	811	53635
209.71484375	0.0	stim_train,6505,-1,1088	812	53687
209.91796875	0.0	stim_train,7846,-1,1089	813	53739
210.12109375	0.0	stim_train,11965,-1,1090	814	53791
210.30859375	0.0	stim_train,10878,-1,1091	815	53839
210.51171875	0.0	stim_train,708,-1,1092	816	53891
210.71484375	0.0	stim_train,6606,-1,1093	817	53943
210.91796875	0.0	stim_train,6378,-1,1094	818	53995
212.07421875	0.0	behav,3,-1,1095	819	54291
212.44921875	0.0	stim_train,16268,-1,1096	820	54387
212.65234375	0.0	stim_train,15478,-1,1097	821	54439
212.85546875	0.0	stim_train,14890,-1,1098	822	54491
213.04296875	0.0	stim_train,10029,-1,1099	823	54539
213.24609375	0.0	stim_train,1735,-1,1100	824	54591
213.44921875	0.0	stim_train,15806,-1,1101	825	54643
213.65234375	0.0	stim_train,6442,-1,1102	826	54695
213.85546875	0.0	stim_train,10418,-1,1103	827	54747
214.05859375	0.0	stim_train,3638,-1,1104	828	54799
214.24609375	0.0	stim_train,1964,-1,1105	829	54847
214.44921875	0.0	stim_train,8464,-1,1106	830	54899
214.65234375	0.0	stim_train,11658,-1,1107	831	54951
214.85546875	0.0	stim_train,4275,-1,1108	832	55003
215.05859375	0.0	stim_train,6236,-1,1109	833	55055
215.24609375	0.0	stim_train,353,-1,1110	834	55103
215.44921875	0.0	stim_train,6633,-1,1111	835	55155
215.65234375	0.0	stim_train,10217,-1,1112	836	55207
215.85546875	0.0	stim_train,8918,-1,1113	837	55259
216.05859375	0.0	stim_train,10668,-1,1114	838	55311
216.24609375	0.0	stim_train,14212,-1,1115	839	55359
217.578125	0.0	behav,3,-1,1116	840	55700
217.93359375	0.0	stim_train,1529,-1,1117	841	55791
218.13671875	0.0	stim_train,88,-1,1118	842	55843
218.33984375	0.0	stim_train,13506,-1,1119	843	55895
218.54296875	0.0	stim_train,16292,-1,1120	844	55947
218.74609375	0.0	stim_train,2301,-1,1121	845	55999
218.93359375	0.0	stim_train,14855,-1,1122	846	56047
219.13671875	0.0	stim_train,10625,-1,1123	847	56099
219.33984375	0.0	stim_train,8457,-1,1124	848	56151
219.54296875	0.0	stim_train,9232,-1,1125	849	56203
219.74609375	0.0	stim_train,16242,-1,1126	850	56255
219.93359375	0.0	stim_train,2968,-1,1127	851	56303
220.13671875	0.0	stim_train,3219,-1,1128	852	56355
220.33984375	0.0	stim_train,15696,-1,1129	853	56407
220.54296875	0.0	stim_train,6393,-1,1130	854	56459
220.74609375	0.0	stim_train,5959,-1,1131	855	56511
220.93359375	0.0	stim_train,4781,-1,1132	856	56559
221.13671875	0.0	stim_train,16119,-1,1133	857	56611
221.33984375	0.0	stim_train,628,-1,1134	858	56663
221.54296875	0.0	stim_train,13206,-1,1135	859	56715
221.74609375	0.0	stim_train,11879,-1,1136	860	56767
223.125	0.0	behav,3,-1,1137	861	57120
223.46484375	0.0	stim_train,10766,-1,1138	862	57207
223.66796875	0.0	stim_train,5905,-1,1139	863	57259
223.85546875	0.0	stim_train,9549,-1,1140	864	57307
224.05859375	0.0	stim_train,7240,-1,1141	865	57359
224.26171875	0.0	stim_train,13276,-1,1142	866	57411
224.46484375	0.0	stim_train,9107,-1,1143	867	57463
224.66796875	0.0	stim_train,3124,-1,1144	868	57515
224.85546875	0.0	stim_train,15972,-1,1145	869	57563
225.05859375	0.0	stim_train,13678,-1,1146	870	57615
225.26171875	0.0	stim_train,9176,-1,1147	871	57667
225.46484375	0.0	stim_train,8660,-1,1148	872	57719
225.66796875	0.0	stim_train,9370,-1,1149	873	57771
225.85546875	0.0	stim_train,13051,-1,1150	874	57819
226.05859375	0.0	stim_train,8603,-1,1151	875	57871
226.26171875	0.0	stim_train,8815,-1,1152	876	57923
226.46484375	0.0	stim_train,13618,-1,1153	877	57975
226.66796875	0.0	stim_train,5430,-1,1154	878	58027
226.87109375	0.0	stim_train,4991,-1,1155	879	58079
227.05859375	0.0	stim_train,739,-1,1156	880	58127
227.26171875	0.0	stim_train,10779,-1,1157	881	58179
228.76953125	0.0	behav,3,-1,1158	882	58565
229.13671875	0.0	stim_train,15852,-1,1159	883	58659
229.33984375	0.0	stim_train,944,-1,1160	884	58711
229.52734375	0.0	stim_train,8196,-1,1161	885	58759
229.73046875	0.0	stim_train,10812,-1,1162	886	58811
229.93359375	0.0	stim_train,11724,-1,1163	887	58863
230.13671875	0.0	stim_train,2752,-1,1164	888	58915
230.33984375	0.0	stim_train,11450,-1,1165	889	58967
230.52734375	0.0	stim_train,7329,-1,1166	890	59015
230.73046875	0.0	stim_train,11204,-1,1167	891	59067
230.93359375	0.0	stim_train,13440,-1,1168	892	59119
231.1328125	0.0	stim_train,11163,-1,1169	893	59170
231.3359375	0.0	stim_train,12695,-1,1170	894	59222
231.5234375	0.0	stim_train,2687,-1,1171	895	59270
231.7265625	0.0	stim_train,10070,-1,1172	896	59322
231.9296875	0.0	stim_train,1603,-1,1173	897	59374
232.1328125	0.0	stim_train,11481,-1,1174	898	59426
232.3359375	0.0	stim_train,10892,-1,1175	899	59478
232.5390625	0.0	stim_train,6617,-1,1176	900	59530
232.7265625	0.0	stim_train,13918,-1,101	901	59578
232.9296875	0.0	stim_train,14388,-1,102	902	59630
234.24609375	0.0	behav,3,-1,103	903	59967
234.6171875	0.0	stim_train,4704,-1,104	904	60062
234.8203125	0.0	stim_train,11539,-1,105	905	60114
235.0234375	0.0	stim_train,7890,-1,106	906	60166
235.21484375	0.0	stim_train,12055,-1,107	907	60215
235.4140625	0.0	stim_train,3143,-1,108	908	60266
235.6171875	0.0	stim_train,6676,-1,109	909	60318
235.8203125	0.0	stim_train,13642,-1,110	910	60370
236.0234375	0.0	stim_train,8821,-1,111	911	60422
236.2265625	0.0	stim_train,2685,-1,112	912	60474
236.41796875	0.0	stim_train,11954,-1,113	913	60523
236.6171875	0.0	stim_train,5069,-1,114	914	60574
236.8203125	0.0	stim_train,15759,-1,115	915	60626
237.0234375	0.0	stim_train,12090,-1,116	916	60678
237.2265625	0.0	stim_train,7950,-1,117	917	60730
237.41796875	0.0	stim_train,6414,-1,118	918	60779
237.62109375	0.0	stim_train,5183,-1,119	919	60831
237.8203125	0.0	stim_train,4826,-1,120	920	60882
238.0234375	0.0	stim_train,11477,-1,121	921	60934
238.2265625	0.0	stim_train,9337,-1,122	922	60986
238.41796875	0.0	stim_train,3297,-1,123	923	61035
239.68359375	0.0	behav,3,-1,124	924	61359
240.0546875	0.0	stim_train,2936,-1,125	925	61454
240.26171875	0.0	stim_train,862,-1,126	926	61507
240.46484375	0.0	stim_train,2383,-1,127	927	61559
240.66796875	0.0	stim_train,9080,-1,128	928	61611
240.85546875	0.0	stim_train,14988,-1,129	929	61659
241.0546875	0.0	stim_train,6222,-1,130	930	61710
241.26171875	0.0	stim_train,14571,-1,131	931	61763
241.46484375	0.0	stim_train,10230,-1,132	932	61815
241.66796875	0.0	stim_train,12625,-1,133	933	61867
241.85546875	0.0	stim_train,10397,-1,134	934	61915
242.05859375	0.0	stim_train,11334,-1,135	935	61967
242.26171875	0.0	stim_train,12335,-1,136	936	62019
242.46484375	0.0	stim_train,5412,-1,137	937	62071
242.66796875	0.0	stim_train,15161,-1,138	938	62123
242.85546875	0.0	stim_train,7343,-1,139	939	62171
243.05859375	0.0	stim_train,5941,-1,140	940	62223
243.26171875	0.0	stim_train,1425,-1,141	941	62275
243.46484375	0.0	stim_train,1998,-1,142	942	62327
243.66796875	0.0	stim_train,9340,-1,143	943	62379
243.87109375	0.0	stim_train,4710,-1,144	944	62431
245.09375	0.0	behav,3,-1,145	945	62744
245.44921875	0.0	stim_train,6864,-1,146	946	62835
245.65234375	0.0	stim_train,2875,-1,147	947	62887
245.85546875	0.0	stim_train,2157,-1,148	948	62939
246.04296875	0.0	stim_train,14638,-1,149	949	62987
246.24609375	0.0	stim_train,7007,-1,150	950	63039
246.44921875	0.0	stim_train,7771,-1,151	951	63091
246.65234375	0.0	stim_train,14633,-1,152	952	63143
246.85546875	0.0	stim_train,1446,-1,153	953	63195
247.04296875	0.0	stim_train,12848,-1,154	954	63243
247.24609375	0.0	stim_train,7021,-1,155	955	63295
247.44921875	0.0	stim_train,4705,-1,156	956	63347
247.65234375	0.0	stim_train,9875,-1,157	957	63399
247.85546875	0.0	stim_train,14167,-1,158	958	63451
248.05859375	0.0	stim_train,13976,-1,159	959	63503
248.24609375	0.0	stim_train,12183,-1,160	960	63551
248.44921875	0.0	stim_train,16528,-1,161	961	63603
248.65234375	0.0	stim_train,92,-1,162	962	63655
248.85546875	0.0	stim_train,13594,-1,163	963	63707
249.05859375	0.0	stim_train,8444,-1,164	964	63759
249.24609375	0.0	stim_train,10096,-1,165	965	63807
250.5	0.0	behav,3,-1,166	966	64128
250.85546875	0.0	stim_train,6136,-1,167	967	64219
251.05859375	0.0	stim_train,2839,-1,168	968	64271
251.26171875	0.0	stim_train,6891,-1,169	969	64323
251.44921875	0.0	stim_train,1815,-1,170	970	64371
251.65234375	0.0	stim_train,6525,-1,171	971	64423
251.85546875	0.0	stim_train,2886,-1,172	972	64475
252.05859375	0.0	stim_train,5260,-1,173	973	64527
252.26171875	0.0	stim_train,13838,-1,174	974	64579
252.44921875	0.0	stim_train,15826,-1,175	975	64627
252.65234375	0.0	stim_train,5637,-1,176	976	64679
252.85546875	0.0	stim_train,11635,-1,177	977	64731
253.05859375	0.0	stim_train,5855,-1,178	978	64783
253.26171875	0.0	stim_train,3878,-1,179	979	64835
253.46484375	0.0	stim_train,12680,-1,180	980	64887
253.65234375	0.0	stim_train,2359,-1,181	981	64935
253.85546875	0.0	stim_train,2769,-1,182	982	64987
254.05859375	0.0	stim_train,9346,-1,183	983	65039
254.26171875	0.0	stim_train,763,-1,184	984	65091
254.46484375	0.0	stim_train,4657,-1,185	985	65143
254.65234375	0.0	stim_train,4237,-1,186	986	65191
255.96484375	0.0	behav,3,-1,187	987	65527
256.30859375	0.0	stim_train,11367,-1,188	988	65615
256.51171875	0.0	stim_train,13759,-1,189	989	65667
256.71484375	0.0	stim_train,3567,-1,190	990	65719
256.91796875	0.0	stim_train,7645,-1,191	991	65771
257.10546875	0.0	stim_train,9380,-1,192	992	65819
257.30859375	0.0	stim_train,5122,-1,193	993	65871
257.51171875	0.0	stim_train,12874,-1,194	994	65923
257.71484375	0.0	stim_train,12240,-1,195	995	65975
257.91796875	0.0	stim_train,13649,-1,196	996	66027
258.10546875	0.0	stim_train,1703,-1,197	997	66075
258.30859375	0.0	stim_train,2265,-1,198	998	66127
258.51171875	0.0	stim_train,14193,-1,199	999	66179
258.71484375	0.0	stim_train,15739,-1,200	1000	66231
